,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.39,0.81,0.93,1.991e-07,123.1,-2.0,-15.1,-6.3,-7.5,1.7,2.311551e-07
31,93.39,0.81,0.93,2.321e-07,123.8,-1.6,-10.9,-6.9,-11.4,0.8,2.961596e-07
32,92.39,0.81,0.93,2.747e-07,124.4,-1.3,-9.9,-7.2,-14.4,-1.2,3.483196e-07
33,91.39,0.81,0.93,3.251e-07,124.9,-1.0,-6.3,-7.5,-18.2,-1.9,3.527335e-07
34,90.39,0.81,0.93,3.848e-07,125.5,-0.7,2.1,-7.8,-10.4,-3.2,3.774888e-07
35,89.39,0.81,0.93,4.554e-07,126.1,-0.4,-1.4,-8.1,0.6,-2.2,4.435596e-07
36,88.39,0.81,0.93,5.557e-07,126.8,-0.2,-0.9,-8.3,0.8,-2.5,5.945990000000001e-07
37,87.39,0.81,0.93,7.121e-07,127.7,-0.2,6.7,-8.1,-5.8,-2.0,8.381417e-07
38,86.39,0.81,0.93,9.125e-07,128.6,-0.2,9.5,-8.0,-8.0,0.1,1.1196375000000001e-06
39,85.39,0.81,0.93,1.169e-06,129.4,-0.2,1.5,-7.9,-8.7,-0.0,1.1526339999999999e-06
40,84.39,0.81,0.93,1.499e-06,130.3,-0.2,-4.0,-7.8,-15.5,2.0,1.8107919999999999e-06
41,83.39,0.81,0.93,1.82e-06,130.3,1.2,-8.6,-6.3,-13.9,1.1,1.99836e-06
42,82.39,0.81,0.93,2.027e-06,128.8,4.7,-3.4,-2.7,-11.1,-0.1,2.278348e-06
43,81.39,0.81,0.93,2.258e-06,127.4,8.3,4.8,1.0,-2.3,-0.3,2.549282e-06
44,80.39,0.81,0.93,2.515e-06,125.9,11.9,9.1,4.6,1.0,0.8,2.8168000000000003e-06
45,79.39,0.81,0.93,2.803e-06,124.5,15.4,12.8,8.3,8.9,-0.0,3.47572e-06
46,78.39,0.81,0.93,3.123e-06,123.0,19.0,21.5,11.9,13.6,0.9,3.594573e-06
47,77.39,0.81,0.93,3.481e-06,121.6,22.6,18.9,15.6,24.5,0.6,3.912644e-06
48,76.39,0.81,0.93,3.881e-06,120.1,26.1,18.1,19.2,28.9,1.5,4.459269e-06
49,75.39,0.81,0.93,4.328e-06,118.7,29.7,20.9,22.9,30.3,1.3,5.04212e-06
50,74.39,0.81,0.93,5.439e-06,118.6,27.4,18.0,22.1,18.8,1.4,6.548556e-06
51,73.39,0.81,0.93,6.391e-06,119.4,21.3,5.6,18.7,13.0,0.9,7.573335000000001e-06
52,72.39,0.81,0.93,7.511e-06,120.1,15.2,0.5,15.2,9.9,0.7,8.457385999999998e-06
53,71.39,0.81,0.93,8.828e-06,120.9,9.1,6.3,11.7,8.7,1.0,1.0196339999999999e-05
54,70.39,0.81,0.93,1.038e-05,121.7,3.1,-4.9,8.2,7.1,1.4,1.144914e-05
55,69.39,0.81,0.93,9.606e-06,124.4,-3.1,-9.4,6.2,11.3,0.3,1.0451328e-05
56,68.39,0.81,0.93,1.027e-05,128.4,-9.3,-6.8,5.1,-1.4,0.1,1.1379160000000002e-05
57,67.39,0.81,0.93,1.1e-05,132.4,-15.4,-12.1,4.0,-1.6,-0.6,1.2067e-05
58,66.39,0.81,0.94,1.178e-05,136.3,-21.6,-16.2,2.9,-0.6,0.4,1.2510360000000002e-05
59,65.39,0.81,0.94,1.263e-05,140.3,-27.8,-24.4,1.8,-1.2,1.8,1.33878e-05
60,64.39,0.81,0.94,1.333e-05,143.2,-29.0,-26.9,-4.1,0.3,0.7,1.391652e-05
61,63.39,0.81,0.94,1.414e-05,145.3,-27.0,-23.4,-13.0,-11.2,1.3,1.356026e-05
62,62.39,0.81,0.94,1.499e-05,147.4,-24.9,-22.3,-21.9,-20.5,1.9,1.45403e-05
63,61.39,0.81,0.94,1.591e-05,149.5,-22.9,-23.6,-30.8,-24.0,1.4,1.5082679999999997e-05
64,60.39,0.81,0.94,1.688e-05,151.6,-20.9,-28.9,-39.7,-28.2,0.8,1.62048e-05
65,59.39,0.81,0.94,1.856e-05,151.5,-15.2,-26.5,-41.3,-33.3,1.2,1.727936e-05
66,58.39,0.81,0.94,2.086e-05,149.9,-7.2,-27.6,-38.2,-36.1,0.6,1.9420660000000003e-05
67,57.39,0.81,0.94,2.346e-05,148.4,0.8,-16.2,-35.2,-33.1,1.3,2.327232e-05
68,56.39,0.81,0.94,2.638e-05,146.8,8.8,-7.0,-32.2,-33.5,0.5,2.5562220000000002e-05
69,55.39,0.81,0.94,2.966e-05,145.2,16.8,4.6,-29.2,-30.7,0.7,2.989728e-05
70,54.39,0.81,0.94,3.398e-05,142.8,15.0,4.8,-24.6,-24.3,-0.6,3.46596e-05
71,53.39,0.81,0.94,3.939e-05,139.9,7.1,0.8,-19.1,-15.0,-1.0,3.887793e-05
72,52.39,0.81,0.94,4.568e-05,136.9,-0.9,-8.4,-13.6,-12.7,-0.9,4.1705840000000006e-05
73,51.39,0.81,0.94,5.301e-05,134.0,-8.9,-16.0,-8.0,-10.0,0.4,5.369913e-05
74,50.39,0.81,0.94,6.153e-05,131.0,-16.9,-17.7,-2.5,2.7,0.2,6.349896000000001e-05
75,49.39,0.81,0.94,7.098e-05,130.0,-23.3,-24.6,1.7,4.0,-0.0,7.374822e-05
76,48.39,0.81,0.94,8.154e-05,130.1,-28.8,-24.9,5.1,2.1,0.7,8.137692e-05
77,47.39,0.81,0.94,9.366e-05,130.2,-34.2,-31.3,8.5,5.2,0.7,9.300437999999999e-05
78,46.39,0.81,0.94,0.0001076,130.4,-39.7,-39.0,11.9,4.3,1.0,0.00010534039999999999
79,45.39,0.81,0.94,0.0001236,130.5,-45.1,-46.1,15.4,11.6,2.1,0.0001156896
80,44.39,0.81,0.94,0.0001409,131.5,-48.3,-50.6,16.7,7.4,2.9,0.0001332914
81,43.39,0.81,0.94,0.00016,133.1,-50.0,-52.5,16.9,6.9,1.8,0.00015248
82,42.39,0.81,0.94,0.0001817,134.6,-51.7,-51.5,17.0,11.4,1.6,0.0001757039
83,41.39,0.81,0.94,0.0002064,136.2,-53.4,-51.3,17.1,17.7,2.2,0.000204336
84,40.39,0.81,0.94,0.0002344,137.8,-55.1,-52.3,17.3,17.2,2.3,0.0002419008
85,39.39,0.81,0.94,0.000264,140.0,-55.7,-52.9,15.7,18.3,2.1,0.000270072
86,38.39,0.81,0.94,0.0002957,142.8,-55.8,-49.3,13.1,13.5,1.5,0.000304571
87,37.39,0.81,0.94,0.0003313,145.5,-55.8,-49.6,10.4,9.3,1.5,0.00036277349999999994
88,36.39,0.81,0.94,0.0003714,148.2,-55.9,-51.7,7.8,5.5,0.2,0.0003999978
89,35.39,0.81,0.94,0.0004164,151.0,-55.9,-54.8,5.1,-0.6,-0.5,0.0004463808
90,34.39,0.81,0.94,0.0004651,153.3,-54.3,-49.7,3.7,0.5,-0.3,0.0004911456
91,33.39,0.81,0.94,0.0005181,155.5,-51.6,-43.4,3.1,2.3,-0.3,0.0005429688
92,32.39,0.81,0.94,0.0005773,157.7,-48.9,-42.0,2.4,1.7,-0.3,0.0006015466
93,31.39,0.81,0.94,0.0006434,159.8,-46.1,-40.7,1.8,2.4,-0.6,0.0006536944
94,30.39,0.81,0.94,0.0007172,162.0,-43.4,-41.9,1.1,3.1,-0.0,0.0007408676
95,29.39,0.81,0.94,0.0007957,164.1,-41.5,-38.6,0.4,-1.0,0.1,0.0008235494999999999
96,28.39,0.81,0.94,0.0008803,166.2,-40.0,-36.6,-0.5,-3.3,-0.3,0.000915512
97,27.39,0.81,0.94,0.0009739,168.3,-38.6,-33.6,-1.3,0.7,-0.9,0.0010186994
98,26.39,0.81,0.94,0.001078,170.4,-37.1,-33.3,-2.2,-2.4,-0.8,0.001129744
99,25.39,0.81,0.94,0.001193,172.5,-35.7,-29.8,-3.0,-4.2,-0.5,0.001263387
100,24.39,0.81,0.94,0.001319,174.4,-33.7,-30.9,-3.8,-3.9,-0.0,0.001390226
101,23.39,0.81,0.94,0.001457,176.2,-31.3,-34.2,-4.5,-6.0,0.0,0.0014934249999999998
102,22.39,0.81,0.94,0.001611,178.0,-28.9,-30.0,-5.3,-6.3,-0.3,0.001630332
103,21.39,0.81,0.94,0.00178,179.8,-26.5,-27.8,-6.0,-4.7,-0.8,0.0017550799999999998
104,20.39,0.81,0.94,0.001968,181.7,-24.1,-26.2,-6.7,-4.0,-0.7,0.0019424160000000002
105,19.39,0.81,0.94,0.00217,183.4,-20.3,-22.4,-6.7,-7.7,-0.2,0.0021656600000000002
106,18.39,0.81,0.94,0.00239,185.1,-15.6,-18.9,-6.2,-6.4,-0.4,0.00239
107,17.39,0.81,0.94,0.002632,186.9,-10.9,-15.3,-5.7,-7.2,0.1,0.00261884
108,16.39,0.81,0.94,0.002899,188.6,-6.3,-8.5,-5.2,-6.9,0.4,0.002901899
109,15.39,0.81,0.94,0.003193,190.3,-1.6,-0.9,-4.7,-5.6,0.4,0.003154684
110,14.39,0.81,0.94,0.003505,192.2,1.5,2.9,-4.3,-5.3,0.3,0.00347696
111,13.39,0.81,0.94,0.003838,194.1,3.5,4.5,-3.9,-3.1,0.3,0.003765078
112,12.39,0.81,0.94,0.004205,196.0,5.5,6.2,-3.5,-2.1,0.3,0.00416295
113,11.39,0.81,0.94,0.004606,197.8,7.6,7.5,-3.1,1.9,-0.3,0.004615212
114,10.39,0.81,0.94,0.005046,199.7,9.6,11.4,-2.7,0.2,-0.6,0.005091414
115,9.39,0.81,0.94,0.005511,201.7,9.8,11.2,-2.1,0.5,-0.3,0.005483445
116,8.39,0.81,0.94,0.006006,203.8,8.9,6.7,-1.2,3.5,-0.5,0.006012005999999999
117,7.39,0.81,0.94,0.006547,205.9,7.9,6.5,-0.4,4.8,-0.5,0.006553546999999999
118,6.39,0.81,0.94,0.007137,207.9,7.0,6.3,0.5,6.1,-0.7,0.007144136999999999
119,5.39,0.81,0.94,0.007781,210.0,6.1,3.4,1.3,5.3,-0.5,0.007913277
