,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.07,0.01,359.68,2.093e-07,123.7,-2.1,14.9,-5.4,-12.6,2.2,1.6681210000000002e-07
32,93.07,0.01,359.68,2.456e-07,124.3,-1.8,19.4,-5.9,-10.6,1.7,1.7413039999999998e-07
33,92.07,0.01,359.68,2.902e-07,124.9,-1.5,20.3,-6.2,-12.4,1.4,2.1677939999999998e-07
34,91.07,0.01,359.68,3.43e-07,125.5,-1.2,24.2,-6.6,-18.0,1.2,2.57936e-07
35,90.07,0.01,359.68,4.054e-07,126.1,-0.9,15.0,-6.9,-19.7,-0.7,3.2513080000000004e-07
36,89.07,0.01,359.68,4.791e-07,126.7,-0.6,14.7,-7.2,-13.1,-0.4,4.810164e-07
37,88.07,0.01,359.68,5.998e-07,127.5,-0.5,14.9,-7.2,-8.5,-0.4,6.333888e-07
38,87.07,0.01,359.68,7.693e-07,128.3,-0.5,11.5,-7.2,0.4,-1.0,1.0200918e-06
39,86.07,0.01,359.68,9.867e-07,129.2,-0.5,8.4,-7.1,0.4,0.5,1.1909469e-06
40,85.07,0.01,359.68,1.266e-06,130.1,-0.5,3.7,-7.0,0.5,-0.2,1.39893e-06
41,84.07,0.01,359.68,1.624e-06,131.0,-0.5,-4.4,-6.9,-5.3,0.4,1.6434880000000001e-06
42,83.07,0.01,359.68,1.885e-06,130.2,2.2,-10.0,-4.5,-5.4,1.4,1.8548399999999998e-06
43,82.07,0.01,359.68,2.099e-06,128.7,6.0,4.4,-1.3,-3.2,0.3,2.071713e-06
44,81.07,0.01,359.68,2.338e-06,127.2,9.8,11.1,2.0,8.0,0.2,2.312282e-06
45,80.07,0.01,359.68,2.604e-06,125.7,13.6,13.5,5.3,13.3,0.1,2.919084e-06
46,79.07,0.01,359.68,2.902e-06,124.2,17.4,17.3,8.6,14.5,0.2,3.5839700000000003e-06
47,78.07,0.01,359.68,3.233e-06,122.7,21.2,19.6,11.9,21.8,-1.5,3.7955419999999994e-06
48,77.07,0.01,359.68,3.604e-06,121.2,25.0,26.8,15.1,26.4,-1.7,4.332008e-06
49,76.07,0.01,359.68,4.017e-06,119.7,28.8,32.1,18.4,25.3,-1.5,4.209816e-06
50,75.07,0.01,359.68,4.479e-06,118.3,32.6,27.9,21.7,26.5,-0.9,4.559622e-06
51,74.07,0.01,359.68,5.816e-06,118.9,26.7,22.2,18.2,25.7,-1.1,5.769472e-06
52,73.07,0.01,359.68,6.863e-06,119.7,20.1,16.8,14.3,26.0,-0.1,7.116930999999999e-06
53,72.07,0.01,359.68,8.098e-06,120.4,13.6,9.6,10.3,24.2,-1.7,8.494802e-06
54,71.07,0.01,359.68,9.556e-06,121.2,7.0,10.2,6.3,18.8,-0.7,1.0607160000000001e-05
55,70.07,0.01,359.68,1.128e-05,122.0,0.4,2.5,2.4,10.7,-0.4,1.1866560000000001e-05
56,69.07,0.01,359.68,1.001e-05,125.7,-5.5,-10.6,0.9,10.4,1.5,1.163162e-05
57,68.07,0.01,359.68,1.069e-05,129.6,-11.3,-20.4,-0.3,5.3,0.3,1.255006e-05
58,67.07,0.01,359.68,1.143e-05,133.6,-17.1,-21.7,-1.6,-1.5,-0.1,1.340739e-05
59,66.07,0.01,359.68,1.222e-05,137.5,-22.9,-23.6,-2.9,2.7,-1.4,1.3564200000000001e-05
60,65.07,0.01,359.68,1.309e-05,141.5,-28.8,-31.2,-4.1,-2.1,-0.8,1.3914669999999999e-05
61,64.07,0.01,359.68,1.373e-05,143.8,-27.4,-39.3,-11.4,-6.5,-0.7,1.4361580000000002e-05
62,63.07,0.01,359.68,1.453e-05,145.9,-25.4,-35.8,-19.0,-11.4,0.1,1.5285560000000002e-05
63,62.07,0.01,359.68,1.538e-05,148.1,-23.5,-40.0,-26.7,-23.8,-0.9,1.5733739999999998e-05
64,61.07,0.01,359.68,1.628e-05,150.3,-21.6,-28.0,-34.4,-30.9,-0.6,1.631256e-05
65,60.07,0.01,359.68,1.724e-05,152.4,-19.7,-24.0,-42.0,-41.2,-1.2,1.7515840000000002e-05
66,59.07,0.01,359.68,1.929e-05,151.1,-11.9,-19.7,-39.7,-44.2,-0.6,1.9772249999999997e-05
67,58.07,0.01,359.68,2.166e-05,149.6,-3.7,-4.7,-36.8,-45.9,-1.9,2.118348e-05
68,57.07,0.01,359.68,2.433e-05,148.0,4.5,4.3,-33.8,-43.8,-2.4,2.462196e-05
69,56.07,0.01,359.68,2.733e-05,146.4,12.7,13.8,-30.8,-40.7,-2.1,2.784927e-05
70,55.07,0.01,359.68,3.07e-05,144.9,20.9,23.1,-27.8,-38.8,-1.8,3.1866600000000004e-05
71,54.07,0.01,359.68,3.549e-05,142.0,13.7,13.4,-22.6,-32.1,-1.4,3.93939e-05
72,53.07,0.01,359.68,4.114e-05,139.1,5.4,7.6,-17.2,-26.8,-0.4,4.529514e-05
73,52.07,0.01,359.68,4.771e-05,136.1,-2.9,-2.1,-11.8,-21.7,-0.4,5.271955e-05
74,51.07,0.01,359.68,5.536e-05,133.2,-11.2,-7.4,-6.5,-16.8,-0.7,6.067456e-05
75,50.07,0.01,359.68,6.426e-05,130.2,-19.5,-10.2,-1.1,-12.9,-0.4,6.90795e-05
76,49.07,0.01,359.68,7.395e-05,130.1,-25.0,-16.0,2.5,-14.1,-1.4,7.816514999999999e-05
77,48.07,0.01,359.68,8.505e-05,130.1,-30.4,-24.6,6.0,-14.8,-2.0,8.96427e-05
78,47.07,0.01,359.68,9.781e-05,130.1,-35.7,-29.2,9.5,-7.0,-1.7,0.00010406984
79,46.07,0.01,359.68,0.0001125,130.1,-41.1,-41.3,12.9,-1.4,-2.1,0.0001215
80,45.07,0.01,359.68,0.0001294,130.2,-46.5,-45.2,16.4,8.9,-1.5,0.000141693
81,44.07,0.01,359.68,0.000147,131.6,-48.3,-45.7,16.7,13.3,-1.2,0.000162435
82,43.07,0.01,359.68,0.000167,133.2,-49.9,-49.7,16.8,16.2,-0.4,0.000183533
83,42.07,0.01,359.68,0.0001897,134.8,-51.5,-57.6,16.8,19.5,0.1,0.00020942880000000003
84,41.07,0.01,359.68,0.0002156,136.4,-53.1,-59.4,16.9,19.0,0.7,0.00022810480000000003
85,40.07,0.01,359.68,0.0002449,138.0,-54.7,-60.8,16.9,17.9,-0.2,0.00025934909999999995
86,39.07,0.01,359.68,0.0002744,140.7,-54.5,-58.1,14.6,12.4,-0.4,0.00028812
87,38.07,0.01,359.68,0.0003072,143.5,-54.2,-57.9,12.1,12.4,-0.7,0.000313344
88,37.07,0.01,359.68,0.0003441,146.3,-53.9,-53.9,9.6,6.0,-1.0,0.0003599286
89,36.07,0.01,359.68,0.0003855,149.1,-53.5,-51.8,7.1,1.2,-0.6,0.000404004
90,35.07,0.01,359.68,0.000432,151.9,-53.2,-53.9,4.7,0.7,-0.3,0.000442368
91,34.07,0.01,359.68,0.0004819,154.1,-50.7,-46.2,3.7,-3.9,-0.5,0.0005088864
92,33.07,0.01,359.68,0.0005373,156.2,-48.1,-43.7,2.9,0.4,-1.3,0.0005754483
93,32.07,0.01,359.68,0.0005993,158.3,-45.4,-43.4,2.1,3.8,-2.0,0.0006262685
94,31.07,0.01,359.68,0.0006685,160.4,-42.8,-42.9,1.3,2.5,-1.8,0.0006898920000000001
95,30.07,0.01,359.68,0.0007458,162.5,-40.1,-36.3,0.5,3.1,-2.3,0.0007622076000000001
96,29.07,0.01,359.68,0.000825,164.6,-38.7,-37.9,-0.4,1.9,-2.0,0.0008489249999999999
97,28.07,0.01,359.68,0.0009123,166.8,-37.3,-38.6,-1.4,2.3,-1.8,0.0009414936
98,27.07,0.01,359.68,0.001009,168.9,-36.0,-41.0,-2.3,3.3,-0.7,0.0010443149999999999
99,26.07,0.01,359.68,0.001116,171.0,-34.6,-42.2,-3.2,3.2,-0.5,0.001141668
100,25.07,0.01,359.68,0.001235,173.2,-33.3,-38.5,-4.1,-0.5,-0.4,0.0012930449999999998
101,24.07,0.01,359.68,0.001364,175.0,-31.0,-37.9,-4.6,-3.6,-0.9,0.001437656
102,23.07,0.01,359.68,0.001507,176.9,-28.6,-35.9,-5.0,-7.2,-0.8,0.0015582380000000002
103,22.07,0.01,359.68,0.001665,178.7,-26.3,-33.7,-5.5,-10.8,-0.2,0.00174492
104,21.07,0.01,359.68,0.00184,180.5,-23.9,-27.9,-5.9,-9.9,-0.1,0.00188968
105,20.07,0.01,359.68,0.002033,182.4,-21.5,-24.1,-6.3,-7.8,-0.1,0.0020777260000000002
106,19.07,0.01,359.68,0.002239,184.1,-17.2,-19.9,-5.8,-5.6,-0.3,0.002230044
107,18.07,0.01,359.68,0.002466,185.8,-12.7,-13.9,-5.1,-1.2,-0.7,0.0024980579999999996
108,17.07,0.01,359.68,0.002715,187.5,-8.2,-10.5,-4.4,-2.0,-0.2,0.0027720149999999996
109,16.07,0.01,359.68,0.00299,189.3,-3.6,-5.9,-3.8,-1.3,-0.3,0.0030498
110,15.07,0.01,359.68,0.003294,191.0,0.9,0.4,-3.1,-0.4,-0.4,0.003422466
111,14.07,0.01,359.69,0.003609,192.9,3.1,3.6,-2.8,0.7,-1.0,0.0037244879999999998
112,13.07,0.01,359.69,0.003953,194.7,5.2,4.6,-2.6,-1.5,-0.8,0.00403206
113,12.07,0.01,359.69,0.00433,196.6,7.2,7.4,-2.3,-1.3,-0.2,0.0043733
114,11.07,0.01,359.69,0.004743,198.5,9.3,9.1,-2.0,-2.5,0.4,0.004785686999999999
115,10.07,0.01,359.69,0.005197,200.4,11.4,10.1,-1.8,-3.0,0.5,0.005358107
116,9.07,0.01,359.69,0.005665,202.4,10.4,12.4,-1.2,-2.0,0.4,0.00584628
117,8.07,0.01,359.69,0.006175,204.5,9.1,9.4,-0.6,-1.8,1.0,0.0063726
118,7.07,0.01,359.69,0.006731,206.6,7.9,9.5,-0.0,-2.6,0.8,0.006845426999999999
119,6.07,0.01,359.69,0.007337,208.7,6.6,6.7,0.5,-2.1,0.4,0.007454392
