,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
138,110.65,0.21,359.27,1.746e-08,111.8,-1.9,4.2,12.8,15.4,1.3,1.086012e-08
139,110.55,0.21,359.27,1.775e-08,111.8,-2.0,0.3,12.7,16.3,1.9,1.1732750000000001e-08
140,110.45,0.21,359.27,1.804e-08,111.8,-2.1,2.4,12.6,18.5,2.1,1.288056e-08
141,110.35,0.21,359.27,1.833e-08,111.8,-2.2,0.1,12.4,22.4,2.3,1.415076e-08
142,110.25,0.21,359.27,1.863e-08,111.8,-2.3,2.8,12.3,21.4,2.9,1.3637159999999998e-08
143,110.15,0.21,359.27,1.893e-08,111.8,-2.4,0.5,12.2,18.8,2.9,1.2228780000000001e-08
144,110.05,0.21,359.27,1.924e-08,111.8,-2.5,-1.3,12.1,18.2,4.2,1.194804e-08
145,109.95,0.21,359.27,1.955e-08,111.9,-2.6,-0.0,11.9,18.2,4.1,1.20819e-08
146,109.85,0.21,359.27,1.987e-08,111.9,-2.7,-1.6,11.8,20.7,3.9,1.1921999999999999e-08
147,109.75,0.21,359.27,2.019e-08,111.9,-2.8,0.6,11.7,21.9,3.8,1.3628250000000002e-08
148,109.65,0.21,359.27,2.052e-08,111.9,-2.9,-1.1,11.5,23.2,3.5,1.541052e-08
149,109.55,0.21,359.27,2.086e-08,111.9,-3.0,-0.8,11.4,21.7,3.0,1.526952e-08
150,109.45,0.21,359.27,2.12e-08,111.9,-3.0,-3.3,11.3,21.7,3.2,1.4946e-08
151,109.35,0.21,359.27,2.154e-08,111.9,-3.1,-3.4,11.2,21.2,2.9,1.505646e-08
152,109.25,0.21,359.27,2.189e-08,112.0,-3.2,-4.6,11.0,21.3,2.9,1.521355e-08
153,109.15,0.21,359.27,2.225e-08,112.0,-3.3,-3.3,10.9,21.2,3.2,1.595325e-08
154,109.05,0.21,359.27,2.261e-08,112.0,-3.4,-5.6,10.8,21.9,2.5,1.5917439999999998e-08
155,108.95,0.21,359.27,2.298e-08,112.0,-3.5,-7.9,10.7,21.4,2.6,1.406376e-08
156,108.85,0.21,359.27,2.335e-08,112.0,-3.6,-6.2,10.5,22.5,1.7,1.5574450000000002e-08
157,108.75,0.21,359.27,2.373e-08,112.0,-3.7,-7.5,10.4,19.9,0.8,1.61364e-08
158,108.65,0.21,359.27,2.41e-08,112.1,-3.7,-7.9,10.3,19.5,0.9,1.76653e-08
159,108.55,0.21,359.27,2.447e-08,112.2,-3.7,-8.3,10.1,18.2,1.5,1.730029e-08
160,108.45,0.21,359.27,2.485e-08,112.3,-3.7,-7.7,10.0,15.5,2.0,1.771805e-08
161,108.35,0.21,359.27,2.523e-08,112.3,-3.8,-9.8,9.9,19.8,1.8,1.7080710000000003e-08
162,108.25,0.21,359.27,2.562e-08,112.4,-3.8,-10.8,9.7,20.0,1.9,1.7216640000000002e-08
163,108.15,0.21,359.27,2.602e-08,112.5,-3.8,-8.4,9.6,18.2,1.6,1.751146e-08
164,108.05,0.21,359.27,2.642e-08,112.6,-3.8,-6.4,9.5,17.5,1.6,1.80977e-08
165,107.95,0.21,359.27,2.683e-08,112.6,-3.9,-3.4,9.3,16.5,1.9,1.754682e-08
166,107.85,0.21,359.27,2.724e-08,112.7,-3.9,-3.9,9.2,15.5,1.1,1.740636e-08
167,107.75,0.21,359.27,2.766e-08,112.8,-3.9,-5.8,9.1,14.8,1.2,1.68726e-08
168,107.65,0.21,359.27,2.809e-08,112.9,-3.9,-8.5,8.9,15.6,1.3,1.648883e-08
169,107.55,0.21,359.27,2.852e-08,112.9,-3.9,-8.0,8.8,17.8,1.9,1.66842e-08
170,107.45,0.21,359.27,2.896e-08,113.0,-4.0,-4.0,8.7,18.6,1.8,1.775248e-08
171,107.35,0.21,359.27,2.941e-08,113.1,-4.0,-7.4,8.6,16.1,1.7,1.623432e-08
172,107.25,0.21,359.27,2.986e-08,113.2,-4.0,-6.9,8.4,18.3,1.7,1.863264e-08
173,107.15,0.21,359.27,3.033e-08,113.2,-4.0,-9.7,8.3,18.4,1.6,1.965384e-08
174,107.05,0.21,359.27,3.079e-08,113.3,-4.0,-9.6,8.2,17.7,1.5,1.90898e-08
175,106.95,0.21,359.27,3.127e-08,113.4,-4.1,-7.2,8.0,16.0,1.8,2.0137880000000003e-08
176,106.85,0.21,359.27,3.175e-08,113.5,-4.1,-7.6,7.9,15.1,2.5,2.0002500000000003e-08
177,106.75,0.21,359.27,3.224e-08,113.5,-4.1,-6.3,7.8,12.5,2.7,2.121392e-08
178,106.65,0.21,359.27,3.274e-08,113.6,-4.1,-6.7,7.6,9.6,1.5,1.876002e-08
179,106.55,0.21,359.27,3.325e-08,113.7,-4.2,-11.1,7.5,9.3,1.5,1.905225e-08
180,106.45,0.21,359.27,3.376e-08,113.8,-4.2,-14.5,7.4,11.5,1.2,1.9310719999999997e-08
181,106.35,0.21,359.27,3.428e-08,113.8,-4.2,-11.1,7.2,10.8,1.2,1.8716880000000003e-08
182,106.25,0.21,359.27,3.481e-08,113.9,-4.2,-9.8,7.1,13.9,0.9,1.890183e-08
183,106.15,0.21,359.27,3.535e-08,114.0,-4.2,-5.1,7.0,14.1,0.8,2.0149499999999998e-08
184,106.05,0.21,359.27,3.59e-08,114.1,-4.3,-6.2,6.8,15.5,0.9,1.95655e-08
185,105.95,0.21,359.27,3.645e-08,114.1,-4.3,-4.7,6.7,17.9,1.8,2.0703599999999996e-08
186,105.85,0.21,359.27,3.701e-08,114.2,-4.3,-5.8,6.6,15.2,2.3,2.002241e-08
187,105.75,0.21,359.27,3.759e-08,114.3,-4.3,-6.9,6.4,14.8,1.4,2.0261010000000002e-08
188,105.65,0.21,359.27,3.817e-08,114.4,-4.3,-8.0,6.3,12.3,0.8,2.2138599999999995e-08
189,105.55,0.21,359.27,3.876e-08,114.4,-4.4,-6.6,6.2,11.5,0.5,2.1821879999999997e-08
190,105.45,0.21,359.27,3.935e-08,114.5,-4.4,-13.2,6.0,11.2,1.0,2.2901699999999996e-08
191,105.35,0.21,359.27,3.996e-08,114.6,-4.4,-11.7,5.9,11.8,1.1,2.2737239999999997e-08
192,105.25,0.21,359.27,4.058e-08,114.6,-4.4,-10.8,5.8,12.4,1.0,2.260306e-08
193,105.15,0.21,359.27,4.121e-08,114.7,-4.5,-15.4,5.6,16.2,1.3,2.159404e-08
194,105.05,0.21,359.27,4.184e-08,114.8,-4.5,-15.4,5.5,18.2,2.0,2.2007840000000003e-08
195,104.95,0.21,359.27,4.249e-08,114.9,-4.5,-15.0,5.4,18.5,1.3,2.273215e-08
196,104.85,0.21,359.27,4.315e-08,114.9,-4.5,-12.3,5.3,20.7,1.4,2.4466049999999998e-08
197,104.75,0.21,359.27,4.381e-08,115.0,-4.5,-13.7,5.1,22.2,0.9,2.4796459999999997e-08
198,104.65,0.21,359.27,4.449e-08,115.1,-4.6,-13.7,5.0,21.8,0.6,2.5982159999999995e-08
199,104.55,0.21,359.27,4.518e-08,115.2,-4.6,-14.4,4.9,18.7,0.3,2.787606e-08
200,104.45,0.21,359.27,4.588e-08,115.2,-4.6,-14.4,4.7,17.0,0.3,2.7849159999999998e-08
201,104.35,0.21,359.27,4.659e-08,115.3,-4.6,-18.0,4.6,18.2,0.1,2.776764e-08
202,104.25,0.21,359.27,4.731e-08,115.4,-4.6,-16.8,4.5,16.0,0.5,2.6872079999999996e-08
203,104.15,0.21,359.27,4.804e-08,115.5,-4.7,-17.9,4.3,13.3,0.6,2.7767119999999998e-08
204,104.05,0.21,359.27,4.878e-08,115.5,-4.7,-21.5,4.2,14.2,0.5,2.9658239999999997e-08
205,103.95,0.21,359.27,4.954e-08,115.6,-4.7,-16.6,4.1,11.3,0.3,3.4826619999999996e-08
206,103.85,0.21,359.27,5.03e-08,115.7,-4.7,-15.9,3.9,11.4,0.9,3.25944e-08
207,103.75,0.21,359.28,5.107e-08,115.8,-4.7,-18.7,3.8,10.9,0.3,3.4778670000000004e-08
208,103.65,0.21,359.28,5.183e-08,115.9,-4.7,-16.9,3.7,12.2,0.3,3.571087e-08
209,103.55,0.21,359.28,5.261e-08,115.9,-4.7,-16.4,3.6,12.2,-0.3,3.819486e-08
210,103.45,0.21,359.28,5.339e-08,116.0,-4.7,-16.6,3.5,10.7,-0.3,4.0042499999999996e-08
211,103.35,0.21,359.28,5.418e-08,116.1,-4.7,-12.7,3.4,11.6,-0.6,3.998484e-08
212,103.25,0.21,359.28,5.499e-08,116.2,-4.7,-11.2,3.3,6.8,-0.5,3.9262859999999994e-08
213,103.15,0.21,359.28,5.581e-08,116.3,-4.6,-12.8,3.1,4.2,-0.2,4.007158e-08
214,103.05,0.21,359.28,5.664e-08,116.4,-4.6,-11.9,3.0,6.5,-0.5,3.93648e-08
215,102.95,0.21,359.28,5.749e-08,116.5,-4.6,-11.9,2.9,7.1,-0.6,3.8690770000000005e-08
216,102.85,0.21,359.28,5.834e-08,116.6,-4.6,-13.1,2.8,8.5,-0.6,3.687088e-08
217,102.75,0.21,359.28,5.921e-08,116.7,-4.6,-13.1,2.7,9.1,-0.5,3.6295729999999996e-08
218,102.65,0.21,359.28,6.009e-08,116.7,-4.6,-12.0,2.6,11.1,0.3,3.575355e-08
219,102.55,0.21,359.28,6.099e-08,116.8,-4.5,-13.0,2.5,13.1,-0.4,3.695994e-08
220,102.45,0.21,359.28,6.19e-08,116.9,-4.5,-11.5,2.4,12.9,-0.5,3.7263800000000004e-08
221,102.35,0.21,359.28,6.282e-08,117.0,-4.5,-11.5,2.3,11.4,-0.1,4.372272e-08
222,102.25,0.21,359.28,6.376e-08,117.1,-4.5,-10.1,2.1,8.1,0.5,4.4823279999999994e-08
223,102.15,0.21,359.28,6.471e-08,117.2,-4.5,-12.7,2.0,7.2,0.8,4.439106e-08
224,102.05,0.21,359.28,6.567e-08,117.3,-4.4,-11.9,1.9,6.6,0.7,4.4983950000000005e-08
225,101.95,0.21,359.28,6.665e-08,117.4,-4.4,-10.9,1.8,5.8,1.1,4.4988750000000006e-08
226,101.85,0.21,359.28,6.764e-08,117.5,-4.4,-8.6,1.7,6.2,1.5,4.4439480000000006e-08
227,101.75,0.21,359.28,6.865e-08,117.5,-4.4,-6.7,1.6,5.7,1.2,4.620145e-08
228,101.65,0.21,359.28,6.967e-08,117.6,-4.4,-4.4,1.5,8.0,0.5,5.183448e-08
229,101.55,0.21,359.28,7.071e-08,117.7,-4.4,-3.5,1.4,8.9,0.6,4.942629e-08
230,101.45,0.21,359.28,7.177e-08,117.8,-4.3,-5.1,1.3,11.2,0.5,4.9593069999999995e-08
231,101.35,0.21,359.28,7.284e-08,117.9,-4.3,-6.6,1.2,9.8,0.5,5.222628e-08
232,101.25,0.21,359.28,7.392e-08,118.0,-4.3,-5.8,1.0,6.5,0.8,5.122656e-08
233,101.15,0.21,359.28,7.502e-08,118.1,-4.3,-3.8,0.9,7.5,0.4,5.1538740000000006e-08
234,101.05,0.21,359.28,7.614e-08,118.2,-4.3,-7.8,0.8,8.5,0.7,5.055696000000001e-08
235,100.95,0.21,359.28,7.728e-08,118.3,-4.2,-10.4,0.7,9.2,1.2,5.0618400000000005e-08
236,100.85,0.21,359.28,7.843e-08,118.3,-4.2,-11.3,0.6,9.3,1.3,5.4508849999999994e-08
237,100.75,0.21,359.28,7.96e-08,118.4,-4.2,-10.3,0.5,10.0,1.2,5.30136e-08
238,100.65,0.21,359.28,8.079e-08,118.5,-4.2,-11.4,0.4,8.7,1.3,5.33214e-08
239,100.55,0.21,359.28,8.199e-08,118.6,-4.2,-10.6,0.3,5.4,1.3,5.681906999999999e-08
240,100.45,0.21,359.28,8.321e-08,118.7,-4.2,-6.2,0.2,7.1,0.8,5.849663e-08
241,100.35,0.21,359.28,8.445e-08,118.8,-4.1,-4.7,0.1,7.3,1.5,6.28308e-08
242,100.25,0.21,359.28,8.571e-08,118.9,-4.1,-2.8,-0.1,4.3,1.6,6.445392e-08
243,100.15,0.21,359.28,8.699e-08,119.0,-4.1,-3.9,-0.2,3.9,1.8,6.863511000000001e-08
244,100.05,0.21,359.28,8.829e-08,119.1,-4.1,-3.2,-0.3,2.8,2.2,6.983739e-08
245,99.95,0.21,359.28,8.961e-08,119.1,-4.1,-3.6,-0.4,5.7,2.2,7.132956000000001e-08
246,99.85,0.21,359.28,9.094e-08,119.2,-4.0,-3.6,-0.5,3.9,1.8,6.975098000000001e-08
247,99.75,0.21,359.28,9.23e-08,119.3,-4.0,-6.8,-0.6,4.1,1.8,6.67329e-08
248,99.65,0.21,359.28,9.368e-08,119.4,-4.0,-4.6,-0.7,5.1,1.5,6.7918e-08
249,99.55,0.21,359.28,9.507e-08,119.5,-4.0,-4.7,-0.8,3.3,1.3,6.807012e-08
