,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.63,-0.8,0.07,8.639e-06,121.2,10.6,10.7,4.9,8.9,1.0,1.0582775000000001e-05
54,70.63,-0.8,0.07,1.018e-05,122.0,3.4,1.2,0.4,1.5,-1.1,1.295914e-05
55,69.63,-0.8,0.07,9.613e-06,123.9,-3.1,-7.2,-3.0,4.5,-1.1,1.1401017999999999e-05
56,68.63,-0.8,0.07,1.027e-05,127.7,-8.6,-5.0,-4.4,-1.2,-1.6,1.2703990000000002e-05
57,67.63,-0.8,0.07,1.099e-05,131.6,-14.0,-8.8,-5.9,-7.7,-2.2,1.360562e-05
58,66.63,-0.8,0.07,1.177e-05,135.4,-19.4,-13.8,-7.4,-10.2,-2.0,1.339426e-05
59,65.63,-0.8,0.07,1.261e-05,139.2,-24.9,-23.8,-8.9,-17.6,-2.2,1.5207659999999999e-05
60,64.63,-0.8,0.07,1.331e-05,142.4,-27.6,-21.9,-12.2,-20.2,-2.0,1.598531e-05
61,63.63,-0.8,0.07,1.409e-05,144.6,-25.7,-21.0,-18.6,-26.4,-1.4,1.641485e-05
62,62.63,-0.8,0.07,1.491e-05,146.8,-23.8,-19.4,-25.1,-30.9,-2.3,1.677375e-05
63,61.63,-0.8,0.07,1.579e-05,149.0,-21.8,-12.0,-31.6,-34.5,-1.5,1.7068989999999998e-05
64,60.63,-0.8,0.07,1.672e-05,151.1,-19.9,-8.9,-38.0,-42.9,-0.2,1.91444e-05
65,59.63,-0.8,0.07,1.809e-05,151.9,-15.6,-2.2,-41.0,-46.1,0.7,2.0025630000000002e-05
66,58.63,-0.8,0.07,2.03e-05,150.4,-7.3,6.1,-38.0,-34.2,1.9,2.12338e-05
67,57.63,-0.8,0.07,2.279e-05,148.9,1.1,13.4,-35.0,-31.6,2.2,2.335975e-05
68,56.63,-0.8,0.07,2.558e-05,147.4,9.4,18.0,-31.9,-25.3,1.0,2.66032e-05
69,55.63,-0.8,0.07,2.871e-05,145.9,17.8,27.6,-28.9,-23.7,0.4,2.9800980000000003e-05
70,54.63,-0.8,0.07,3.261e-05,143.8,19.9,27.4,-25.1,-18.2,-0.3,3.3816569999999995e-05
71,53.63,-0.8,0.07,3.781e-05,140.8,11.3,20.1,-19.9,-16.6,-0.1,3.9435829999999995e-05
72,52.63,-0.8,0.07,4.386e-05,137.8,2.7,7.0,-14.7,-10.4,-0.1,4.587756e-05
73,51.63,-0.8,0.07,5.089e-05,134.8,-6.0,-0.8,-9.5,-8.9,0.9,5.4248740000000004e-05
74,50.63,-0.8,0.07,5.909e-05,131.8,-14.6,-9.7,-4.3,1.7,0.8,6.139451e-05
75,49.63,-0.8,0.07,6.839e-05,129.9,-22.0,-21.2,0.3,6.2,0.8,6.941584999999999e-05
76,48.63,-0.8,0.07,7.869e-05,129.9,-27.3,-32.1,3.9,8.2,0.9,7.719488999999999e-05
77,47.63,-0.8,0.07,9.054e-05,129.9,-32.6,-37.5,7.4,12.0,0.5,9.407105999999999e-05
78,46.63,-0.8,0.07,0.0001042,129.9,-37.9,-43.7,10.9,16.5,0.3,0.0001077428
79,45.63,-0.8,0.07,0.0001199,129.9,-43.1,-52.8,14.4,23.9,0.5,0.0001208592
80,44.63,-0.8,0.07,0.0001372,130.5,-47.1,-56.8,16.7,26.3,0.6,0.0001384348
81,43.63,-0.8,0.07,0.0001558,132.1,-48.6,-57.7,16.6,26.3,0.9,0.0001600066
82,42.63,-0.8,0.07,0.0001769,133.8,-50.1,-56.5,16.6,21.6,1.6,0.0001737158
83,41.63,-0.8,0.07,0.0002009,135.4,-51.6,-56.1,16.6,20.3,1.5,0.0001994937
84,40.63,-0.8,0.07,0.0002281,137.1,-53.1,-61.7,16.6,20.9,0.2,0.0002278719
85,39.63,-0.8,0.07,0.0002577,139.1,-53.8,-64.6,15.7,22.0,-0.1,0.0002574423
86,38.63,-0.8,0.07,0.0002885,141.9,-53.1,-60.5,13.3,14.8,-0.6,0.000287346
87,37.63,-0.8,0.07,0.0003231,144.7,-52.4,-59.0,11.0,8.6,0.4,0.0003224538
88,36.63,-0.8,0.07,0.0003619,147.5,-51.6,-53.5,8.6,12.3,-0.2,0.0003647952
89,35.63,-0.8,0.07,0.0004056,150.2,-50.9,-51.9,6.2,14.3,0.3,0.0004088448
90,34.63,-0.8,0.07,0.0004537,152.8,-49.5,-47.0,4.4,11.3,1.4,0.0004414501
91,33.63,-0.8,0.07,0.0005058,154.9,-47.0,-46.4,3.4,7.9,0.8,0.0005063058
92,32.63,-0.8,0.07,0.0005639,157.1,-44.4,-41.6,2.5,1.3,0.7,0.0005627722
93,31.63,-0.8,0.07,0.0006288,159.2,-41.8,-39.0,1.5,-1.2,0.4,0.0006105648
94,30.63,-0.8,0.07,0.0007014,161.4,-39.2,-41.2,0.6,-7.4,0.7,0.0006705384
95,29.63,-0.8,0.07,0.0007799,163.5,-37.1,-42.6,-0.4,-8.2,1.4,0.0007736608000000001
96,28.63,-0.8,0.07,0.0008623,165.6,-35.8,-38.4,-1.5,-9.4,1.1,0.0008502278
97,27.63,-0.8,0.07,0.0009536,167.8,-34.6,-37.1,-2.5,-8.8,1.0,0.0009516928
98,26.63,-0.8,0.07,0.001055,169.9,-33.3,-34.8,-3.5,-11.4,1.1,0.00106344
99,25.63,-0.8,0.07,0.001167,172.0,-32.0,-35.3,-4.5,-8.1,1.3,0.001159998
100,24.63,-0.8,0.07,0.00129,174.0,-30.4,-35.1,-5.2,-5.9,2.1,0.0012990299999999998
101,23.63,-0.8,0.07,0.001425,175.9,-28.0,-28.8,-5.3,-7.2,1.2,0.001389375
102,22.63,-0.8,0.07,0.001575,177.7,-25.7,-28.6,-5.5,-9.0,0.9,0.0015309
103,21.63,-0.8,0.07,0.00174,179.5,-23.4,-26.3,-5.6,-11.5,0.9,0.00172086
104,20.63,-0.8,0.07,0.001923,181.4,-21.1,-25.4,-5.7,-10.8,0.7,0.001880694
105,19.63,-0.8,0.07,0.002122,183.2,-18.0,-19.9,-5.5,-12.6,0.5,0.0020519740000000002
106,18.63,-0.8,0.07,0.002336,184.9,-13.7,-16.3,-4.7,-10.1,0.8,0.002237888
107,17.63,-0.8,0.07,0.002572,186.6,-9.3,-12.0,-3.8,-10.3,0.5,0.002502556
108,16.63,-0.8,0.07,0.002832,188.3,-5.0,-7.4,-3.0,-7.6,-0.0,0.002738544
109,15.63,-0.8,0.07,0.003119,190.1,-0.6,0.8,-2.2,-6.5,-0.1,0.0030223109999999997
110,14.63,-0.8,0.07,0.003428,191.8,2.9,3.0,-1.6,-3.4,-0.1,0.0034451399999999997
111,13.63,-0.8,0.07,0.003755,193.7,5.0,3.8,-1.5,-3.1,-0.5,0.00370994
112,12.63,-0.8,0.07,0.004113,195.6,7.1,6.7,-1.3,-6.7,-0.7,0.0040184010000000004
113,11.63,-0.8,0.08,0.004506,197.4,9.3,8.8,-1.1,-4.5,-1.1,0.004451928
114,10.63,-0.8,0.08,0.004936,199.3,11.4,10.5,-1.0,-1.2,-1.3,0.004896512
115,9.63,-0.8,0.08,0.005398,201.3,12.1,10.9,-0.8,-0.5,-0.9,0.005322428
116,8.63,-0.8,0.08,0.005883,203.3,10.6,9.6,-0.4,-3.4,-0.9,0.005865351
117,7.63,-0.8,0.08,0.006413,205.4,9.0,12.2,-0.1,-2.6,-0.8,0.006445065
118,6.63,-0.8,0.08,0.006991,207.5,7.5,8.9,0.2,-0.6,-0.8,0.007004982
119,5.63,-0.8,0.08,0.007622,209.5,5.9,5.4,0.5,-0.1,-0.7,0.007682976
120,4.63,-0.8,0.08,0.008307,211.3,4.7,5.3,0.8,-2.2,-0.5,0.008539596
121,3.63,-0.8,0.08,0.009049,212.6,4.1,5.7,0.9,-1.1,-0.3,0.009266176
122,2.63,-0.8,0.08,0.009857,213.9,3.4,5.1,1.1,-0.9,-0.7,0.010034425999999999
123,1.63,-0.8,0.08,0.01074,215.2,2.8,6.0,1.4,0.8,-1.3,0.010793699999999998
124,0.63,-0.8,0.08,0.0117,216.6,2.5,8.7,3.7,4.3,-0.5,0.0115128
125,-0.37,-0.8,0.08,0.01356,205.2,1.1,5.3,8.2,8.5,1.3,0.013478639999999998
126,-1.37,-0.8,0.08,0.0171,179.3,0.0,2.4,0.0,-0.6,0.4,0.016826400000000002
127,-2.37,-0.8,0.08,0.01884,179.3,0.0,0.9,0.0,-0.3,0.4,0.018406679999999998
128,-3.37,-0.8,0.08,0.02077,179.3,0.0,2.4,0.0,0.6,0.5,0.02054153
129,-4.37,-0.8,0.08,0.02288,179.3,0.0,2.9,0.0,0.6,0.3,0.02251392
130,-5.37,-0.8,0.08,0.02522,179.3,0.0,0.7,0.0,-0.3,0.0,0.02494258
131,-6.37,-0.8,0.08,0.02779,179.3,0.0,1.6,0.0,-0.7,0.1,0.027512099999999998
132,-7.37,-0.8,0.08,0.03063,179.3,0.0,2.0,0.0,0.0,-0.1,0.03026244
133,-8.37,-0.8,0.08,0.03375,179.3,0.0,1.9,0.0,-0.1,-0.0,0.03358125
134,-1.19,-0.8,0.08,0.01682,179.3,0.0,2.3,0.0,-1.4,0.3,0.0167359
135,-1.19,-0.8,0.08,0.01682,179.3,0.0,1.2,0.0,-2.9,1.2,0.01682
136,-1.19,-0.8,0.08,0.01682,179.3,0.0,1.0,0.0,-3.3,-0.8,0.01661816
137,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.7,0.0,-4.3,-1.6,0.01678636
138,-1.19,-0.8,0.08,0.01682,179.3,0.0,-2.3,0.0,-3.7,-1.7,0.016920920000000002
139,-1.19,-0.8,0.08,0.01682,179.3,0.0,-1.0,0.0,-2.8,-2.0,0.01688728
140,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.6,0.0,-1.9,-2.4,0.016601340000000003
141,-1.19,-0.8,0.08,0.01682,179.3,0.0,1.3,0.0,-1.0,-3.3,0.016920920000000002
142,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.1,0.0,-0.4,-2.0,0.017089120000000003
143,-1.19,-0.8,0.08,0.01682,179.3,0.0,1.2,0.0,-0.7,-1.3,0.017190040000000004
144,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.5,0.0,-0.1,-1.0,0.01734142
145,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.6,0.0,-0.6,-1.5,0.016920920000000002
146,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.9,0.0,-0.6,-1.6,0.01671908
147,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.2,0.0,-0.8,-1.3,0.01688728
148,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.6,0.0,-0.6,-1.4,0.0169041
149,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.3,0.0,-0.2,-1.6,0.01713958
150,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.7,0.0,-0.2,-1.4,0.01683682
151,-1.19,-0.8,0.08,0.01682,179.3,0.0,-0.1,0.0,-0.4,-0.8,0.0169041
152,-1.19,-0.8,0.08,0.01682,179.3,0.0,-0.3,0.0,-0.6,-1.1,0.016601340000000003
153,-1.19,-0.8,0.08,0.01682,179.3,0.0,-0.5,0.0,-0.4,-1.5,0.016920920000000002
154,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.0,0.0,-0.5,-1.5,0.0169041
155,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.0,0.0,-0.5,-3.0,0.016988200000000002
156,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.2,0.0,-0.3,-3.1,0.01700502
157,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.1,0.0,-0.1,-3.4,0.016769540000000003
158,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.0,0.0,0.1,-2.0,0.016601340000000003
159,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.0,0.0,0.0,-0.7,0.01644996
160,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.0,0.0,-0.0,-0.4,0.016853640000000003
161,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.1,0.0,-0.1,-0.5,0.016601340000000003
162,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.0,0.0,-0.3,0.4,0.0163995
163,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.2,0.0,-0.2,1.5,0.01621448
164,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.4,0.0,0.1,2.1,0.01616402
165,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.6,0.0,0.1,2.5,0.01638268
166,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.6,0.0,0.3,2.6,0.01663498
167,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.5,0.0,0.2,3.2,0.016601340000000003
168,-1.19,-0.8,0.08,0.01682,179.3,0.0,1.2,0.0,0.1,3.2,0.016601340000000003
169,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.4,0.0,0.6,2.6,0.0165677
170,-1.19,-0.8,0.08,0.01682,179.3,0.0,-0.0,0.0,1.2,3.2,0.0164836
171,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.3,0.0,1.5,2.4,0.01655088
172,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.6,0.0,1.0,2.8,0.01653406
173,-1.19,-0.8,0.08,0.01682,179.3,0.0,1.0,0.0,-0.3,3.3,0.01644996
174,-1.19,-0.8,0.08,0.01682,179.3,0.0,1.2,0.0,0.4,2.3,0.01655088
175,-1.19,-0.8,0.08,0.01682,179.3,0.0,-0.0,0.0,-0.7,1.2,0.016584520000000002
176,-1.19,-0.8,0.08,0.01682,179.3,0.0,1.0,0.0,-0.2,0.6,0.016349040000000002
177,-1.19,-0.8,0.08,0.01682,179.3,0.0,-0.4,0.0,0.2,0.7,0.01644996
178,-1.19,-0.8,0.08,0.01682,179.3,0.0,1.1,0.0,-0.3,0.1,0.01661816
179,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.8,0.0,0.5,0.8,0.01655088
180,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.2,0.0,2.0,0.5,0.01655088
181,-1.19,-0.8,0.08,0.01682,179.3,0.0,-0.1,0.0,3.6,0.1,0.01629858
182,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.9,0.0,2.5,-0.4,0.01624812
183,-1.19,-0.8,0.08,0.01682,179.3,0.0,-0.6,0.0,0.9,0.1,0.016433140000000002
184,-1.19,-0.8,0.08,0.01682,179.3,0.0,-1.1,0.0,0.7,-0.3,0.016349040000000002
185,-1.19,-0.8,0.08,0.01682,179.3,0.0,-2.0,0.0,1.1,0.3,0.01653406
186,-1.19,-0.8,0.08,0.01682,179.3,0.0,-0.0,0.0,-1.9,0.2,0.01682
187,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.9,0.0,-0.1,0.2,0.01697138
188,-1.19,-0.8,0.08,0.01682,179.3,0.0,1.3,0.0,-1.3,-0.7,0.016685440000000003
189,-1.19,-0.8,0.08,0.01682,179.3,0.0,-0.3,0.0,-1.2,-0.9,0.0165677
190,-1.19,-0.8,0.08,0.01682,179.3,0.0,-0.5,0.0,-0.5,-1.1,0.01644996
191,-1.19,-0.8,0.08,0.01682,179.3,0.0,-0.7,0.0,-1.4,-1.3,0.016601340000000003
192,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.0,0.0,-1.8,-1.3,0.0166518
193,-1.19,-0.8,0.08,0.01682,179.3,0.0,1.0,0.0,-2.5,-1.6,0.0167359
194,-1.19,-0.8,0.08,0.01682,179.3,0.0,5.8,0.0,-2.6,-1.0,0.01678636
195,-1.19,-0.8,0.08,0.01682,179.3,0.0,2.0,0.0,-0.6,-0.6,0.01695456
196,-1.19,-0.8,0.08,0.01682,179.3,0.0,1.8,0.0,1.2,-0.5,0.016685440000000003
197,-1.19,-0.8,0.08,0.01682,179.3,0.0,-0.0,0.0,0.1,-0.5,0.01678636
198,-1.19,-0.8,0.08,0.01682,179.3,0.0,0.1,0.0,-0.7,-0.5,0.01683682
199,-1.19,-0.8,0.08,0.01682,179.3,0.0,-2.2,0.0,-0.1,-0.9,0.01678636
200,-1.19,-0.8,0.08,0.01682,179.3,0.0,-3.5,0.0,0.1,-0.6,0.016988200000000002
201,-1.19,-0.8,0.08,0.01682,179.3,0.0,-3.9,0.0,0.5,-0.8,0.0169041
202,-1.19,-0.8,0.08,0.01682,179.3,0.0,-1.2,0.0,3.0,-0.3,0.01682
203,-1.19,-0.8,0.08,0.01682,179.3,0.0,-2.3,0.0,2.0,-1.0,0.0170723
204,-1.19,-0.8,0.09,0.01682,179.3,0.0,-1.5,0.0,2.8,-1.0,0.01695456
205,-1.19,-0.8,0.09,0.01682,179.3,0.0,0.1,0.0,3.6,-1.0,0.01697138
206,-1.19,-0.8,0.09,0.01682,179.3,0.0,-3.0,0.0,4.9,-0.8,0.01717322
207,-1.19,-0.8,0.09,0.01682,179.3,0.0,-3.7,0.0,3.9,-0.8,0.016988200000000002
208,-1.19,-0.8,0.09,0.01682,179.3,0.0,-3.3,0.0,4.7,-0.9,0.016920920000000002
209,-1.19,-0.8,0.09,0.01682,179.3,0.0,-2.2,0.0,5.0,-0.7,0.01653406
210,-1.19,-0.8,0.09,0.01682,179.3,0.0,0.6,0.0,8.0,-0.9,0.016988200000000002
211,-1.19,-0.8,0.09,0.01682,179.3,0.0,5.8,0.0,5.1,-0.5,0.0169041
212,-1.19,-0.8,0.09,0.01682,179.3,0.0,8.0,0.0,-2.0,-0.5,0.017089120000000003
213,-1.19,-0.8,0.09,0.01682,179.3,0.0,10.5,0.0,-7.2,-0.4,0.01720686
214,-1.19,-0.8,0.09,0.01682,179.3,0.0,9.5,0.0,-1.3,-0.4,0.017257320000000003
215,-1.19,-0.8,0.09,0.01682,179.3,0.0,8.8,0.0,-1.7,-0.3,0.01727414
216,-1.19,-0.8,0.09,0.01682,179.3,0.0,9.5,0.0,0.8,-0.2,0.017324600000000002
217,-1.19,-0.8,0.09,0.01682,179.3,0.0,10.1,0.0,-3.5,-0.0,0.017156400000000002
218,-1.19,-0.8,0.09,0.01682,179.3,0.0,7.6,0.0,-3.4,-0.2,0.017156400000000002
219,-1.19,-0.8,0.09,0.01682,179.3,0.0,8.0,0.0,-6.8,-0.4,0.01687046
220,-1.19,-0.8,0.09,0.01682,179.3,0.0,7.5,0.0,-3.6,-0.3,0.016769540000000003
221,-1.19,-0.8,0.09,0.01682,179.3,0.0,9.6,0.0,-4.9,-0.2,0.01663498
222,-1.19,-0.8,0.09,0.01682,179.3,0.0,5.9,0.0,-4.5,-0.2,0.01688728
223,-1.19,-0.8,0.09,0.01682,179.3,0.0,6.1,0.0,-6.2,-0.2,0.01695456
224,-1.19,-0.8,0.09,0.01682,179.3,0.0,4.2,0.0,-8.3,-0.3,0.01670226
225,-1.19,-0.8,0.09,0.01682,179.3,0.0,6.1,0.0,-2.1,-0.1,0.01671908
226,-1.19,-0.8,0.09,0.01682,179.3,0.0,6.0,0.0,-1.3,-0.2,0.01693774
227,-1.19,-0.8,0.09,0.01682,179.3,0.0,3.5,0.0,-4.4,-0.1,0.01678636
228,-1.19,-0.8,0.09,0.01682,179.3,0.0,3.2,0.0,-2.7,-0.1,0.016920920000000002
229,-1.19,-0.8,0.09,0.01682,179.3,0.0,2.9,0.0,-3.8,-0.0,0.01678636
230,-1.19,-0.8,0.09,0.01682,179.3,0.0,4.5,0.0,-7.1,-0.1,0.0165677
231,-1.19,-0.8,0.09,0.01682,179.3,0.0,3.5,0.0,-4.8,-0.1,0.0166518
232,-1.19,-0.8,0.09,0.01682,179.3,0.0,7.0,0.0,-4.3,-0.0,0.01655088
233,-1.19,-0.8,0.09,0.01682,179.3,0.0,8.1,0.0,-4.7,-0.0,0.016517240000000002
234,-1.19,-0.8,0.09,0.01682,179.3,0.0,3.8,0.0,-5.7,-0.0,0.016685440000000003
235,-1.19,-0.8,0.09,0.01682,179.3,0.0,7.6,0.0,-4.9,0.0,0.01661816
236,-1.19,-0.8,0.09,0.01682,179.3,0.0,9.9,0.0,-0.6,0.0,0.016685440000000003
237,-1.19,-0.8,0.09,0.01682,179.3,0.0,12.1,0.0,-1.4,0.0,0.016853640000000003
238,-1.19,-0.8,0.09,0.01682,179.3,0.0,8.2,0.0,-7.2,0.0,0.016853640000000003
239,-1.19,-0.8,0.09,0.01682,179.3,0.0,6.7,0.0,-6.7,-0.1,0.01683682
240,-1.19,-0.8,0.09,0.01682,179.3,0.0,6.3,0.0,-4.8,-0.0,0.016752720000000002
241,-1.19,-0.8,0.09,0.01682,179.3,0.0,9.1,0.0,-6.0,-0.0,0.0170723
242,-1.19,-0.8,0.09,0.01682,179.3,0.0,8.0,0.0,-7.0,-0.0,0.017021840000000003
243,-1.19,-0.8,0.09,0.01682,179.3,0.0,12.6,0.0,-6.0,-0.0,0.01700502
244,-1.19,-0.8,0.09,0.01682,179.3,0.0,11.3,0.0,-1.3,-0.1,0.01695456
245,-1.19,-0.8,0.09,0.01682,179.3,0.0,10.9,0.0,-2.5,-0.2,0.016920920000000002
246,-1.19,-0.8,0.09,0.01682,179.3,0.0,10.2,0.0,2.2,-0.1,0.01703866
247,-1.19,-0.8,0.09,0.01682,179.3,0.0,13.4,0.0,5.2,-0.1,0.016920920000000002
248,-1.19,-0.8,0.09,0.01682,179.3,0.0,9.7,0.0,4.4,-0.1,0.01688728
249,-1.19,-0.8,0.09,0.01682,179.3,0.0,2.1,0.0,-2.8,-0.1,0.016853640000000003
250,-1.19,-0.8,0.09,0.01682,179.3,0.0,12.9,0.0,-9.6,-0.2,0.01693774
251,-1.19,-0.8,0.09,0.01682,179.3,0.0,11.6,0.0,-10.8,-0.1,0.016988200000000002
