,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.08,-0.13,0.5,2.454e-07,124.4,-2.0,-6.6,-5.6,13.1,-2.9,2.397558e-07
33,92.08,-0.13,0.5,2.899e-07,125.0,-1.7,-4.8,-5.9,16.3,-2.9,3.180203e-07
34,91.08,-0.13,0.5,3.425e-07,125.6,-1.4,-10.4,-6.3,21.3,-3.4,3.928475e-07
35,90.08,-0.13,0.5,4.046e-07,126.2,-1.1,-7.0,-6.6,27.1,-3.9,4.903752e-07
36,89.08,-0.13,0.5,4.781e-07,126.8,-0.8,-13.3,-7.0,28.7,-3.0,5.201728e-07
37,88.08,-0.13,0.5,5.977e-07,127.6,-0.7,-11.4,-7.0,25.4,-2.5,6.652401e-07
38,87.08,-0.13,0.5,7.666e-07,128.4,-0.7,-4.7,-6.9,26.0,-1.0,7.872981999999999e-07
39,86.08,-0.13,0.5,9.834e-07,129.3,-0.7,-0.7,-6.9,17.8,-1.4,9.765162e-07
40,85.08,-0.13,0.5,1.262e-06,130.2,-0.7,-2.1,-6.8,14.4,-0.9,1.4689679999999998e-06
41,84.08,-0.13,0.5,1.618e-06,131.1,-0.7,-4.0,-6.7,18.9,-0.4,1.618e-06
42,83.08,-0.13,0.5,1.883e-06,130.3,1.9,-5.3,-4.4,13.1,-0.1,1.604316e-06
43,82.08,-0.13,0.5,2.097e-06,128.9,5.8,8.4,-1.2,20.3,0.0,1.786644e-06
44,81.08,-0.13,0.5,2.335e-06,127.4,9.6,10.2,2.0,24.4,1.3,2.07815e-06
45,80.08,-0.13,0.5,2.6e-06,125.9,13.5,20.6,5.2,24.8,1.3,2.4362e-06
46,79.08,-0.13,0.5,2.896e-06,124.4,17.3,26.6,8.5,23.8,0.9,2.3892e-06
47,78.08,-0.13,0.5,3.226e-06,122.9,21.1,27.4,11.7,15.6,1.0,2.945338e-06
48,77.08,-0.13,0.5,3.595e-06,121.4,25.0,33.2,14.9,13.1,2.3,2.915545e-06
49,76.08,-0.13,0.5,4.007e-06,119.9,28.8,40.4,18.2,20.1,1.1,3.393929e-06
50,75.08,-0.13,0.5,4.466e-06,118.4,32.7,35.1,21.4,19.6,1.9,4.5061939999999996e-06
51,74.08,-0.13,0.5,5.795e-06,119.0,27.0,28.0,18.0,14.8,2.1,5.5747900000000005e-06
52,73.08,-0.13,0.5,6.838e-06,119.7,20.4,16.9,13.9,14.8,0.5,6.106334e-06
53,72.08,-0.13,0.5,8.069e-06,120.5,13.8,7.8,9.9,13.7,0.5,6.4552000000000005e-06
54,71.08,-0.13,0.5,9.522e-06,121.2,7.2,6.0,5.8,2.0,1.1,7.417638e-06
55,70.08,-0.13,0.5,1.124e-05,122.0,0.7,-1.3,1.8,-3.6,0.0,9.9474e-06
56,69.08,-0.13,0.5,1e-05,125.6,-5.2,-6.6,0.2,-0.5,-0.5,7.2900000000000005e-06
57,68.08,-0.13,0.5,1.068e-05,129.5,-11.1,-8.4,-1.1,-5.4,-0.0,7.71096e-06
58,67.08,-0.13,0.5,1.143e-05,133.5,-16.9,-19.4,-2.5,1.8,0.4,8.3439e-06
59,66.08,-0.13,0.5,1.223e-05,137.4,-22.7,-26.0,-3.8,1.8,-0.0,9.11135e-06
60,65.08,-0.13,0.5,1.31e-05,141.3,-28.5,-31.0,-5.1,-3.1,0.2,9.0128e-06
61,64.08,-0.13,0.5,1.373e-05,143.6,-27.4,-24.8,-12.0,-2.4,0.5,1.040734e-05
62,63.08,-0.13,0.5,1.453e-05,145.8,-25.5,-26.3,-19.5,-1.3,-1.0,1.107186e-05
63,62.08,-0.13,0.5,1.538e-05,148.0,-23.7,-32.0,-26.9,-17.5,-0.3,1.205792e-05
64,61.08,-0.13,0.5,1.628e-05,150.2,-21.9,-30.6,-34.4,-23.5,0.6,1.268212e-05
65,60.08,-0.13,0.5,1.724e-05,152.4,-20.1,-28.4,-41.8,-30.6,0.7,1.451608e-05
66,59.08,-0.13,0.5,1.926e-05,151.2,-12.3,-23.4,-39.7,-29.0,0.5,1.561986e-05
67,58.08,-0.13,0.5,2.162e-05,149.6,-4.1,-11.3,-36.8,-27.5,1.4,1.82689e-05
68,57.08,-0.13,0.5,2.428e-05,148.1,4.2,7.5,-33.8,-30.7,0.4,2.1269280000000002e-05
69,56.08,-0.13,0.5,2.726e-05,146.6,12.5,17.7,-30.9,-24.1,0.0,2.6305899999999998e-05
70,55.08,-0.13,0.5,3.061e-05,145.0,20.8,31.2,-27.9,-23.6,-1.3,3.03039e-05
71,54.08,-0.13,0.5,3.537e-05,142.2,13.9,24.9,-22.8,-20.6,-1.2,3.353076e-05
72,53.08,-0.13,0.5,4.1e-05,139.2,5.6,20.3,-17.5,-20.6,-0.5,4.0754e-05
73,52.08,-0.13,0.5,4.755e-05,136.3,-2.6,8.2,-12.2,-22.7,-0.5,5.24001e-05
74,51.08,-0.13,0.5,5.518e-05,133.3,-10.9,-5.1,-6.8,-16.8,-0.4,5.7939e-05
75,50.08,-0.13,0.5,6.405e-05,130.3,-19.1,-11.0,-1.5,-8.8,0.6,6.45624e-05
76,49.08,-0.13,0.5,7.374e-05,130.1,-24.7,-18.5,2.1,-2.9,0.3,7.676334e-05
77,48.08,-0.13,0.5,8.482e-05,130.1,-30.1,-25.5,5.7,0.3,0.7,8.541374e-05
78,47.08,-0.13,0.5,9.757e-05,130.1,-35.5,-29.5,9.2,5.3,0.5,9.874084e-05
79,46.08,-0.13,0.5,0.0001122,130.1,-40.8,-36.4,12.7,11.0,0.0,0.0001147806
80,45.08,-0.13,0.5,0.0001291,130.1,-46.2,-40.5,16.2,14.4,-1.3,0.0001289709
81,44.08,-0.13,0.5,0.0001468,131.5,-48.1,-39.1,16.6,17.1,-0.9,0.0001473872
82,43.08,-0.13,0.5,0.0001667,133.1,-49.7,-42.1,16.6,17.0,0.0,0.00016703340000000003
83,42.08,-0.13,0.5,0.0001893,134.7,-51.3,-44.7,16.7,15.0,0.2,0.0001809708
84,41.08,-0.13,0.5,0.0002151,136.3,-52.9,-52.8,16.8,12.2,0.2,0.00020434499999999998
85,40.08,-0.13,0.5,0.0002444,137.9,-54.4,-54.1,16.9,15.5,-0.5,0.00023535719999999996
86,39.08,-0.13,0.5,0.0002739,140.6,-54.2,-52.3,14.6,17.0,-0.8,0.00026540909999999996
87,38.08,-0.13,0.5,0.0003067,143.4,-53.8,-47.3,12.2,12.1,-0.7,0.0003014861
88,37.08,-0.13,0.5,0.0003435,146.2,-53.4,-45.2,9.8,11.3,-0.8,0.000340752
89,36.08,-0.13,0.5,0.0003849,149.0,-53.0,-44.4,7.3,10.5,0.1,0.0003968318999999999
90,35.08,-0.13,0.5,0.0004314,151.8,-52.6,-41.7,4.9,5.4,0.1,0.0004542642
91,34.08,-0.13,0.5,0.0004812,154.0,-50.2,-40.3,3.9,4.8,-0.6,0.0005047787999999999
92,33.08,-0.13,0.5,0.0005366,156.1,-47.6,-38.4,3.1,1.5,-0.9,0.0005612836000000001
93,32.08,-0.13,0.5,0.0005984,158.2,-45.0,-33.7,2.2,2.2,-0.9,0.000616352
94,31.08,-0.13,0.5,0.0006676,160.3,-42.3,-31.0,1.4,-2.3,-0.9,0.000674276
95,30.08,-0.13,0.5,0.0007448,162.5,-39.7,-26.4,0.5,0.5,-0.6,0.0007574616
96,29.08,-0.13,0.5,0.0008241,164.6,-38.3,-24.6,-0.4,-3.8,-0.7,0.0008282204999999999
97,28.08,-0.13,0.5,0.0009112,166.7,-36.9,-23.6,-1.3,-3.6,0.3,0.0009166672
98,27.08,-0.13,0.5,0.001008,168.8,-35.6,-29.4,-2.3,-2.4,-0.5,0.00101808
99,26.08,-0.13,0.5,0.001115,171.0,-34.3,-28.3,-3.2,-0.2,-1.0,0.001113885
100,25.08,-0.13,0.5,0.001233,173.1,-32.9,-30.9,-4.2,-3.6,-0.6,0.0012342329999999997
101,24.08,-0.13,0.5,0.001362,175.0,-30.7,-27.7,-4.6,-2.9,-0.7,0.0013511039999999999
102,23.08,-0.13,0.5,0.001505,176.8,-28.3,-26.8,-5.0,-6.5,-0.8,0.0015065049999999998
103,22.08,-0.13,0.5,0.001663,178.7,-26.0,-24.9,-5.4,-8.9,-0.2,0.001651359
104,21.08,-0.13,0.5,0.001837,180.5,-23.7,-20.5,-5.8,-9.1,0.2,0.0018020970000000001
105,20.08,-0.13,0.51,0.00203,182.4,-21.3,-21.2,-6.2,-10.5,-0.1,0.00193662
106,19.08,-0.13,0.51,0.002236,184.1,-17.0,-19.0,-5.6,-6.8,0.5,0.0020906600000000003
107,18.08,-0.13,0.51,0.002462,185.8,-12.5,-14.3,-4.9,-5.0,0.6,0.0022551920000000005
108,17.08,-0.13,0.51,0.002711,187.5,-8.1,-9.8,-4.3,-5.2,0.8,0.002469721
109,16.08,-0.13,0.51,0.002986,189.3,-3.6,-4.8,-3.6,-2.9,0.8,0.002753092
110,15.08,-0.13,0.51,0.003289,191.0,0.9,1.0,-2.9,-2.0,1.0,0.003147573
111,14.08,-0.13,0.51,0.003604,192.9,3.2,1.7,-2.6,-0.0,0.5,0.003506692
112,13.08,-0.13,0.51,0.003947,194.7,5.3,3.7,-2.4,-0.9,0.7,0.003836484
113,12.08,-0.13,0.51,0.004324,196.6,7.3,6.4,-2.1,-0.5,0.6,0.004250492
114,11.08,-0.13,0.51,0.004736,198.5,9.4,7.0,-1.9,-1.6,0.1,0.004750207999999999
115,10.08,-0.13,0.51,0.005189,200.4,11.5,9.3,-1.6,-2.6,0.2,0.005235701
116,9.08,-0.13,0.51,0.005658,202.4,10.5,8.9,-1.1,-3.5,0.1,0.005731553999999999
117,8.08,-0.13,0.51,0.006167,204.5,9.2,5.5,-0.6,-2.4,0.1,0.006191668
118,7.08,-0.13,0.51,0.006722,206.6,7.9,3.1,-0.0,-1.6,0.4,0.006708556
119,6.08,-0.13,0.51,0.007328,208.6,6.6,3.5,0.5,-0.9,0.4,0.007188768
