,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,121.32,0.93,359.68,3.01e-09,118.1,10.2,32.7,21.0,21.4,0.9,2.08593e-09
47,121.22,0.93,359.68,3.061e-09,117.9,10.1,33.4,21.0,21.3,1.0,2.0080160000000002e-09
48,121.12,0.93,359.68,3.112e-09,117.8,10.0,34.6,21.0,21.5,0.1,2.0819280000000003e-09
49,121.02,0.93,359.68,3.164e-09,117.7,9.9,32.9,21.0,21.9,-0.1,1.99332e-09
50,120.92,0.93,359.68,3.217e-09,117.6,9.8,33.7,21.0,21.5,0.4,2.290504e-09
51,120.82,0.93,359.68,3.271e-09,117.4,9.7,33.6,21.1,20.6,0.2,2.3649329999999997e-09
52,120.72,0.93,359.68,3.326e-09,117.3,9.6,30.6,21.1,20.0,0.3,2.3282e-09
53,120.62,0.93,359.68,3.382e-09,117.2,9.4,29.6,21.1,21.7,0.3,2.489152e-09
54,120.52,0.93,359.68,3.439e-09,117.1,9.3,30.0,21.1,17.4,0.3,2.6617859999999997e-09
55,120.42,0.93,359.68,3.496e-09,116.9,9.2,27.0,21.1,16.8,0.4,2.653464e-09
56,120.32,0.93,359.68,3.555e-09,116.8,9.1,24.6,21.1,17.2,0.3,2.9506499999999995e-09
57,120.22,0.93,359.68,3.615e-09,116.7,9.0,24.8,21.1,17.2,-0.1,2.9245350000000004e-09
58,120.12,0.93,359.68,3.675e-09,116.6,8.9,25.1,21.2,18.5,-0.1,3.35895e-09
59,120.02,0.93,359.68,3.737e-09,116.4,8.8,25.0,21.2,21.1,-0.1,3.482884e-09
60,119.92,0.93,359.68,3.8e-09,116.3,8.6,27.9,21.2,20.7,-0.4,3.6632e-09
61,119.82,0.93,359.68,3.864e-09,116.2,8.5,26.2,21.2,18.9,-0.1,3.601248e-09
62,119.72,0.93,359.68,3.928e-09,116.1,8.4,27.5,21.2,15.4,-0.4,3.920143999999999e-09
63,119.62,0.93,359.68,3.994e-09,115.9,8.3,26.8,21.2,14.3,-1.1,4.029946e-09
64,119.52,0.93,359.68,4.062e-09,115.8,8.2,24.8,21.2,14.1,-0.9,3.7004820000000003e-09
65,119.42,0.93,359.68,4.13e-09,115.7,8.1,22.1,21.3,15.9,-0.6,4.1217399999999995e-09
66,119.32,0.93,359.68,4.199e-09,115.6,8.0,21.9,21.3,15.7,-0.7,3.8714780000000006e-09
67,119.22,0.93,359.68,4.27e-09,115.4,7.8,21.9,21.3,17.3,-0.5,3.962560000000001e-09
68,119.12,0.93,359.68,4.341e-09,115.3,7.7,26.3,21.3,19.1,0.0,4.293249e-09
69,119.02,0.93,359.68,4.414e-09,115.2,7.6,28.6,21.3,20.1,0.3,4.621457999999999e-09
70,118.92,0.93,359.68,4.489e-09,115.1,7.5,29.8,21.3,19.6,0.7,4.901988e-09
71,118.82,0.93,359.68,4.564e-09,114.9,7.4,28.1,21.3,17.2,0.6,4.95194e-09
72,118.72,0.93,359.68,4.64e-09,114.8,7.3,25.3,21.3,16.0,1.2,4.765279999999999e-09
73,118.62,0.93,359.68,4.717e-09,114.8,7.1,27.0,21.3,17.7,1.1,4.952850000000001e-09
74,118.52,0.93,359.68,4.795e-09,114.7,7.0,23.1,21.2,17.7,1.0,5.221755e-09
75,118.42,0.93,359.68,4.875e-09,114.6,6.8,21.5,21.1,16.0,1.8,5.41125e-09
76,118.32,0.93,359.68,4.956e-09,114.6,6.7,22.8,21.1,15.6,1.6,5.481336e-09
77,118.22,0.93,359.68,5.038e-09,114.5,6.6,22.2,21.0,15.7,2.4,5.279824e-09
78,118.12,0.93,359.68,5.121e-09,114.4,6.4,18.6,20.9,16.1,2.3,4.885434e-09
79,118.02,0.93,359.68,5.206e-09,114.4,6.3,20.3,20.8,14.7,2.3,4.539632e-09
80,117.92,0.93,359.68,5.293e-09,114.3,6.1,20.7,20.8,13.6,2.3,4.768993e-09
81,117.82,0.93,359.68,5.381e-09,114.2,6.0,20.3,20.7,19.1,2.0,4.7729470000000004e-09
82,117.72,0.93,359.68,5.47e-09,114.2,5.9,21.1,20.6,15.3,1.2,4.63309e-09
83,117.62,0.93,359.68,5.561e-09,114.1,5.7,19.1,20.6,12.9,1.5,4.826948e-09
84,117.52,0.93,359.68,5.653e-09,114.0,5.6,19.3,20.5,10.8,1.3,4.906804e-09
85,117.42,0.93,359.68,5.747e-09,114.0,5.5,20.2,20.4,10.3,1.4,5.247011e-09
86,117.32,0.93,359.69,5.842e-09,113.9,5.3,19.0,20.4,12.9,0.8,5.240274000000001e-09
87,117.22,0.93,359.69,5.939e-09,113.8,5.2,22.2,20.3,11.8,1.3,5.499514e-09
88,117.12,0.93,359.69,6.037e-09,113.8,5.0,19.3,20.2,11.5,0.7,5.7592979999999995e-09
89,117.02,0.93,359.69,6.138e-09,113.7,4.9,21.0,20.2,15.2,1.1,6.131862e-09
90,116.92,0.93,359.69,6.24e-09,113.6,4.8,21.7,20.1,13.9,0.6,6.35856e-09
91,116.82,0.93,359.69,6.343e-09,113.6,4.6,19.6,20.0,16.1,1.0,6.825068000000001e-09
92,116.72,0.93,359.69,6.448e-09,113.5,4.5,18.8,20.0,16.6,1.0,6.809088000000001e-09
93,116.62,0.93,359.69,6.555e-09,113.4,4.3,19.4,19.9,18.1,0.7,7.348155e-09
94,116.52,0.93,359.69,6.664e-09,113.3,4.2,18.9,19.8,16.7,0.2,7.556976e-09
95,116.42,0.93,359.69,6.775e-09,113.3,4.1,18.5,19.8,18.3,-0.5,7.615100000000001e-09
96,116.32,0.93,359.69,6.887e-09,113.2,3.9,19.0,19.7,19.7,-0.8,7.348428999999999e-09
97,116.22,0.93,359.69,7.002e-09,113.1,3.8,18.2,19.6,22.1,-0.8,8.12232e-09
98,116.12,0.93,359.69,7.118e-09,113.1,3.7,19.8,19.6,21.1,-0.9,8.705314e-09
99,116.02,0.93,359.69,7.236e-09,113.0,3.5,19.7,19.5,22.1,-0.7,9.030528e-09
100,115.92,0.93,359.69,7.357e-09,112.9,3.4,19.0,19.4,24.1,-1.0,9.115323000000001e-09
101,115.82,0.93,359.69,7.479e-09,112.9,3.2,17.5,19.4,25.8,-0.8,9.849843e-09
102,115.72,0.93,359.69,7.603e-09,112.8,3.1,13.5,19.3,22.6,-0.9,9.731840000000001e-09
103,115.62,0.93,359.69,7.729e-09,112.7,3.0,16.5,19.2,24.2,-0.7,9.622605e-09
104,115.52,0.93,359.69,7.858e-09,112.7,2.8,16.8,19.2,24.2,-0.6,9.681056e-09
105,115.42,0.93,359.69,7.988e-09,112.6,2.7,13.0,19.1,25.5,0.5,9.537672e-09
106,115.32,0.93,359.69,8.121e-09,112.5,2.5,11.6,19.0,27.5,1.1,9.793926e-09
107,115.22,0.93,359.69,8.256e-09,112.5,2.4,12.9,19.0,26.3,1.2,1.0328255999999999e-08
108,115.12,0.93,359.69,8.393e-09,112.4,2.3,10.9,18.9,28.1,1.2,1.0457678e-08
109,115.02,0.93,359.69,8.533e-09,112.3,2.1,14.2,18.8,30.3,1.7,1.0922239999999999e-08
110,114.92,0.93,359.69,8.675e-09,112.3,2.0,16.3,18.8,29.1,1.1,1.1268824999999999e-08
111,114.82,0.93,359.69,8.819e-09,112.2,1.8,13.4,18.7,27.5,0.5,1.1350052999999998e-08
112,114.72,0.93,359.69,8.966e-09,112.1,1.7,12.9,18.6,21.4,0.2,1.1494412000000001e-08
113,114.62,0.93,359.69,9.115e-09,112.1,1.6,10.4,18.6,21.4,0.6,1.2332594999999999e-08
114,114.52,0.93,359.69,9.266e-09,112.0,1.4,11.1,18.5,20.6,1.0,1.2036534e-08
115,114.42,0.93,359.69,9.421e-09,111.9,1.3,6.7,18.4,20.5,0.3,1.1512462e-08
116,114.32,0.93,359.69,9.577e-09,111.9,1.2,8.3,18.3,21.6,0.1,1.2440523e-08
117,114.22,0.93,359.69,9.737e-09,111.8,1.0,9.2,18.3,22.8,0.6,1.2989158e-08
118,114.12,0.93,359.69,9.899e-09,111.7,0.9,12.5,18.2,25.1,0.7,1.2403446999999999e-08
119,114.02,0.93,359.69,1.006e-08,111.6,0.7,14.8,18.1,22.3,0.1,1.1961340000000001e-08
120,113.92,0.93,359.69,1.023e-08,111.6,0.6,14.8,18.1,23.5,-0.1,1.1744039999999999e-08
121,113.82,0.93,359.69,1.04e-08,111.5,0.5,16.5,18.0,23.2,-0.2,1.14504e-08
122,113.72,0.93,359.69,1.057e-08,111.5,0.3,16.6,17.9,25.7,-0.6,1.187011e-08
123,113.62,0.93,359.69,1.074e-08,111.5,0.3,16.4,17.8,30.3,-0.4,1.1771040000000001e-08
124,113.52,0.93,359.69,1.092e-08,111.5,0.2,17.2,17.6,31.2,0.1,1.248156e-08
125,113.42,0.93,359.69,1.11e-08,111.5,0.1,15.0,17.5,30.8,0.3,1.3153500000000001e-08
126,113.32,0.93,359.69,1.128e-08,111.5,-0.0,17.0,17.4,30.0,0.5,1.3005840000000001e-08
127,113.22,0.93,359.69,1.146e-08,111.5,-0.1,16.4,17.2,28.2,1.0,1.3293599999999998e-08
128,113.12,0.93,359.69,1.165e-08,111.6,-0.2,15.0,17.1,27.9,1.1,1.413145e-08
129,113.02,0.93,359.69,1.184e-08,111.6,-0.3,14.9,17.0,27.6,1.4,1.3118720000000002e-08
130,112.92,0.93,359.69,1.203e-08,111.6,-0.4,16.0,16.8,25.8,1.6,1.3750289999999999e-08
131,112.82,0.93,359.69,1.223e-08,111.6,-0.5,14.8,16.7,28.9,2.1,1.2486829999999998e-08
132,112.72,0.93,359.69,1.243e-08,111.6,-0.6,15.2,16.6,29.0,0.9,1.2765609999999998e-08
133,112.62,0.93,359.69,1.263e-08,111.6,-0.6,16.9,16.4,29.8,1.7,1.31352e-08
134,112.52,0.93,359.69,1.284e-08,111.6,-0.7,16.6,16.3,35.6,1.6,1.291704e-08
135,112.42,0.93,359.69,1.304e-08,111.6,-0.8,17.4,16.2,39.0,1.4,1.301392e-08
136,112.32,0.93,359.69,1.326e-08,111.7,-0.9,18.8,16.0,36.0,0.9,1.238484e-08
137,112.22,0.93,359.69,1.347e-08,111.7,-1.0,17.5,15.9,37.4,1.9,1.2998549999999998e-08
138,112.12,0.93,359.69,1.369e-08,111.7,-1.1,17.3,15.8,34.4,2.2,1.390904e-08
139,112.02,0.93,359.69,1.392e-08,111.7,-1.2,18.2,15.6,34.6,2.3,1.37808e-08
140,111.92,0.93,359.69,1.414e-08,111.7,-1.3,12.5,15.5,30.4,2.5,1.377236e-08
141,111.82,0.93,359.69,1.437e-08,111.7,-1.4,12.6,15.3,31.7,2.7,1.309107e-08
142,111.72,0.93,359.69,1.461e-08,111.7,-1.5,12.3,15.2,30.2,2.6,1.347042e-08
143,111.62,0.93,359.69,1.485e-08,111.7,-1.6,8.4,15.1,32.5,3.0,1.2622500000000001e-08
144,111.52,0.93,359.69,1.509e-08,111.8,-1.6,7.0,14.9,30.1,3.8,1.2766140000000002e-08
145,111.42,0.93,359.69,1.533e-08,111.8,-1.7,3.8,14.8,31.3,3.0,1.2969179999999998e-08
146,111.32,0.93,359.69,1.558e-08,111.8,-1.8,4.7,14.7,29.6,3.2,1.286908e-08
147,111.22,0.93,359.69,1.584e-08,111.8,-1.9,6.5,14.5,25.1,3.2,1.2212640000000001e-08
148,111.12,0.93,359.69,1.61e-08,111.8,-2.0,4.2,14.4,23.6,3.6,1.3153699999999999e-08
149,111.02,0.93,359.69,1.636e-08,111.8,-2.1,9.4,14.3,23.2,4.3,1.323524e-08
150,110.92,0.93,359.69,1.662e-08,111.8,-2.2,10.0,14.1,22.7,4.1,1.2332039999999999e-08
151,110.82,0.93,359.69,1.69e-08,111.8,-2.3,9.9,14.0,20.3,4.4,1.18807e-08
152,110.72,0.93,359.69,1.717e-08,111.8,-2.4,9.9,13.9,18.9,4.3,1.27058e-08
153,110.62,0.93,359.69,1.745e-08,111.9,-2.5,12.2,13.7,18.0,4.4,1.33667e-08
154,110.52,0.93,359.69,1.774e-08,111.9,-2.6,12.7,13.6,20.6,4.1,1.4564539999999997e-08
155,110.42,0.93,359.69,1.803e-08,111.9,-2.6,12.4,13.5,20.9,4.0,1.4424e-08
156,110.32,0.93,359.69,1.832e-08,111.9,-2.7,14.9,13.3,21.3,4.3,1.6561280000000002e-08
157,110.22,0.93,359.69,1.862e-08,111.9,-2.8,13.1,13.2,22.4,4.7,1.631112e-08
158,110.12,0.93,359.69,1.892e-08,111.9,-2.9,12.1,13.1,21.5,4.4,1.7406400000000002e-08
159,110.02,0.93,359.69,1.923e-08,111.9,-3.0,9.7,12.9,21.7,4.0,1.80762e-08
160,109.92,0.93,359.69,1.954e-08,111.9,-3.1,7.4,12.8,17.8,4.9,1.7800940000000002e-08
161,109.82,0.93,359.69,1.986e-08,112.0,-3.2,6.1,12.6,15.5,6.4,1.854924e-08
162,109.72,0.93,359.69,2.019e-08,112.0,-3.3,5.3,12.5,15.6,5.9,1.750473e-08
163,109.62,0.93,359.69,2.052e-08,112.0,-3.4,5.2,12.4,15.5,5.6,1.801656e-08
164,109.52,0.93,359.69,2.085e-08,112.0,-3.5,2.9,12.2,17.4,5.1,1.8869250000000002e-08
165,109.42,0.93,359.69,2.119e-08,112.0,-3.6,2.4,12.1,15.7,4.7,1.900743e-08
166,109.32,0.93,359.69,2.154e-08,112.0,-3.6,4.5,12.0,16.3,4.6,1.8976739999999998e-08
167,109.22,0.93,359.69,2.189e-08,112.0,-3.7,3.4,11.8,14.2,4.5,1.900052e-08
168,109.12,0.93,359.69,2.224e-08,112.0,-3.8,3.2,11.7,12.7,3.9,1.919312e-08
169,109.02,0.93,359.69,2.261e-08,112.1,-3.9,2.7,11.6,12.7,3.8,1.887935e-08
170,108.92,0.93,359.69,2.298e-08,112.1,-4.0,3.5,11.4,10.8,4.0,1.868274e-08
171,108.82,0.93,359.69,2.335e-08,112.1,-4.1,8.2,11.3,13.8,4.2,1.8446500000000002e-08
172,108.72,0.93,359.69,2.372e-08,112.1,-4.2,8.6,11.2,15.2,4.8,1.745792e-08
173,108.62,0.93,359.69,2.409e-08,112.2,-4.2,5.7,11.0,13.5,4.2,1.842885e-08
174,108.52,0.93,359.69,2.446e-08,112.3,-4.2,5.9,10.9,14.2,4.3,1.939678e-08
175,108.42,0.93,359.69,2.484e-08,112.3,-4.2,3.4,10.7,13.7,4.2,1.818288e-08
176,108.32,0.93,359.69,2.522e-08,112.4,-4.2,0.2,10.6,13.9,3.5,1.8259279999999998e-08
177,108.22,0.93,359.7,2.561e-08,112.5,-4.2,1.4,10.4,15.1,3.4,2.030873e-08
178,108.12,0.93,359.7,2.601e-08,112.5,-4.3,-1.3,10.3,14.8,4.0,2.078199e-08
179,108.02,0.93,359.7,2.641e-08,112.6,-4.3,-2.5,10.2,15.0,3.4,2.115441e-08
180,107.92,0.93,359.7,2.682e-08,112.7,-4.3,-3.9,10.0,14.4,3.0,2.271654e-08
181,107.82,0.93,359.7,2.723e-08,112.8,-4.3,-4.4,9.9,13.7,2.4,2.292766e-08
182,107.72,0.93,359.7,2.766e-08,112.8,-4.3,-7.6,9.7,12.4,2.1,2.33727e-08
183,107.62,0.93,359.7,2.808e-08,112.9,-4.4,-6.6,9.6,10.4,1.2,2.361528e-08
184,107.52,0.93,359.7,2.852e-08,113.0,-4.4,-7.4,9.4,7.8,0.9,2.32438e-08
185,107.42,0.93,359.7,2.896e-08,113.0,-4.4,-9.5,9.3,6.0,0.6,2.3428640000000002e-08
186,107.32,0.93,359.7,2.941e-08,113.1,-4.4,-12.4,9.1,1.2,1.0,2.4057379999999997e-08
187,107.22,0.93,359.7,2.986e-08,113.2,-4.4,-12.8,9.0,-0.8,0.9,2.3768559999999998e-08
188,107.12,0.93,359.7,3.033e-08,113.2,-4.5,-14.2,8.9,-3.5,0.8,2.575017e-08
189,107.02,0.93,359.7,3.079e-08,113.3,-4.5,-12.5,8.7,1.2,1.3,2.534017e-08
190,106.92,0.93,359.7,3.127e-08,113.4,-4.5,-15.8,8.6,-0.6,1.2,2.78303e-08
191,106.82,0.93,359.7,3.175e-08,113.5,-4.5,-16.5,8.4,1.7,1.5,2.8797250000000003e-08
192,106.72,0.93,359.7,3.225e-08,113.5,-4.5,-18.7,8.3,1.9,2.1,2.776725e-08
193,106.62,0.93,359.7,3.275e-08,113.6,-4.5,-17.0,8.1,3.3,2.8,2.8754499999999998e-08
194,106.52,0.93,359.7,3.325e-08,113.7,-4.6,-18.1,8.0,2.4,3.2,2.9792000000000003e-08
195,106.42,0.93,359.7,3.377e-08,113.7,-4.6,-21.2,7.8,5.2,2.8,3.2891979999999995e-08
196,106.32,0.93,359.7,3.429e-08,113.8,-4.6,-19.0,7.7,2.9,2.5,3.5558729999999994e-08
197,106.22,0.93,359.7,3.482e-08,113.9,-4.6,-17.3,7.6,3.6,1.6,3.8406459999999994e-08
198,106.12,0.93,359.7,3.536e-08,113.9,-4.6,-18.8,7.4,0.8,1.8,4.2962400000000006e-08
199,106.02,0.93,359.7,3.591e-08,114.0,-4.7,-20.9,7.3,-0.6,1.5,4.262517000000001e-08
200,105.92,0.93,359.7,3.646e-08,114.1,-4.7,-20.0,7.1,0.7,1.1,4.327802e-08
201,105.82,0.93,359.7,3.703e-08,114.2,-4.7,-18.3,7.0,-1.5,0.4,4.191796e-08
202,105.72,0.93,359.7,3.76e-08,114.2,-4.7,-15.3,6.8,-4.5,0.1,4.1134400000000005e-08
203,105.62,0.93,359.7,3.818e-08,114.3,-4.7,-14.3,6.7,-3.1,0.8,4.108168000000001e-08
204,105.52,0.93,359.7,3.877e-08,114.4,-4.8,-11.2,6.6,-2.6,1.2,4.160021e-08
205,105.42,0.93,359.7,3.937e-08,114.4,-4.8,-13.0,6.4,-0.5,1.4,4.511802e-08
206,105.32,0.93,359.7,3.998e-08,114.5,-4.8,-11.8,6.3,-3.0,1.5,4.7176399999999994e-08
207,105.22,0.93,359.7,4.06e-08,114.6,-4.8,-11.0,6.1,-4.3,1.2,4.3726199999999995e-08
208,105.12,0.93,359.7,4.123e-08,114.7,-4.8,-10.8,6.0,-8.4,1.3,4.605391e-08
209,105.02,0.93,359.7,4.187e-08,114.7,-4.9,-10.1,5.8,-7.2,1.2,4.714561999999999e-08
210,104.92,0.93,359.7,4.252e-08,114.8,-4.9,-10.1,5.7,-4.1,0.6,4.894052e-08
211,104.82,0.93,359.7,4.317e-08,114.9,-4.9,-12.2,5.5,-3.1,-0.1,4.968867e-08
212,104.72,0.93,359.7,4.384e-08,114.9,-4.9,-10.6,5.4,-4.7,-0.4,4.967072e-08
213,104.62,0.93,359.7,4.452e-08,115.0,-4.9,-11.4,5.3,-5.6,0.2,4.9506240000000004e-08
214,104.52,0.93,359.7,4.521e-08,115.1,-4.9,-11.5,5.1,-6.0,0.2,4.8374700000000005e-08
215,104.42,0.93,359.7,4.591e-08,115.1,-5.0,-11.4,5.0,-5.2,-0.1,5.105192e-08
216,104.32,0.93,359.7,4.662e-08,115.2,-5.0,-8.4,4.8,-4.5,-0.1,5.0302980000000004e-08
217,104.22,0.93,359.7,4.734e-08,115.3,-5.0,-6.2,4.7,-6.5,-0.6,4.743468e-08
218,104.12,0.93,359.7,4.808e-08,115.4,-5.0,-4.3,4.5,-3.3,-1.0,4.7118399999999994e-08
219,104.02,0.93,359.7,4.882e-08,115.4,-5.0,-6.4,4.4,-2.5,-1.7,5.082162e-08
220,103.92,0.93,359.7,4.958e-08,115.5,-5.1,-4.1,4.2,-3.9,-1.6,5.1464039999999996e-08
221,103.82,0.93,359.7,5.034e-08,115.6,-5.1,0.9,4.1,-6.2,-0.8,4.9081499999999995e-08
222,103.72,0.93,359.7,5.111e-08,115.6,-5.1,-1.7,4.0,-7.3,-0.5,5.4125489999999994e-08
223,103.62,0.93,359.7,5.187e-08,115.7,-5.1,-2.7,3.8,-9.3,-0.6,5.3114880000000004e-08
224,103.52,0.93,359.7,5.265e-08,115.8,-5.0,-3.2,3.7,-7.6,-0.6,5.19129e-08
225,103.42,0.93,359.7,5.343e-08,115.9,-5.0,0.2,3.6,-5.4,-0.0,5.300256e-08
226,103.32,0.93,359.7,5.423e-08,116.0,-5.0,-0.3,3.5,-9.0,-0.7,5.6073820000000005e-08
227,103.22,0.93,359.7,5.504e-08,116.1,-5.0,-0.8,3.4,-9.4,-1.0,5.9223040000000006e-08
228,103.12,0.93,359.7,5.587e-08,116.2,-5.0,1.6,3.2,-7.3,-1.3,6.212744e-08
229,103.02,0.93,359.7,5.67e-08,116.3,-4.9,2.6,3.1,-7.3,-1.4,6.15195e-08
230,102.92,0.93,359.7,5.755e-08,116.3,-4.9,0.2,3.0,-6.3,-1.3,6.209645000000001e-08
231,102.82,0.93,359.7,5.841e-08,116.4,-4.9,-1.0,2.9,-7.7,-1.3,6.495192e-08
232,102.72,0.93,359.7,5.928e-08,116.5,-4.9,-4.6,2.8,-11.7,-1.7,6.473376e-08
233,102.62,0.93,359.7,6.017e-08,116.6,-4.9,-12.6,2.6,-7.9,-2.1,6.167425e-08
234,102.52,0.93,359.7,6.106e-08,116.7,-4.8,-15.6,2.5,-6.9,-1.6,6.295286e-08
235,102.42,0.93,359.7,6.198e-08,116.8,-4.8,-14.6,2.4,-5.7,-2.2,6.452118e-08
236,102.32,0.93,359.7,6.29e-08,116.9,-4.8,-17.1,2.3,-3.3,-2.4,6.296289999999999e-08
237,102.22,0.93,359.7,6.384e-08,117.0,-4.8,-16.2,2.1,-2.1,-2.2,6.613823999999999e-08
238,102.12,0.93,359.7,6.48e-08,117.0,-4.8,-14.8,2.0,1.2,-2.4,6.66792e-08
239,102.02,0.93,359.7,6.577e-08,117.1,-4.7,-13.2,1.9,0.0,-2.0,6.471768e-08
240,101.92,0.93,359.7,6.675e-08,117.2,-4.7,-11.6,1.8,-4.4,-2.1,6.50145e-08
241,101.82,0.93,359.7,6.775e-08,117.3,-4.7,-13.9,1.7,-3.3,-1.8,6.639499999999999e-08
242,101.72,0.93,359.7,6.876e-08,117.4,-4.7,-12.9,1.5,-3.8,-1.9,6.917256e-08
243,101.62,0.93,359.7,6.979e-08,117.5,-4.7,-12.6,1.4,-3.1,-2.8,7.111601e-08
244,101.52,0.93,359.7,7.083e-08,117.6,-4.6,-15.0,1.3,-1.0,-2.5,7.295490000000001e-08
245,101.42,0.93,359.7,7.189e-08,117.6,-4.6,-15.9,1.2,0.3,-1.9,7.454993e-08
246,101.32,0.93,359.7,7.297e-08,117.7,-4.6,-15.5,1.1,-0.5,-1.5,7.836978e-08
247,101.22,0.93,359.7,7.406e-08,117.8,-4.6,-16.9,0.9,-1.4,-1.1,7.524496000000001e-08
