,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.43,-0.44,359.14,3.463e-06,122.1,24.2,30.1,13.4,16.9,-0.4,3.5530380000000003e-06
48,76.43,-0.44,359.14,3.859e-06,120.6,28.1,32.5,16.5,14.3,-0.1,4.156143e-06
49,75.43,-0.44,359.14,4.301e-06,119.1,32.1,30.8,19.7,19.5,0.7,4.782712e-06
50,74.43,-0.44,359.14,5.467e-06,118.9,29.9,30.6,18.5,18.9,0.2,6.259715000000001e-06
51,73.43,-0.44,359.14,6.448e-06,119.6,23.0,27.4,14.3,16.7,-0.2,7.312032e-06
52,72.43,-0.44,359.14,7.605e-06,120.4,16.2,16.7,10.0,12.6,-0.9,8.601255e-06
53,71.43,-0.44,359.14,8.97e-06,121.2,9.4,11.0,5.8,13.3,-2.3,9.938760000000001e-06
54,70.43,-0.44,359.14,1.058e-05,121.9,2.6,2.5,1.5,1.1,-1.9,1.2219900000000001e-05
55,69.43,-0.44,359.14,9.766e-06,124.4,-3.6,-8.5,-1.1,-7.9,-1.9,1.0469152e-05
56,68.43,-0.44,359.14,1.043e-05,128.3,-9.3,-12.1,-2.6,-9.8,-3.6,1.119139e-05
57,67.43,-0.44,359.14,1.116e-05,132.2,-14.9,-17.4,-4.0,-13.6,-3.5,1.165104e-05
58,66.43,-0.44,359.14,1.195e-05,136.1,-20.6,-23.8,-5.4,-15.3,-3.4,1.303745e-05
59,65.43,-0.44,359.14,1.28e-05,139.9,-26.3,-33.7,-6.8,-16.3,-1.7,1.5206399999999999e-05
60,64.43,-0.44,359.14,1.348e-05,142.8,-27.7,-31.3,-11.4,-20.7,-1.3,1.587944e-05
61,63.43,-0.44,359.14,1.426e-05,145.0,-25.8,-35.3,-18.4,-28.9,-0.5,1.70407e-05
62,62.43,-0.44,359.14,1.509e-05,147.2,-24.0,-30.8,-25.3,-30.5,0.1,1.892286e-05
63,61.43,-0.44,359.14,1.598e-05,149.4,-22.1,-30.2,-32.3,-41.0,-0.6,1.8297099999999998e-05
64,60.43,-0.44,359.14,1.692e-05,151.6,-20.3,-24.3,-39.3,-47.0,-1.2,1.859508e-05
65,59.43,-0.44,359.14,1.852e-05,151.7,-14.8,-21.1,-40.6,-49.9,-0.8,2.059424e-05
66,58.43,-0.44,359.14,2.079e-05,150.2,-6.4,-8.0,-37.6,-50.4,-0.8,2.276505e-05
67,57.43,-0.44,359.14,2.333e-05,148.6,1.9,2.2,-34.7,-44.0,-0.9,2.647955e-05
68,56.43,-0.44,359.14,2.619e-05,147.1,10.2,9.3,-31.7,-37.1,-1.7,2.9097090000000002e-05
69,55.43,-0.44,359.14,2.94e-05,145.6,18.6,18.9,-28.7,-32.5,-1.5,3.1693200000000003e-05
70,54.43,-0.44,359.14,3.362e-05,143.3,17.3,19.6,-24.4,-32.1,-1.2,3.577168e-05
71,53.43,-0.44,359.14,3.897e-05,140.3,8.9,12.1,-19.2,-23.6,-0.5,3.904794e-05
72,52.43,-0.44,359.14,4.519e-05,137.3,0.5,5.4,-13.9,-14.4,-0.0,4.514481e-05
73,51.43,-0.44,359.14,5.244e-05,134.3,-7.9,-9.1,-8.7,-2.0,1.8,5.144364e-05
74,50.43,-0.44,359.14,6.087e-05,131.3,-16.3,-15.8,-3.4,-1.1,1.5,5.90439e-05
75,49.43,-0.44,359.14,7.031e-05,130.0,-22.9,-22.6,0.9,-0.7,1.5,6.988814e-05
76,48.43,-0.44,359.14,8.089e-05,130.0,-28.3,-24.1,4.4,2.0,1.4,7.619838e-05
77,47.43,-0.44,359.14,9.307e-05,130.0,-33.6,-32.1,7.9,2.5,0.7,8.664817e-05
78,46.43,-0.44,359.14,0.0001071,130.0,-38.9,-33.4,11.5,9.5,0.4,0.0001008882
79,45.43,-0.44,359.15,0.0001232,130.0,-44.2,-38.9,15.0,10.2,0.4,0.00011124960000000002
80,44.43,-0.44,359.15,0.0001407,130.9,-47.4,-46.6,16.5,8.6,0.1,0.0001235346
81,43.43,-0.44,359.15,0.0001597,132.5,-49.0,-47.1,16.6,7.0,0.7,0.0001445285
82,42.43,-0.44,359.15,0.0001814,134.1,-50.5,-45.7,16.6,4.7,-0.3,0.00017232999999999997
83,41.43,-0.44,359.15,0.000206,135.7,-52.1,-51.8,16.7,8.9,0.0,0.00020023199999999998
84,40.43,-0.44,359.15,0.000234,137.4,-53.6,-53.2,16.7,8.8,-0.2,0.000233298
85,39.43,-0.44,359.15,0.0002636,139.7,-54.0,-52.1,15.4,4.9,-0.5,0.000267554
86,38.43,-0.44,359.15,0.0002951,142.5,-53.4,-50.7,13.0,4.2,-0.3,0.000292149
87,37.43,-0.44,359.15,0.0003305,145.2,-52.9,-54.0,10.6,5.1,-0.9,0.000338432
88,36.43,-0.44,359.15,0.0003703,148.0,-52.3,-51.5,8.2,3.1,-0.8,0.0003899259
89,35.43,-0.44,359.15,0.000415,150.8,-51.8,-51.9,5.8,2.3,-1.7,0.000437825
90,34.43,-0.44,359.15,0.0004638,153.2,-50.1,-49.8,4.2,1.3,-1.7,0.0005046144
91,33.43,-0.44,359.15,0.0005171,155.4,-47.5,-48.4,3.3,4.1,-1.2,0.0005589851
92,32.43,-0.44,359.15,0.0005766,157.5,-44.9,-44.7,2.5,1.3,-1.4,0.0006394494000000001
93,31.43,-0.44,359.15,0.0006432,159.6,-42.3,-36.6,1.6,-5.1,-0.6,0.0007023744000000001
94,30.43,-0.44,359.15,0.0007175,161.8,-39.7,-36.7,0.7,-4.5,0.1,0.0007727475
95,29.43,-0.44,359.15,0.0007963,163.9,-37.8,-34.2,-0.3,-5.4,0.1,0.0008560225
96,28.43,-0.44,359.15,0.0008805,166.0,-36.5,-33.7,-1.3,-3.8,-0.1,0.0009254055
97,27.43,-0.44,359.15,0.0009738,168.1,-35.2,-30.9,-2.3,-8.2,0.3,0.0009952236000000001
98,26.43,-0.44,359.15,0.001077,170.3,-33.9,-34.1,-3.2,-7.7,0.2,0.00110931
99,25.43,-0.44,359.15,0.001192,172.4,-32.6,-32.3,-4.2,-8.4,-0.1,0.0012337199999999998
100,24.43,-0.44,359.15,0.001317,174.4,-30.7,-35.0,-4.8,-10.9,0.0,0.001342023
101,23.43,-0.44,359.15,0.001455,176.2,-28.4,-32.6,-5.1,-12.7,-0.1,0.0014855549999999997
102,22.43,-0.44,359.15,0.001607,178.1,-26.1,-28.4,-5.4,-12.0,0.1,0.001648782
103,21.43,-0.44,359.15,0.001776,179.9,-23.7,-28.4,-5.6,-9.3,-0.4,0.0018026399999999999
104,20.43,-0.44,359.15,0.001962,181.7,-21.4,-28.0,-5.9,-11.3,-0.2,0.001977696
105,19.43,-0.44,359.15,0.002164,183.5,-17.9,-21.9,-5.6,-7.2,0.5,0.002179148
106,18.43,-0.44,359.15,0.002383,185.2,-13.5,-17.2,-4.8,-4.7,0.4,0.0024115960000000002
107,17.43,-0.44,359.15,0.002624,187.0,-9.1,-10.3,-4.1,-5.8,0.1,0.002639744
108,16.43,-0.44,359.15,0.002889,188.7,-4.7,-5.6,-3.4,-6.0,-0.1,0.002955447
109,15.43,-0.44,359.15,0.003182,190.4,-0.2,-3.8,-2.6,-5.3,-0.5,0.003258368
110,14.43,-0.44,359.15,0.003493,192.2,2.9,1.5,-2.2,-0.6,-0.8,0.0035873109999999997
111,13.43,-0.44,359.15,0.003826,194.1,5.0,6.2,-2.0,-0.7,-0.4,0.00395991
112,12.43,-0.44,359.15,0.004191,196.0,7.1,9.2,-1.8,-0.3,-0.2,0.004320921
113,11.43,-0.44,359.15,0.004591,197.8,9.2,9.6,-1.5,-1.8,-0.3,0.004770048999999999
114,10.43,-0.44,359.15,0.00503,199.7,11.3,10.1,-1.3,-4.3,0.0,0.005165809999999999
115,9.43,-0.44,359.15,0.005494,201.7,11.3,11.1,-1.0,-4.7,0.2,0.0055928919999999995
116,8.43,-0.44,359.15,0.005988,203.8,9.9,7.5,-0.6,-4.4,0.5,0.006059856000000001
117,7.43,-0.44,359.15,0.006527,205.8,8.5,8.7,-0.1,-2.3,0.7,0.006572688999999999
118,6.43,-0.44,359.15,0.007115,207.9,7.1,7.4,0.3,-1.1,0.1,0.007136344999999999
119,5.43,-0.44,359.15,0.007757,210.0,5.7,4.9,0.7,-0.7,0.4,0.007873354999999999
