,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.28,0.77,0.79,7.345e-07,127.9,-0.7,-0.1,-7.9,-34.2,-0.4,1.060618e-06
39,86.28,0.77,0.79,9.41e-07,128.8,-0.7,-1.0,-7.8,-33.4,-1.3,1.287288e-06
40,85.28,0.77,0.79,1.206e-06,129.7,-0.7,0.6,-7.7,-29.9,-1.5,1.714932e-06
41,84.28,0.77,0.79,1.545e-06,130.6,-0.6,-3.8,-7.6,-30.3,-2.6,2.38548e-06
42,83.28,0.77,0.79,1.846e-06,130.3,1.1,-2.0,-5.7,-26.6,-2.2,2.794844e-06
43,82.28,0.77,0.79,2.055e-06,128.9,4.7,1.2,-2.1,-23.7,-3.6,2.9037149999999996e-06
44,81.28,0.77,0.79,2.287e-06,127.4,8.2,0.2,1.5,-23.2,-2.0,2.936508e-06
45,80.28,0.77,0.79,2.547e-06,126.0,11.7,9.4,5.1,-18.0,-1.0,3.104793e-06
46,79.28,0.77,0.79,2.836e-06,124.5,15.3,22.0,8.7,-4.8,-0.5,3.4514120000000004e-06
47,78.28,0.77,0.79,3.158e-06,123.1,18.8,28.2,12.2,3.2,1.4,4.080136e-06
48,77.28,0.77,0.79,3.518e-06,121.6,22.3,25.0,15.8,7.0,1.6,4.228636e-06
49,76.28,0.77,0.79,3.919e-06,120.2,25.9,29.0,19.4,13.3,2.2,4.236439e-06
50,75.28,0.77,0.79,4.367e-06,118.7,29.4,41.3,23.0,23.8,2.4,4.773131e-06
51,74.28,0.77,0.79,5.537e-06,118.8,26.3,27.5,21.5,23.5,1.1,6.051940999999999e-06
52,73.28,0.77,0.79,6.511e-06,119.5,20.6,18.7,18.1,14.3,1.2,6.517510999999999e-06
53,72.28,0.77,0.8,7.657e-06,120.2,14.9,18.7,14.7,14.8,2.2,8.644753e-06
54,71.28,0.77,0.8,9.005e-06,120.9,9.2,8.8,11.2,16.4,0.5,1.0526845e-05
55,70.28,0.77,0.8,1.059e-05,121.6,3.6,-5.3,7.8,9.3,0.8,1.1945519999999999e-05
56,69.28,0.77,0.8,9.706e-06,124.6,-2.6,-12.4,6.0,6.5,1.1,8.987756e-06
57,68.28,0.77,0.8,1.039e-05,128.6,-9.1,-18.0,4.8,12.3,1.7,9.413340000000001e-06
58,67.28,0.77,0.8,1.112e-05,132.5,-15.5,-22.8,3.6,10.1,2.0,9.86344e-06
59,66.28,0.77,0.8,1.193e-05,136.5,-21.9,-37.6,2.4,5.7,2.1,9.35312e-06
60,65.28,0.77,0.8,1.28e-05,140.4,-28.3,-44.4,1.2,4.2,1.7,1.07904e-05
61,64.28,0.77,0.8,1.347e-05,143.1,-28.9,-39.2,-5.4,-4.2,1.3,1.250016e-05
62,63.28,0.77,0.8,1.428e-05,145.3,-27.3,-30.9,-14.2,-10.8,-0.0,1.3551719999999999e-05
63,62.28,0.77,0.8,1.514e-05,147.5,-25.6,-28.4,-23.0,-21.0,0.8,1.462524e-05
64,61.28,0.77,0.8,1.605e-05,149.6,-24.0,-25.8,-31.8,-30.1,0.3,1.4942550000000001e-05
65,60.28,0.77,0.8,1.702e-05,151.8,-22.4,-25.4,-40.5,-40.2,0.6,1.51478e-05
66,59.28,0.77,0.8,1.882e-05,151.3,-16.0,-18.8,-40.9,-43.2,-0.4,1.7577880000000002e-05
67,58.28,0.77,0.8,2.114e-05,149.9,-7.8,-12.2,-38.1,-44.0,0.4,1.978704e-05
68,57.28,0.77,0.8,2.374e-05,148.4,0.5,-1.5,-35.2,-46.4,0.3,2.3075279999999998e-05
69,56.28,0.77,0.8,2.668e-05,146.9,8.7,6.6,-32.4,-48.9,-1.3,2.403868e-05
70,55.28,0.77,0.8,2.997e-05,145.4,16.9,18.6,-29.6,-49.5,-0.3,2.6493479999999998e-05
71,54.28,0.77,0.8,3.444e-05,142.8,13.6,13.6,-24.8,-41.7,1.2,3.103044e-05
72,53.28,0.77,0.8,3.992e-05,139.9,5.9,0.6,-19.4,-36.4,-0.7,3.6446959999999996e-05
73,52.28,0.77,0.8,4.629e-05,136.9,-1.8,-8.0,-13.9,-33.0,-0.8,4.254051e-05
74,51.28,0.77,0.8,5.371e-05,133.9,-9.5,-19.5,-8.4,-26.4,-0.9,4.957433e-05
75,50.28,0.77,0.8,6.235e-05,130.9,-17.2,-27.0,-2.9,-22.2,-0.3,5.923249999999999e-05
76,49.28,0.77,0.8,7.186e-05,130.1,-23.3,-28.4,1.1,-11.1,-0.6,7.056652000000001e-05
77,48.28,0.77,0.8,8.259e-05,130.2,-28.8,-29.1,4.6,-8.6,-0.6,8.34159e-05
78,47.28,0.77,0.8,9.492e-05,130.3,-34.2,-32.5,8.1,-5.9,0.2,9.577428e-05
79,46.28,0.77,0.8,0.0001091,130.3,-39.7,-38.5,11.7,-2.1,0.5,0.0001091
80,45.28,0.77,0.8,0.0001254,130.4,-45.2,-47.3,15.2,5.8,0.3,0.0001271556
81,44.28,0.77,0.8,0.0001428,131.5,-47.9,-44.2,16.3,4.1,0.8,0.0001423716
82,43.28,0.77,0.8,0.0001622,133.1,-49.6,-48.9,16.5,7.8,1.1,0.0001644708
83,42.28,0.77,0.8,0.0001842,134.7,-51.4,-47.3,16.8,6.3,2.1,0.0001840158
84,41.28,0.77,0.8,0.0002092,136.2,-53.1,-52.5,17.0,7.5,1.5,0.00021652199999999997
85,40.28,0.77,0.8,0.0002376,137.8,-54.8,-53.2,17.2,9.1,2.0,0.00024924239999999997
86,39.28,0.77,0.8,0.0002672,140.2,-55.3,-51.2,15.5,10.4,2.0,0.0002728112
87,38.28,0.77,0.8,0.0002994,142.9,-55.3,-45.3,12.9,9.5,1.3,0.0003059868
88,37.28,0.77,0.8,0.0003355,145.7,-55.3,-47.1,10.4,8.4,2.0,0.00035294600000000003
89,36.28,0.77,0.8,0.0003762,148.4,-55.3,-50.9,7.9,3.4,0.9,0.0004036626
90,35.28,0.77,0.8,0.0004219,151.1,-55.4,-49.8,5.3,-1.3,1.1,0.00045902720000000005
91,34.28,0.77,0.8,0.000471,153.4,-53.4,-46.9,4.1,-5.0,0.7,0.000514803
92,33.28,0.77,0.8,0.0005248,155.6,-50.8,-44.2,3.5,0.9,0.9,0.0005799039999999999
93,32.28,0.77,0.8,0.0005849,157.8,-48.1,-43.1,2.8,1.6,0.5,0.0006667859999999999
94,31.28,0.77,0.8,0.000652,159.9,-45.5,-40.5,2.1,0.9,0.1,0.000741976
95,30.28,0.77,0.8,0.0007269,162.1,-42.8,-39.1,1.5,0.8,0.5,0.0007974093
96,29.28,0.77,0.8,0.0008058,164.2,-41.1,-37.8,0.7,-1.5,0.8,0.0008670408
97,28.28,0.77,0.8,0.0008914,166.3,-39.6,-39.6,-0.2,-0.3,0.7,0.0009618205999999999
98,27.28,0.77,0.8,0.0009863,168.4,-38.2,-36.4,-1.1,-1.9,0.5,0.0010967656000000002
99,26.28,0.77,0.8,0.001091,170.5,-36.8,-36.0,-1.9,-4.3,0.9,0.001165188
100,25.28,0.77,0.8,0.001208,172.6,-35.4,-36.2,-2.8,-5.6,0.6,0.0012333679999999999
101,24.28,0.77,0.8,0.001335,174.6,-33.3,-33.0,-3.6,-6.0,0.4,0.00133767
102,23.28,0.77,0.8,0.001475,176.4,-30.9,-29.2,-4.4,-8.0,0.4,0.00151335
103,22.28,0.77,0.8,0.00163,178.2,-28.6,-27.0,-5.1,-7.6,0.6,0.0016674899999999998
104,21.28,0.77,0.8,0.001802,180.1,-26.2,-25.8,-5.9,-7.0,0.7,0.0018038019999999997
105,20.28,0.77,0.8,0.001991,181.9,-23.8,-24.3,-6.7,-10.0,0.6,0.0019890090000000003
106,19.28,0.77,0.8,0.002195,183.7,-19.8,-24.2,-6.5,-8.0,0.6,0.002201585
107,18.28,0.77,0.8,0.002417,185.4,-15.2,-19.5,-6.0,-3.6,0.7,0.002387996
108,17.28,0.77,0.8,0.002661,187.1,-10.5,-15.0,-5.5,-3.5,1.1,0.002605119
109,16.28,0.77,0.8,0.002931,188.9,-5.9,-10.7,-5.0,-3.8,0.6,0.0028753109999999998
110,15.28,0.77,0.8,0.003228,190.6,-1.2,-3.7,-4.5,-2.9,0.4,0.003156984
111,14.28,0.77,0.8,0.003541,192.5,1.5,1.5,-4.1,-5.4,0.3,0.0034808029999999998
112,13.28,0.77,0.8,0.003878,194.3,3.6,1.9,-3.8,-3.3,0.4,0.0038043179999999997
113,12.28,0.77,0.8,0.004248,196.2,5.6,4.3,-3.4,-2.9,0.5,0.004222512
114,11.28,0.77,0.8,0.004653,198.1,7.7,7.2,-3.0,-4.5,0.5,0.0046576529999999994
115,10.28,0.77,0.8,0.005098,200.0,9.7,9.3,-2.7,-4.0,0.1,0.005082706
116,9.28,0.77,0.8,0.005564,202.0,9.6,9.1,-1.9,-4.9,0.1,0.005519488
117,8.28,0.77,0.8,0.006064,204.1,8.7,7.4,-1.1,-5.7,-0.1,0.005918464
118,7.28,0.77,0.8,0.00661,206.1,7.8,7.1,-0.3,-4.4,0.2,0.0063456
119,6.28,0.77,0.8,0.007206,208.2,6.9,5.8,0.6,-2.9,0.1,0.006888935999999999
