,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,119.75,-0.66,0.74,3.937e-09,115.3,10.2,-0.5,18.5,20.8,-0.1,2.751963e-09
44,119.65,-0.66,0.74,4.003e-09,115.2,10.1,2.4,18.5,20.4,-0.1,2.990241e-09
45,119.55,-0.66,0.74,4.07e-09,115.1,9.9,1.8,18.5,18.9,-0.4,3.34554e-09
46,119.45,-0.66,0.74,4.138e-09,115.0,9.8,-3.3,18.5,13.2,-0.7,3.1697080000000004e-09
47,119.35,-0.66,0.74,4.207e-09,114.8,9.7,-2.2,18.5,17.0,-1.2,3.125801e-09
48,119.25,-0.66,0.74,4.278e-09,114.7,9.6,0.2,18.5,22.7,-0.9,2.8405920000000002e-09
49,119.15,-0.66,0.74,4.349e-09,114.6,9.5,-0.6,18.5,25.4,-0.7,2.848595e-09
50,119.05,-0.66,0.74,4.422e-09,114.5,9.3,-3.7,18.5,23.7,-0.9,2.715108e-09
51,118.95,-0.66,0.74,4.496e-09,114.4,9.2,-2.3,18.5,21.3,-1.3,3.201152e-09
52,118.85,-0.66,0.74,4.572e-09,114.3,9.1,-3.8,18.5,17.6,-1.2,3.24612e-09
53,118.75,-0.66,0.74,4.648e-09,114.2,9.0,-0.5,18.5,18.8,-1.2,3.2117679999999993e-09
54,118.65,-0.66,0.74,4.726e-09,114.1,8.8,-3.4,18.4,17.4,-0.2,3.4027199999999996e-09
55,118.55,-0.66,0.74,4.804e-09,114.0,8.7,-7.1,18.3,18.7,-0.3,3.603e-09
56,118.45,-0.66,0.74,4.884e-09,114.0,8.5,-3.1,18.2,18.3,-0.1,3.76068e-09
57,118.35,-0.66,0.74,4.966e-09,113.9,8.4,-3.0,18.2,19.6,0.6,3.99763e-09
58,118.25,-0.66,0.74,5.049e-09,113.9,8.2,-7.3,18.1,20.1,1.1,4.236111e-09
59,118.15,-0.66,0.74,5.133e-09,113.8,8.1,-10.7,18.0,23.3,0.4,4.039671e-09
60,118.05,-0.66,0.74,5.218e-09,113.7,7.9,-7.5,17.9,23.5,1.5,4.25267e-09
61,117.95,-0.66,0.74,5.305e-09,113.7,7.8,-6.6,17.8,24.1,1.8,4.689620000000001e-09
62,117.85,-0.66,0.74,5.394e-09,113.6,7.6,-11.6,17.8,24.3,1.8,4.822236e-09
63,117.75,-0.66,0.74,5.484e-09,113.6,7.5,-9.2,17.7,20.9,1.9,4.847855999999999e-09
64,117.65,-0.66,0.74,5.575e-09,113.5,7.4,-9.9,17.6,23.9,1.8,4.60495e-09
65,117.55,-0.66,0.74,5.668e-09,113.4,7.2,-8.0,17.5,22.5,2.0,4.3927e-09
66,117.45,-0.66,0.74,5.763e-09,113.4,7.1,-6.5,17.5,21.8,2.9,4.425984e-09
67,117.35,-0.66,0.74,5.859e-09,113.3,6.9,-5.5,17.4,17.3,3.1,4.441122e-09
68,117.25,-0.66,0.74,5.956e-09,113.3,6.8,-4.6,17.3,18.1,2.4,4.365748e-09
69,117.15,-0.66,0.74,6.056e-09,113.2,6.6,-3.7,17.2,18.6,1.3,4.802408e-09
70,117.05,-0.66,0.74,6.157e-09,113.1,6.5,1.9,17.1,18.3,2.0,5.104153e-09
71,116.95,-0.66,0.74,6.26e-09,113.1,6.3,0.6,17.1,20.5,2.0,5.53384e-09
72,116.85,-0.66,0.74,6.364e-09,113.0,6.2,-0.2,17.0,25.1,2.2,6.30036e-09
73,116.75,-0.66,0.74,6.47e-09,113.0,6.1,-2.7,16.9,25.7,2.0,6.18532e-09
74,116.65,-0.66,0.74,6.578e-09,112.9,5.9,-0.2,16.8,27.3,2.0,6.308302e-09
75,116.55,-0.66,0.74,6.688e-09,112.8,5.8,-0.9,16.7,30.1,2.1,6.2532800000000006e-09
76,116.45,-0.66,0.74,6.799e-09,112.8,5.6,-2.3,16.7,27.6,2.6,6.275477000000001e-09
77,116.35,-0.66,0.74,6.913e-09,112.7,5.5,0.4,16.6,29.9,2.0,6.608828e-09
78,116.25,-0.66,0.74,7.028e-09,112.7,5.3,3.4,16.5,25.4,1.7,7.210728e-09
79,116.15,-0.66,0.75,7.146e-09,112.6,5.2,5.2,16.4,27.6,1.6,7.64622e-09
80,116.05,-0.66,0.75,7.265e-09,112.5,5.0,2.5,16.4,28.2,2.2,8.056885e-09
81,115.95,-0.66,0.75,7.386e-09,112.5,4.9,6.6,16.3,32.8,2.0,8.080284e-09
82,115.85,-0.66,0.75,7.509e-09,112.4,4.7,4.3,16.2,32.7,2.0,8.440116e-09
83,115.75,-0.66,0.75,7.635e-09,112.4,4.6,5.4,16.1,33.1,2.1,8.3985e-09
84,115.65,-0.66,0.75,7.762e-09,112.3,4.5,4.3,16.0,29.9,1.9,8.747774e-09
85,115.55,-0.66,0.75,7.892e-09,112.2,4.3,2.6,16.0,31.1,1.9,8.302384e-09
86,115.45,-0.66,0.75,8.024e-09,112.2,4.2,1.1,15.9,28.6,2.0,8.361008e-09
87,115.35,-0.66,0.75,8.158e-09,112.1,4.0,-2.3,15.8,27.8,1.7,8.835114e-09
88,115.25,-0.66,0.75,8.294e-09,112.1,3.9,-3.5,15.7,28.5,2.0,8.758464e-09
89,115.15,-0.66,0.75,8.432e-09,112.0,3.7,-5.6,15.7,31.5,2.6,8.651232e-09
90,115.05,-0.66,0.75,8.573e-09,111.9,3.6,-3.1,15.6,28.3,3.0,8.410113e-09
91,114.95,-0.66,0.75,8.716e-09,111.9,3.4,-1.6,15.5,27.6,2.7,8.45452e-09
92,114.85,-0.66,0.75,8.862e-09,111.8,3.3,-4.4,15.4,24.2,2.8,8.711346e-09
93,114.75,-0.66,0.75,9.01e-09,111.8,3.1,-3.3,15.3,26.3,3.2,8.802769999999999e-09
94,114.65,-0.66,0.75,9.16e-09,111.7,3.0,-3.3,15.3,21.7,3.7,9.0226e-09
95,114.55,-0.66,0.75,9.313e-09,111.7,2.9,-6.0,15.2,23.5,3.4,9.555138000000001e-09
96,114.45,-0.66,0.75,9.469e-09,111.6,2.7,-3.8,15.1,23.1,3.7,9.648910999999999e-09
97,114.35,-0.66,0.75,9.627e-09,111.5,2.6,-3.0,15.0,25.9,3.4,1.0214247e-08
98,114.25,-0.66,0.75,9.788e-09,111.5,2.4,-3.3,14.9,29.1,3.0,1.0248035999999998e-08
99,114.15,-0.66,0.75,9.952e-09,111.4,2.3,-2.4,14.9,27.7,3.9,9.872384e-09
100,114.05,-0.66,0.75,1.012e-08,111.4,2.1,-6.4,14.8,29.7,3.6,1.02212e-08
101,113.95,-0.66,0.75,1.029e-08,111.3,2.0,-5.3,14.7,27.0,3.2,1.0115069999999999e-08
102,113.85,-0.66,0.75,1.046e-08,111.2,1.8,-7.1,14.6,26.1,2.7,1.053322e-08
103,113.75,-0.66,0.75,1.063e-08,111.2,1.7,-5.7,14.5,24.4,3.3,1.037488e-08
104,113.65,-0.66,0.75,1.081e-08,111.2,1.6,-6.3,14.4,19.9,3.8,1.02695e-08
105,113.55,-0.66,0.75,1.098e-08,111.2,1.5,-5.7,14.3,20.3,3.7,1.020042e-08
106,113.45,-0.66,0.75,1.116e-08,111.2,1.4,-5.9,14.2,20.0,3.5,1.0423440000000001e-08
107,113.35,-0.66,0.75,1.134e-08,111.3,1.3,-2.6,14.1,17.4,3.7,1.062558e-08
108,113.25,-0.66,0.75,1.152e-08,111.3,1.3,-5.6,13.9,18.2,3.9,1.07136e-08
109,113.15,-0.66,0.75,1.171e-08,111.3,1.2,-4.4,13.8,18.9,4.0,1.008231e-08
110,113.05,-0.66,0.75,1.19e-08,111.3,1.1,-8.2,13.7,18.6,3.6,9.7937e-09
111,112.95,-0.66,0.75,1.209e-08,111.3,1.0,-5.9,13.6,17.6,3.7,1.043367e-08
112,112.85,-0.66,0.75,1.229e-08,111.4,0.9,-8.0,13.5,13.3,3.3,9.62307e-09
113,112.75,-0.66,0.75,1.249e-08,111.4,0.8,-7.7,13.3,10.3,2.5,9.80465e-09
114,112.65,-0.66,0.75,1.269e-08,111.4,0.7,-7.0,13.2,10.9,2.1,9.593639999999999e-09
115,112.55,-0.66,0.75,1.29e-08,111.4,0.6,-7.8,13.1,9.4,2.4,1.0062e-08
116,112.45,-0.66,0.75,1.31e-08,111.4,0.5,-9.4,13.0,8.3,2.8,1.01263e-08
117,112.35,-0.66,0.75,1.332e-08,111.5,0.4,-12.3,12.9,7.5,2.9,9.710279999999999e-09
118,112.25,-0.66,0.75,1.353e-08,111.5,0.3,-11.0,12.7,8.2,3.1,8.605079999999999e-09
119,112.15,-0.66,0.75,1.375e-08,111.5,0.2,-8.6,12.6,8.2,2.7,8.29125e-09
120,112.05,-0.66,0.75,1.398e-08,111.5,0.2,-7.4,12.5,7.7,2.4,8.7375e-09
121,111.95,-0.66,0.75,1.42e-08,111.5,0.1,-9.2,12.4,7.8,2.8,8.8892e-09
122,111.85,-0.66,0.75,1.443e-08,111.6,-0.0,-13.1,12.3,7.3,2.9,9.58152e-09
123,111.75,-0.66,0.75,1.467e-08,111.6,-0.1,-11.2,12.1,7.4,2.6,1.007829e-08
124,111.65,-0.66,0.75,1.49e-08,111.6,-0.2,-12.4,12.0,8.2,2.7,1.0713099999999999e-08
125,111.55,-0.66,0.75,1.515e-08,111.6,-0.3,-11.9,11.9,7.9,3.0,1.07868e-08
126,111.45,-0.66,0.75,1.539e-08,111.6,-0.4,-7.9,11.8,9.9,3.0,1.1450160000000001e-08
127,111.35,-0.66,0.75,1.564e-08,111.7,-0.5,-8.5,11.7,10.9,2.3,1.08698e-08
128,111.25,-0.66,0.75,1.589e-08,111.7,-0.6,-10.5,11.5,11.7,2.7,1.1122999999999998e-08
129,111.15,-0.66,0.75,1.615e-08,111.7,-0.7,-9.5,11.4,12.5,2.6,1.1514949999999998e-08
130,111.05,-0.66,0.75,1.641e-08,111.7,-0.8,-10.6,11.3,9.0,2.7,1.112598e-08
131,110.95,-0.66,0.75,1.668e-08,111.7,-0.8,-7.4,11.2,4.8,2.4,1.1309040000000002e-08
132,110.85,-0.66,0.75,1.695e-08,111.8,-0.9,-6.3,11.1,5.5,1.7,1.11531e-08
133,110.75,-0.66,0.75,1.723e-08,111.8,-1.0,-2.5,10.9,6.9,1.0,1.1871469999999999e-08
134,110.65,-0.66,0.75,1.75e-08,111.8,-1.1,-2.9,10.8,6.6,0.2,9.765000000000002e-09
135,110.55,-0.66,0.75,1.779e-08,111.8,-1.2,-1.5,10.7,8.9,0.6,9.39312e-09
136,110.45,-0.66,0.75,1.808e-08,111.8,-1.3,-3.4,10.6,9.7,-0.4,1.01248e-08
137,110.35,-0.66,0.75,1.837e-08,111.9,-1.4,-4.9,10.5,9.5,-0.0,1.01035e-08
138,110.25,-0.66,0.75,1.867e-08,111.9,-1.5,-5.0,10.3,14.3,0.0,1.0231160000000002e-08
139,110.15,-0.66,0.75,1.897e-08,111.9,-1.6,-4.4,10.2,13.5,0.5,1.035762e-08
140,110.05,-0.66,0.75,1.928e-08,111.9,-1.7,2.0,10.1,14.8,0.7,1.087392e-08
141,109.95,-0.66,0.75,1.959e-08,111.9,-1.8,0.7,10.0,15.0,0.9,1.1636459999999999e-08
142,109.85,-0.66,0.75,1.991e-08,112.0,-1.8,1.4,9.9,13.1,0.8,1.0791220000000001e-08
143,109.75,-0.66,0.75,2.023e-08,112.0,-1.9,4.7,9.7,14.1,1.4,1.1976159999999999e-08
144,109.65,-0.66,0.75,2.056e-08,112.0,-2.0,6.1,9.6,14.7,1.0,1.1308000000000001e-08
145,109.55,-0.66,0.75,2.089e-08,112.0,-2.1,7.5,9.5,12.9,1.6,1.242955e-08
146,109.45,-0.66,0.75,2.123e-08,112.0,-2.2,8.1,9.4,7.9,0.8,1.176142e-08
147,109.35,-0.66,0.75,2.158e-08,112.1,-2.3,5.0,9.3,3.7,1.0,1.3012739999999999e-08
148,109.25,-0.66,0.75,2.193e-08,112.1,-2.4,7.8,9.1,1.8,1.3,1.460538e-08
149,109.15,-0.66,0.75,2.228e-08,112.1,-2.5,7.5,9.0,4.1,1.7,1.610844e-08
150,109.05,-0.66,0.75,2.264e-08,112.1,-2.6,10.0,8.9,7.2,1.9,1.578008e-08
151,108.95,-0.66,0.75,2.301e-08,112.1,-2.7,7.7,8.8,3.8,1.9,1.580787e-08
152,108.85,-0.66,0.75,2.339e-08,112.2,-2.8,8.4,8.7,1.5,1.8,1.6536729999999998e-08
153,108.75,-0.66,0.75,2.376e-08,112.2,-2.8,8.2,8.5,-0.4,1.9,1.755864e-08
154,108.65,-0.66,0.75,2.413e-08,112.3,-2.9,6.9,8.4,-3.0,2.0,1.7397729999999998e-08
155,108.55,-0.66,0.75,2.45e-08,112.3,-2.9,5.0,8.3,-3.4,1.8,1.76645e-08
156,108.45,-0.66,0.75,2.487e-08,112.4,-2.9,3.0,8.2,-0.7,2.5,1.91499e-08
157,108.35,-0.66,0.75,2.526e-08,112.5,-2.9,6.1,8.1,1.3,2.0,1.841454e-08
158,108.25,-0.66,0.75,2.565e-08,112.6,-2.9,7.9,8.0,-3.3,1.4,1.9340100000000002e-08
159,108.15,-0.66,0.75,2.604e-08,112.7,-3.0,7.4,7.8,-0.9,2.5,2.0181e-08
160,108.05,-0.66,0.75,2.644e-08,112.7,-3.0,7.8,7.7,-0.2,2.2,2.0702520000000003e-08
161,107.95,-0.66,0.75,2.685e-08,112.8,-3.0,5.3,7.6,3.8,1.5,2.0137499999999998e-08
162,107.85,-0.66,0.75,2.726e-08,112.9,-3.0,5.2,7.5,5.5,1.9,2.039048e-08
163,107.75,-0.66,0.75,2.768e-08,113.0,-3.1,3.1,7.4,5.5,2.7,1.9126879999999998e-08
164,107.65,-0.66,0.75,2.811e-08,113.1,-3.1,4.1,7.3,4.1,2.5,1.9002360000000003e-08
165,107.55,-0.66,0.75,2.854e-08,113.1,-3.1,10.0,7.2,5.9,2.1,2.0092159999999997e-08
166,107.45,-0.66,0.75,2.898e-08,113.2,-3.1,9.2,7.0,7.2,2.7,1.98513e-08
167,107.35,-0.66,0.75,2.942e-08,113.3,-3.1,5.3,6.9,5.9,3.1,2.024096e-08
168,107.25,-0.66,0.75,2.988e-08,113.4,-3.2,6.8,6.8,7.9,3.5,2.0109240000000002e-08
169,107.15,-0.66,0.75,3.034e-08,113.5,-3.2,8.6,6.7,7.6,3.6,2.044916e-08
170,107.05,-0.66,0.76,3.08e-08,113.5,-3.2,9.6,6.6,7.2,3.4,2.1652399999999996e-08
171,106.95,-0.66,0.76,3.128e-08,113.6,-3.2,10.8,6.5,8.3,4.1,2.31472e-08
172,106.85,-0.66,0.76,3.176e-08,113.7,-3.2,9.8,6.3,6.1,3.8,2.442344e-08
173,106.75,-0.66,0.76,3.225e-08,113.8,-3.3,8.5,6.2,2.7,3.4,2.2381499999999998e-08
174,106.65,-0.66,0.76,3.274e-08,113.8,-3.3,11.0,6.1,5.0,3.3,2.105182e-08
175,106.55,-0.66,0.76,3.325e-08,113.9,-3.3,9.4,6.0,6.6,3.7,2.1479500000000004e-08
176,106.45,-0.66,0.76,3.376e-08,114.0,-3.3,9.0,5.9,4.1,4.0,2.224784e-08
177,106.35,-0.66,0.76,3.428e-08,114.1,-3.4,12.7,5.8,5.3,3.9,2.173352e-08
178,106.25,-0.66,0.76,3.481e-08,114.2,-3.4,14.8,5.6,4.5,3.7,2.0920809999999998e-08
179,106.15,-0.66,0.76,3.534e-08,114.2,-3.4,20.0,5.5,6.3,4.2,1.954302e-08
180,106.05,-0.66,0.76,3.589e-08,114.3,-3.4,23.1,5.4,6.5,4.7,2.0385519999999997e-08
181,105.95,-0.66,0.76,3.644e-08,114.4,-3.4,24.6,5.3,11.0,4.4,2.0114880000000003e-08
182,105.85,-0.66,0.76,3.7e-08,114.5,-3.5,25.1,5.2,10.1,4.4,1.9425e-08
183,105.75,-0.66,0.76,3.757e-08,114.6,-3.5,22.1,5.1,10.1,4.8,1.957397e-08
184,105.65,-0.66,0.76,3.815e-08,114.6,-3.5,23.6,5.0,11.1,4.8,2.0410250000000002e-08
185,105.55,-0.66,0.76,3.874e-08,114.7,-3.5,24.7,4.8,8.4,5.3,2.0880860000000002e-08
186,105.45,-0.66,0.76,3.933e-08,114.8,-3.6,22.2,4.7,9.3,5.0,2.04516e-08
187,105.35,-0.66,0.76,3.994e-08,114.9,-3.6,22.1,4.6,14.1,5.6,2.2206640000000003e-08
188,105.25,-0.66,0.76,4.055e-08,115.0,-3.6,21.9,4.5,14.8,5.5,2.5141e-08
189,105.15,-0.66,0.76,4.118e-08,115.0,-3.6,22.2,4.4,12.3,5.4,2.355496e-08
190,105.05,-0.66,0.76,4.181e-08,115.1,-3.6,16.7,4.3,12.4,5.8,2.031966e-08
191,104.95,-0.66,0.76,4.246e-08,115.2,-3.7,18.0,4.1,11.5,5.8,2.152722e-08
192,104.85,-0.66,0.76,4.311e-08,115.3,-3.7,16.3,4.0,10.6,6.0,2.1555e-08
193,104.75,-0.66,0.76,4.377e-08,115.3,-3.7,16.9,3.9,10.2,6.6,2.280417e-08
194,104.65,-0.66,0.76,4.445e-08,115.4,-3.7,14.6,3.8,11.7,6.9,2.33807e-08
195,104.55,-0.66,0.76,4.513e-08,115.5,-3.7,13.2,3.7,10.5,7.1,2.34676e-08
196,104.45,-0.66,0.76,4.583e-08,115.6,-3.8,9.1,3.6,7.9,6.9,2.5802289999999998e-08
197,104.35,-0.66,0.76,4.653e-08,115.7,-3.8,7.7,3.4,10.2,7.2,2.968614e-08
198,104.25,-0.66,0.76,4.725e-08,115.7,-3.8,7.2,3.3,13.2,7.0,2.9106000000000003e-08
199,104.15,-0.66,0.76,4.798e-08,115.8,-3.8,6.1,3.2,14.8,7.3,2.989154e-08
200,104.05,-0.66,0.76,4.872e-08,115.9,-3.9,6.2,3.1,16.4,6.9,2.9962800000000004e-08
201,103.95,-0.66,0.76,4.947e-08,116.0,-3.9,10.1,3.0,12.9,6.3,3.081981e-08
202,103.85,-0.66,0.76,5.023e-08,116.1,-3.9,5.8,2.9,14.5,6.1,3.134352e-08
203,103.75,-0.66,0.76,5.1e-08,116.1,-3.9,5.4,2.8,13.7,6.4,3.3813e-08
204,103.65,-0.66,0.76,5.175e-08,116.2,-3.9,5.3,2.7,14.2,6.7,3.50865e-08
205,103.55,-0.66,0.76,5.252e-08,116.3,-3.9,6.3,2.6,14.9,6.8,3.266744e-08
206,103.45,-0.66,0.76,5.33e-08,116.4,-3.9,8.3,2.5,13.9,6.8,3.1127199999999996e-08
207,103.35,-0.66,0.76,5.409e-08,116.5,-3.8,10.0,2.4,14.9,6.6,3.402261e-08
208,103.25,-0.66,0.76,5.489e-08,116.6,-3.8,9.8,2.3,17.4,6.4,3.584317e-08
209,103.15,-0.66,0.76,5.571e-08,116.7,-3.8,9.8,2.2,19.3,6.2,3.62115e-08
210,103.05,-0.66,0.76,5.653e-08,116.8,-3.8,8.7,2.1,21.3,6.7,3.781857e-08
211,102.95,-0.66,0.76,5.737e-08,116.9,-3.8,8.3,2.0,20.4,6.9,3.660206e-08
212,102.85,-0.66,0.76,5.822e-08,116.9,-3.8,10.2,1.9,22.4,7.2,3.7959440000000004e-08
213,102.75,-0.66,0.76,5.909e-08,117.0,-3.7,12.0,1.8,20.7,6.9,3.84085e-08
214,102.65,-0.66,0.76,5.996e-08,117.1,-3.7,12.5,1.7,17.2,6.8,4.01732e-08
215,102.55,-0.66,0.76,6.085e-08,117.2,-3.7,14.4,1.6,17.5,7.1,4.3081800000000004e-08
216,102.45,-0.66,0.76,6.176e-08,117.3,-3.7,13.9,1.5,17.1,7.0,4.174976000000001e-08
217,102.35,-0.66,0.76,6.267e-08,117.4,-3.7,12.9,1.4,15.5,6.5,4.393167e-08
218,102.25,-0.66,0.76,6.36e-08,117.5,-3.6,9.8,1.3,12.2,6.3,4.00044e-08
219,102.15,-0.66,0.76,6.455e-08,117.6,-3.6,8.7,1.2,12.8,5.7,3.969825e-08
220,102.05,-0.66,0.76,6.55e-08,117.7,-3.6,8.3,1.1,14.3,5.3,3.8382999999999994e-08
221,101.95,-0.66,0.76,6.648e-08,117.8,-3.6,6.6,1.1,10.4,5.3,3.8691359999999994e-08
222,101.85,-0.66,0.76,6.746e-08,117.8,-3.6,6.2,1.0,12.0,5.2,4.135298e-08
223,101.75,-0.66,0.76,6.846e-08,117.9,-3.6,6.9,0.9,11.9,4.5,4.292442e-08
224,101.65,-0.66,0.76,6.948e-08,118.0,-3.5,7.7,0.8,10.0,4.5,4.335552e-08
225,101.55,-0.66,0.76,7.051e-08,118.1,-3.5,6.6,0.7,10.7,4.3,4.0190699999999996e-08
226,101.45,-0.66,0.76,7.156e-08,118.2,-3.5,6.8,0.6,8.8,4.2,4.2435079999999995e-08
227,101.35,-0.66,0.76,7.262e-08,118.3,-3.5,7.2,0.5,6.5,4.4,3.892432e-08
228,101.25,-0.66,0.76,7.37e-08,118.4,-3.5,9.0,0.4,6.6,4.0,4.4367400000000005e-08
229,101.15,-0.66,0.76,7.479e-08,118.5,-3.4,7.6,0.3,6.1,3.3,4.756644e-08
230,101.05,-0.66,0.76,7.59e-08,118.6,-3.4,7.1,0.2,4.9,3.6,4.72098e-08
231,100.95,-0.66,0.76,7.703e-08,118.6,-3.4,2.9,0.1,6.8,3.6,4.3753039999999994e-08
232,100.85,-0.66,0.76,7.817e-08,118.7,-3.4,0.9,0.0,6.2,3.9,4.877808e-08
233,100.75,-0.66,0.76,7.933e-08,118.8,-3.4,-2.9,-0.1,4.7,3.7,4.99779e-08
234,100.65,-0.66,0.76,8.051e-08,118.9,-3.4,-4.1,-0.2,3.0,3.9,5.249252e-08
235,100.55,-0.66,0.76,8.171e-08,119.0,-3.3,-4.8,-0.3,1.7,4.3,5.7687259999999996e-08
236,100.45,-0.66,0.76,8.292e-08,119.1,-3.3,-4.2,-0.4,2.5,3.6,5.680020000000001e-08
237,100.35,-0.66,0.76,8.415e-08,119.2,-3.3,-6.6,-0.5,3.6,3.2,5.3182799999999996e-08
238,100.25,-0.66,0.76,8.54e-08,119.3,-3.3,-7.2,-0.6,4.6,3.2,4.7824000000000005e-08
239,100.15,-0.66,0.76,8.667e-08,119.4,-3.3,-6.9,-0.7,6.1,2.8,4.558842e-08
240,100.05,-0.66,0.76,8.796e-08,119.5,-3.3,-8.3,-0.7,6.0,2.5,5.022516e-08
241,99.95,-0.66,0.76,8.926e-08,119.5,-3.2,-10.8,-0.8,6.9,1.9,4.8914480000000005e-08
242,99.85,-0.66,0.76,9.059e-08,119.6,-3.2,-13.8,-0.9,5.4,2.7,5.6165800000000004e-08
243,99.75,-0.66,0.76,9.193e-08,119.7,-3.2,-12.5,-1.0,4.2,1.8,5.589344e-08
244,99.65,-0.66,0.76,9.33e-08,119.8,-3.2,-14.8,-1.1,1.0,1.7,4.83294e-08
245,99.55,-0.66,0.76,9.469e-08,119.9,-3.2,-15.2,-1.2,2.2,1.6,5.046977e-08
