,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
108,16.64,0.28,359.34,0.002829,188.3,-6.9,-12.6,-4.5,-4.2,-0.0,0.002735643
109,15.64,0.28,359.34,0.003116,190.1,-2.4,-7.6,-3.9,-3.9,-0.3,0.0029913599999999998
110,14.64,0.28,359.34,0.003425,191.9,1.3,-2.6,-3.4,-6.0,-0.3,0.00326745
111,13.64,0.28,359.34,0.003751,193.7,3.3,0.0,-3.1,-4.0,0.3,0.003533442
112,12.64,0.28,359.34,0.004108,195.6,5.4,3.4,-2.8,-2.8,0.2,0.003919031999999999
113,11.64,0.28,359.34,0.0045,197.5,7.5,4.1,-2.5,-2.1,0.1,0.004311
114,10.64,0.28,359.34,0.00493,199.4,9.6,6.4,-2.2,-1.3,0.4,0.00476238
115,9.64,0.28,359.34,0.005391,201.3,10.5,8.2,-1.8,-1.0,0.6,0.0051537959999999996
116,8.64,0.28,359.34,0.005875,203.4,9.4,8.0,-1.1,0.5,0.4,0.005763375
117,7.64,0.28,359.34,0.006404,205.4,8.3,8.7,-0.4,-0.3,0.4,0.00630794
118,6.64,0.28,359.34,0.006981,207.5,7.3,6.8,0.3,0.1,0.3,0.006785532
119,5.64,0.28,359.34,0.007611,209.5,6.2,5.2,0.9,1.5,0.1,0.007435946999999999
