,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.5,-0.3,359.39,1.136e-06,129.9,-0.6,-7.9,-6.7,-2.9,-1.2,1.081472e-06
40,84.5,-0.3,359.39,1.457e-06,130.8,-0.6,-18.7,-6.6,-0.7,-1.5,1.522565e-06
41,83.5,-0.3,359.39,1.8e-06,131.0,0.5,-16.4,-5.7,-2.4,-1.7,1.908e-06
42,82.5,-0.3,359.39,2.004e-06,129.5,4.4,-5.1,-2.5,1.9,-1.3,2.106204e-06
43,81.5,-0.3,359.39,2.231e-06,128.0,8.3,-3.6,0.6,-0.2,-3.5,2.1216809999999996e-06
44,80.5,-0.3,359.39,2.485e-06,126.5,12.2,1.5,3.8,7.4,-4.7,2.1569799999999997e-06
45,79.5,-0.3,359.39,2.769e-06,125.0,16.1,3.4,6.9,10.9,-5.1,2.649933e-06
46,78.5,-0.3,359.39,3.085e-06,123.5,20.0,7.9,10.1,12.6,-4.3,2.7579900000000003e-06
47,77.5,-0.3,359.39,3.438e-06,122.0,23.9,13.0,13.2,5.9,-5.1,2.83635e-06
48,76.5,-0.3,359.39,3.832e-06,120.5,27.8,15.4,16.4,18.2,-4.9,3.2150479999999998e-06
49,75.5,-0.3,359.39,4.272e-06,119.1,31.7,26.4,19.5,22.6,-3.1,3.6525599999999997e-06
50,74.5,-0.3,359.39,5.406e-06,118.7,30.3,17.4,19.0,17.1,-3.7,5.200572e-06
51,73.5,-0.3,359.39,6.376e-06,119.5,23.4,19.6,14.9,18.9,-3.7,6.88608e-06
52,72.5,-0.3,359.39,7.52e-06,120.3,16.6,4.4,10.7,13.9,-4.2,7.4072e-06
53,71.5,-0.3,359.39,8.87e-06,121.0,9.7,6.4,6.5,6.4,-3.8,8.62164e-06
54,70.5,-0.3,359.39,1.046e-05,121.8,2.9,2.2,2.4,6.1,-3.3,9.56044e-06
55,69.5,-0.3,359.39,9.718e-06,124.2,-3.4,-0.6,-0.4,3.5,-3.1,8.590712e-06
56,68.5,-0.3,359.39,1.038e-05,128.1,-9.0,-8.0,-1.7,5.2,-2.3,9.3939e-06
57,67.5,-0.3,359.39,1.109e-05,132.0,-14.7,-12.1,-3.0,0.6,-2.4,9.41541e-06
58,66.5,-0.3,359.39,1.187e-05,135.9,-20.3,-14.3,-4.4,-9.7,-3.5,1.093227e-05
59,65.5,-0.3,359.39,1.271e-05,139.8,-26.0,-14.3,-5.7,-14.6,-3.2,1.24558e-05
60,64.5,-0.3,359.39,1.34e-05,142.8,-27.8,-15.0,-9.9,-18.5,-2.6,1.4003e-05
61,63.5,-0.3,359.39,1.418e-05,145.0,-25.9,-17.7,-17.1,-27.0,-2.3,1.51017e-05
62,62.5,-0.3,359.39,1.501e-05,147.1,-23.9,-16.9,-24.3,-40.2,-2.4,1.570046e-05
63,61.5,-0.3,359.39,1.589e-05,149.3,-22.0,-13.1,-31.6,-44.3,-1.4,1.682751e-05
64,60.5,-0.3,359.39,1.683e-05,151.5,-20.0,-11.7,-38.8,-49.3,-2.2,1.80081e-05
65,59.5,-0.3,359.39,1.835e-05,151.8,-14.9,-17.6,-40.9,-46.1,-0.4,1.9616149999999997e-05
66,58.5,-0.3,359.39,2.06e-05,150.2,-6.7,-10.1,-37.8,-42.7,-0.6,2.1938999999999998e-05
67,57.5,-0.3,359.39,2.314e-05,148.7,1.5,1.0,-34.8,-39.1,0.0,2.3163139999999995e-05
68,56.5,-0.3,359.39,2.598e-05,147.1,9.8,10.6,-31.8,-42.3,-0.9,2.6421659999999995e-05
69,55.5,-0.3,359.39,2.918e-05,145.6,18.0,25.2,-28.8,-36.5,-1.4,3.058064e-05
70,54.5,-0.3,359.39,3.329e-05,143.3,17.9,23.6,-24.6,-27.6,-1.7,3.5686880000000004e-05
71,53.5,-0.3,359.39,3.859e-05,140.4,9.5,14.1,-19.3,-14.7,-2.1,3.8126920000000004e-05
72,52.5,-0.3,359.39,4.475e-05,137.4,1.0,6.8,-14.0,-11.0,-0.8,4.470525e-05
73,51.5,-0.3,359.39,5.192e-05,134.4,-7.4,-3.9,-8.7,-3.5,-1.0,5.508712e-05
74,50.5,-0.3,359.39,6.027e-05,131.4,-15.9,-12.1,-3.4,2.9,-0.9,6.316296e-05
75,49.5,-0.3,359.39,6.965e-05,130.0,-22.8,-22.7,1.0,5.9,-1.0,7.710254999999999e-05
76,48.5,-0.3,359.39,8.011e-05,130.0,-28.1,-28.3,4.5,5.9,-1.3,8.267352000000001e-05
77,47.5,-0.3,359.39,9.215e-05,130.0,-33.4,-40.5,8.0,9.7,-1.5,9.06756e-05
78,46.5,-0.3,359.39,0.000106,130.0,-38.8,-44.1,11.5,13.4,-1.7,0.000113102
79,45.5,-0.3,359.39,0.0001219,130.0,-44.1,-52.2,15.0,17.5,-1.4,0.000129214
80,44.5,-0.3,359.39,0.0001393,130.9,-47.5,-58.7,16.7,17.9,-0.8,0.00014696149999999999
81,43.5,-0.3,359.39,0.0001582,132.5,-49.1,-56.7,16.7,21.9,-0.6,0.0001667428
82,42.5,-0.3,359.39,0.0001797,134.1,-50.7,-55.6,16.7,25.1,-0.0,0.00019461509999999999
83,41.5,-0.3,359.39,0.0002041,135.7,-52.2,-57.7,16.8,24.0,-0.4,0.00022124440000000003
84,40.5,-0.3,359.39,0.0002319,137.3,-53.8,-60.5,16.8,19.7,-0.3,0.0002451183
85,39.5,-0.3,359.39,0.0002614,139.5,-54.3,-56.9,15.6,12.7,0.5,0.0002655824
86,38.5,-0.3,359.39,0.0002926,142.3,-53.8,-62.5,13.1,13.2,0.7,0.0002908444
87,37.5,-0.3,359.39,0.0003277,145.1,-53.4,-58.6,10.7,12.8,-0.1,0.0003254061
88,36.5,-0.3,359.39,0.0003671,147.9,-52.9,-57.2,8.2,12.2,-0.4,0.00036122639999999995
89,35.5,-0.3,359.39,0.0004114,150.7,-52.4,-56.2,5.8,7.4,0.1,0.00040975440000000005
90,34.5,-0.3,359.39,0.0004599,153.1,-50.9,-54.1,4.1,6.8,-0.5,0.0004566807
91,33.5,-0.3,359.39,0.0005127,155.3,-48.2,-49.1,3.3,3.5,-1.6,0.0005203905
92,32.5,-0.3,359.39,0.0005717,157.4,-45.6,-39.6,2.4,6.9,-1.4,0.0005694131999999999
93,31.5,-0.3,359.39,0.0006377,159.5,-43.0,-38.0,1.5,9.1,-1.7,0.0006332361000000001
94,30.5,-0.3,359.4,0.0007113,161.6,-40.4,-39.1,0.6,11.0,-1.0,0.0007248147
95,29.5,-0.3,359.4,0.00079,163.8,-38.4,-39.6,-0.3,6.5,-1.0,0.00082555
96,28.5,-0.3,359.4,0.0008735,165.9,-37.1,-35.2,-1.2,5.6,-1.0,0.0009110605
97,27.5,-0.3,359.4,0.000966,168.0,-35.7,-33.2,-2.2,1.9,-1.9,0.0010143
98,26.5,-0.3,359.4,0.001068,170.1,-34.4,-28.3,-3.1,0.5,-1.7,0.001134216
99,25.5,-0.3,359.4,0.001182,172.3,-33.1,-27.8,-4.1,0.1,-1.6,0.001268286
100,24.5,-0.3,359.4,0.001307,174.2,-31.3,-27.6,-4.7,-2.0,-2.1,0.001356666
101,23.5,-0.3,359.4,0.001443,176.1,-28.9,-24.8,-5.1,-4.7,-1.7,0.001522365
102,22.5,-0.3,359.4,0.001595,177.9,-26.6,-26.1,-5.4,-8.3,-1.6,0.00161414
103,21.5,-0.3,359.4,0.001762,179.8,-24.2,-23.4,-5.7,-8.3,-1.8,0.0017690479999999998
104,20.5,-0.3,359.4,0.001947,181.6,-21.9,-20.6,-6.0,-7.8,-1.8,0.0019216889999999999
105,19.5,-0.3,359.4,0.002148,183.4,-18.5,-19.2,-5.8,-9.0,-1.6,0.002087856
106,18.5,-0.3,359.4,0.002365,185.1,-14.0,-13.5,-5.1,-8.3,-1.1,0.00230824
107,17.5,-0.3,359.4,0.002604,186.8,-9.6,-4.9,-4.3,-5.2,-0.5,0.002570148
108,16.5,-0.3,359.4,0.002868,188.5,-5.1,-0.5,-3.6,-5.6,-0.0,0.0027676199999999997
109,15.5,-0.3,359.4,0.003159,190.2,-0.7,5.1,-2.9,-6.2,-0.9,0.003054753
110,14.5,-0.3,359.4,0.00347,192.0,2.6,7.5,-2.4,-6.0,-0.8,0.0034005999999999997
111,13.5,-0.3,359.4,0.0038,193.9,4.7,6.5,-2.2,-4.0,-0.4,0.0036784
112,12.5,-0.3,359.4,0.004163,195.8,6.8,8.3,-2.0,-4.3,-0.6,0.004058925
113,11.5,-0.3,359.4,0.00456,197.7,8.9,10.9,-1.8,-4.6,-0.5,0.004322879999999999
114,10.5,-0.3,359.4,0.004996,199.6,10.9,12.3,-1.5,-4.0,-0.4,0.004716224
115,9.5,-0.3,359.4,0.005459,201.5,11.3,11.4,-1.2,-4.0,-0.6,0.005142378
116,8.5,-0.3,359.4,0.00595,203.6,9.9,11.2,-0.7,-4.4,-0.7,0.0056168
117,7.5,-0.3,359.4,0.006485,205.7,8.6,9.2,-0.2,-2.7,-0.3,0.00617372
118,6.5,-0.3,359.4,0.007069,207.7,7.2,8.3,0.3,-1.8,-0.3,0.006885206
119,5.5,-0.3,359.4,0.007707,209.8,5.8,6.9,0.7,-0.1,-0.0,0.007313943
