,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.76,0.32,0.12,9.217e-08,119.3,-4.0,3.8,-0.7,0.5,2.0,8.341385000000001e-08
251,99.66,0.32,0.12,9.355e-08,119.4,-4.0,4.6,-0.8,-2.5,1.7,8.30724e-08
252,99.56,0.32,0.12,9.495e-08,119.5,-4.0,3.6,-0.9,2.5,1.3,8.004285e-08
253,99.46,0.32,0.12,9.636e-08,119.6,-4.0,2.5,-1.0,1.3,0.9,8.007515999999999e-08
254,99.36,0.32,0.12,9.78e-08,119.6,-4.0,3.5,-1.2,1.7,0.4,7.7751e-08
255,99.26,0.32,0.12,9.926e-08,119.7,-3.9,4.0,-1.3,1.4,0.5,8.13932e-08
256,99.16,0.32,0.12,1.007e-07,119.8,-3.9,3.4,-1.4,1.2,1.1,8.529289999999999e-08
257,99.06,0.32,0.12,1.022e-07,119.9,-3.9,3.6,-1.5,-2.0,1.1,8.90162e-08
258,98.96,0.32,0.12,1.038e-07,120.0,-3.9,3.4,-1.6,-2.2,0.9,9.425040000000001e-08
259,98.86,0.32,0.12,1.053e-07,120.1,-3.9,3.5,-1.7,-4.4,0.8,9.55071e-08
260,98.76,0.32,0.12,1.069e-07,120.2,-3.8,4.9,-1.8,-0.0,0.7,9.49272e-08
261,98.66,0.32,0.12,1.084e-07,120.3,-3.8,4.0,-1.9,-0.6,0.5,1.059068e-07
262,98.56,0.32,0.12,1.1e-07,120.3,-3.8,2.7,-2.0,1.6,1.0,1.0549e-07
263,98.46,0.32,0.12,1.116e-07,120.4,-3.7,2.5,-2.1,-0.9,1.8,1.0546199999999998e-07
264,98.36,0.32,0.12,1.132e-07,120.5,-3.7,3.2,-2.1,-2.1,1.5,1.060684e-07
265,98.26,0.32,0.12,1.148e-07,120.5,-3.7,4.0,-2.2,-1.3,1.3,1.065344e-07
266,98.16,0.32,0.12,1.165e-07,120.6,-3.6,2.9,-2.3,-2.9,1.4,1.0659750000000001e-07
267,98.06,0.32,0.12,1.182e-07,120.7,-3.6,2.3,-2.4,-3.4,1.8,1.035432e-07
268,97.96,0.32,0.12,1.199e-07,120.8,-3.6,3.8,-2.5,-3.3,1.3,1.0395330000000001e-07
269,97.86,0.32,0.12,1.216e-07,120.8,-3.5,5.7,-2.6,-2.3,0.6,1.05184e-07
270,97.76,0.32,0.12,1.234e-07,120.9,-3.5,4.5,-2.6,-5.1,0.4,1.082218e-07
271,97.66,0.32,0.12,1.251e-07,121.0,-3.5,5.9,-2.7,-8.6,0.2,1.070856e-07
272,97.56,0.32,0.12,1.269e-07,121.0,-3.4,7.3,-2.8,-8.2,0.8,1.09134e-07
273,97.46,0.32,0.12,1.288e-07,121.1,-3.4,6.9,-2.9,-7.6,0.5,1.1630639999999999e-07
274,97.36,0.32,0.12,1.306e-07,121.2,-3.4,4.9,-3.0,-8.7,0.8,1.20805e-07
275,97.26,0.32,0.13,1.325e-07,121.3,-3.3,5.8,-3.1,-10.8,0.4,1.220325e-07
276,97.16,0.32,0.13,1.344e-07,121.3,-3.3,8.0,-3.1,-9.3,1.0,1.150464e-07
277,97.06,0.32,0.13,1.364e-07,121.4,-3.2,5.8,-3.2,-6.2,0.8,1.168948e-07
278,96.96,0.32,0.13,1.383e-07,121.5,-3.2,5.8,-3.3,-4.6,0.9,1.1810819999999999e-07
279,96.86,0.32,0.13,1.403e-07,121.5,-3.2,4.5,-3.4,-3.6,0.8,1.2290280000000001e-07
280,96.76,0.32,0.13,1.424e-07,121.6,-3.1,4.9,-3.5,-3.2,0.8,1.201856e-07
281,96.66,0.32,0.13,1.444e-07,121.7,-3.1,9.1,-3.6,-1.3,0.8,1.1999639999999998e-07
282,96.56,0.32,0.13,1.465e-07,121.8,-3.1,9.4,-3.6,-5.0,0.3,1.223275e-07
283,96.46,0.32,0.13,1.486e-07,121.8,-3.0,7.9,-3.7,-2.3,0.4,1.2140619999999998e-07
284,96.36,0.32,0.13,1.508e-07,121.9,-3.0,8.7,-3.8,-5.4,0.4,1.212432e-07
285,96.26,0.32,0.13,1.529e-07,122.0,-3.0,10.2,-3.9,-8.0,-0.3,1.233903e-07
286,96.16,0.32,0.13,1.551e-07,122.1,-2.9,8.3,-4.0,-8.7,-0.2,1.188066e-07
287,96.06,0.32,0.13,1.574e-07,122.1,-2.9,9.5,-4.1,-8.1,0.1,1.1600379999999999e-07
288,95.96,0.32,0.13,1.597e-07,122.2,-2.9,7.1,-4.1,-9.5,0.9,1.208929e-07
289,95.86,0.32,0.13,1.62e-07,122.3,-2.8,7.7,-4.2,-8.9,0.6,1.2312e-07
290,95.76,0.32,0.13,1.643e-07,122.3,-2.8,9.2,-4.3,-5.9,0.6,1.1369559999999999e-07
291,95.66,0.32,0.13,1.667e-07,122.4,-2.8,5.7,-4.4,-6.6,1.1,1.168567e-07
292,95.56,0.32,0.13,1.691e-07,122.5,-2.7,5.6,-4.5,-8.7,1.4,1.203992e-07
293,95.46,0.32,0.13,1.715e-07,122.6,-2.7,7.8,-4.5,-9.7,1.3,1.2708149999999999e-07
294,95.36,0.32,0.13,1.74e-07,122.6,-2.7,8.8,-4.6,-11.0,1.2,1.2441e-07
295,95.26,0.32,0.13,1.765e-07,122.7,-2.6,8.0,-4.7,-12.0,1.3,1.29551e-07
296,95.16,0.32,0.13,1.791e-07,122.8,-2.6,9.2,-4.8,-13.7,1.5,1.454292e-07
297,95.06,0.32,0.13,1.816e-07,122.8,-2.5,8.6,-4.9,-15.1,1.5,1.394688e-07
298,94.96,0.32,0.13,1.843e-07,122.9,-2.5,9.6,-5.0,-15.0,1.2,1.439383e-07
299,94.86,0.32,0.13,1.869e-07,123.0,-2.5,12.9,-5.0,-14.8,1.7,1.321383e-07
300,94.76,0.32,0.13,1.896e-07,123.1,-2.4,11.5,-5.1,-12.2,1.9,1.33668e-07
301,94.66,0.32,0.13,1.924e-07,123.1,-2.4,8.8,-5.2,-14.8,1.3,1.369888e-07
302,94.56,0.32,0.13,1.952e-07,123.2,-2.4,12.5,-5.3,-14.6,1.3,1.430816e-07
303,94.46,0.32,0.13,1.98e-07,123.3,-2.3,13.5,-5.4,-20.0,1.4,1.3582800000000002e-07
304,94.36,0.32,0.13,2.008e-07,123.4,-2.3,14.2,-5.5,-19.8,1.6,1.347368e-07
305,94.26,0.32,0.13,2.037e-07,123.4,-2.3,15.7,-5.5,-19.5,1.4,1.432011e-07
306,94.16,0.32,0.13,2.067e-07,123.5,-2.2,16.5,-5.6,-17.3,1.4,1.4303639999999998e-07
307,94.06,0.32,0.13,2.097e-07,123.6,-2.2,15.2,-5.7,-13.0,1.8,1.4196690000000002e-07
308,93.96,0.32,0.13,2.127e-07,123.6,-2.2,14.1,-5.8,-13.8,1.4,1.3527719999999999e-07
309,93.86,0.32,0.13,2.158e-07,123.7,-2.1,15.0,-5.9,-12.8,1.6,1.366014e-07
310,93.76,0.32,0.13,2.19e-07,123.8,-2.1,18.2,-5.9,-14.3,0.8,1.3972199999999999e-07
311,93.66,0.32,0.13,2.227e-07,123.8,-2.1,16.1,-6.0,-15.3,0.6,1.434188e-07
312,93.56,0.32,0.13,2.264e-07,123.9,-2.0,13.8,-6.0,-13.9,0.6,1.5802719999999997e-07
313,93.46,0.32,0.13,2.302e-07,124.0,-2.0,15.7,-6.0,-12.6,0.2,1.6114e-07
314,93.36,0.32,0.13,2.341e-07,124.0,-2.0,17.1,-6.1,-14.7,0.7,1.671474e-07
315,93.26,0.32,0.13,2.381e-07,124.1,-1.9,18.5,-6.1,-17.3,0.3,1.821465e-07
316,93.16,0.32,0.13,2.421e-07,124.1,-1.9,14.7,-6.2,-16.4,0.7,1.905327e-07
317,93.06,0.32,0.13,2.462e-07,124.2,-1.9,13.0,-6.2,-18.7,0.6,2.01884e-07
318,92.96,0.32,0.13,2.504e-07,124.3,-1.9,10.5,-6.2,-20.0,-0.0,1.9581280000000002e-07
319,92.86,0.32,0.13,2.546e-07,124.3,-1.8,8.4,-6.3,-20.9,0.5,2.0342540000000003e-07
320,92.76,0.32,0.13,2.589e-07,124.4,-1.8,6.8,-6.3,-21.9,0.7,2.0789670000000002e-07
321,92.66,0.32,0.13,2.633e-07,124.4,-1.8,6.0,-6.3,-26.0,1.0,2.0853359999999998e-07
322,92.56,0.32,0.13,2.677e-07,124.5,-1.7,5.3,-6.4,-24.8,1.3,2.1656930000000001e-07
323,92.46,0.32,0.13,2.722e-07,124.6,-1.7,6.8,-6.4,-26.9,0.9,2.1803220000000001e-07
324,92.36,0.32,0.13,2.768e-07,124.6,-1.7,6.3,-6.4,-28.5,0.8,2.167344e-07
325,92.26,0.32,0.13,2.815e-07,124.7,-1.6,6.3,-6.5,-28.5,0.5,2.1056200000000003e-07
326,92.16,0.32,0.13,2.863e-07,124.7,-1.6,5.8,-6.5,-28.8,0.5,2.2302770000000003e-07
327,92.06,0.32,0.13,2.911e-07,124.8,-1.6,5.2,-6.5,-30.4,0.9,2.477261e-07
328,91.96,0.32,0.13,2.96e-07,124.9,-1.5,7.8,-6.6,-31.1,0.8,2.6344e-07
329,91.86,0.32,0.13,3.01e-07,124.9,-1.5,5.4,-6.6,-31.1,1.0,2.77522e-07
330,91.76,0.32,0.13,3.061e-07,125.0,-1.5,7.2,-6.6,-30.5,0.6,2.8620350000000005e-07
331,91.66,0.32,0.13,3.113e-07,125.0,-1.5,5.5,-6.7,-35.5,0.7,2.9168810000000003e-07
332,91.56,0.32,0.13,3.165e-07,125.1,-1.4,6.2,-6.7,-37.0,0.7,2.76621e-07
333,91.46,0.32,0.13,3.219e-07,125.1,-1.4,5.4,-6.7,-35.4,0.2,2.787654e-07
334,91.36,0.32,0.13,3.273e-07,125.2,-1.4,5.0,-6.8,-37.6,0.4,2.837691e-07
335,91.26,0.32,0.13,3.328e-07,125.3,-1.3,4.1,-6.8,-38.6,0.6,3.06176e-07
336,91.16,0.32,0.13,3.385e-07,125.3,-1.3,6.7,-6.8,-42.4,1.0,3.13451e-07
337,91.06,0.32,0.13,3.442e-07,125.4,-1.3,7.6,-6.9,-38.4,0.9,3.263016e-07
338,90.96,0.32,0.13,3.5e-07,125.4,-1.2,7.2,-6.9,-38.5,0.8,3.171e-07
339,90.86,0.32,0.13,3.559e-07,125.5,-1.2,4.2,-6.9,-36.6,1.1,3.074976e-07
340,90.76,0.32,0.13,3.619e-07,125.6,-1.2,3.9,-7.0,-36.5,0.8,3.1159589999999996e-07
341,90.66,0.32,0.13,3.68e-07,125.6,-1.2,4.0,-7.0,-33.9,0.3,3.21264e-07
342,90.56,0.32,0.13,3.743e-07,125.7,-1.1,4.2,-7.0,-34.4,-0.2,3.275125e-07
343,90.46,0.32,0.13,3.806e-07,125.7,-1.1,4.6,-7.1,-36.1,-0.5,3.2351e-07
344,90.36,0.32,0.13,3.87e-07,125.8,-1.1,4.1,-7.1,-35.5,-0.4,3.27015e-07
345,90.26,0.32,0.13,3.936e-07,125.9,-1.0,3.0,-7.1,-35.9,0.0,3.3455999999999995e-07
346,90.16,0.32,0.13,4.002e-07,125.9,-1.0,4.1,-7.2,-37.9,-0.5,3.28164e-07
347,90.06,0.32,0.13,4.07e-07,126.0,-1.0,6.4,-7.2,-36.3,-0.7,3.2641400000000003e-07
348,89.96,0.32,0.13,4.139e-07,126.0,-0.9,7.2,-7.2,-35.9,0.0,3.249115e-07
349,89.86,0.32,0.13,4.208e-07,126.1,-0.9,6.8,-7.3,-34.0,-0.4,3.421104e-07
350,89.76,0.32,0.13,4.28e-07,126.2,-0.9,6.1,-7.3,-31.5,0.1,3.53956e-07
351,89.66,0.32,0.13,4.352e-07,126.2,-0.9,7.0,-7.3,-31.7,0.3,3.6730879999999996e-07
352,89.56,0.32,0.13,4.425e-07,126.3,-0.8,8.9,-7.4,-32.1,0.8,3.730275e-07
353,89.46,0.32,0.13,4.5e-07,126.3,-0.8,10.8,-7.4,-35.6,0.9,3.726e-07
354,89.36,0.32,0.13,4.576e-07,126.4,-0.8,7.9,-7.4,-35.9,0.9,3.852992e-07
355,89.26,0.32,0.13,4.654e-07,126.5,-0.7,5.6,-7.5,-35.3,1.4,3.9093600000000003e-07
356,89.16,0.32,0.13,4.732e-07,126.5,-0.7,8.5,-7.5,-35.0,1.4,3.99854e-07
357,89.06,0.32,0.13,4.812e-07,126.6,-0.7,8.4,-7.5,-35.0,1.2,4.143132e-07
358,88.96,0.32,0.13,4.894e-07,126.6,-0.6,9.7,-7.6,-35.7,1.5,4.2675680000000003e-07
359,88.86,0.32,0.13,4.976e-07,126.7,-0.6,10.0,-7.6,-36.2,2.2,4.269408e-07
360,88.76,0.32,0.13,5.067e-07,126.8,-0.6,11.7,-7.6,-37.1,2.2,4.2968159999999995e-07
361,88.66,0.32,0.13,5.194e-07,126.8,-0.6,9.9,-7.6,-36.0,1.8,4.2694679999999993e-07
362,88.56,0.32,0.13,5.325e-07,126.9,-0.6,10.9,-7.6,-32.7,2.0,4.6327499999999997e-07
363,88.46,0.32,0.13,5.459e-07,127.0,-0.6,10.5,-7.6,-32.5,2.0,4.7329530000000003e-07
364,88.36,0.32,0.13,5.596e-07,127.1,-0.6,10.6,-7.6,-33.2,2.1,5.047592e-07
365,88.26,0.32,0.13,5.737e-07,127.2,-0.6,9.4,-7.6,-32.4,2.0,5.054297e-07
366,88.16,0.32,0.14,5.881e-07,127.3,-0.6,10.6,-7.6,-32.0,0.7,5.475211e-07
367,88.06,0.32,0.14,6.029e-07,127.4,-0.6,9.3,-7.6,-29.7,0.8,5.233172e-07
368,87.96,0.32,0.14,6.18e-07,127.5,-0.6,6.3,-7.5,-29.6,1.0,5.432219999999999e-07
369,87.86,0.32,0.14,6.336e-07,127.5,-0.6,6.8,-7.5,-31.3,1.1,5.201856e-07
370,87.76,0.32,0.14,6.495e-07,127.6,-0.6,6.2,-7.5,-30.9,1.3,5.319405e-07
371,87.66,0.32,0.14,6.659e-07,127.7,-0.6,6.8,-7.5,-29.6,1.6,5.666809e-07
372,87.56,0.32,0.14,6.826e-07,127.8,-0.6,6.5,-7.5,-27.5,1.3,5.508582000000001e-07
373,87.46,0.32,0.14,6.998e-07,127.9,-0.6,4.1,-7.5,-26.1,1.1,5.486432e-07
374,87.36,0.32,0.14,7.174e-07,128.0,-0.6,4.8,-7.5,-25.7,0.8,5.875505999999999e-07
375,87.26,0.32,0.14,7.354e-07,128.1,-0.6,4.5,-7.5,-26.4,1.0,6.133236e-07
376,87.16,0.32,0.14,7.539e-07,128.2,-0.6,2.2,-7.5,-27.2,1.5,6.362916e-07
377,87.06,0.32,0.14,7.729e-07,128.3,-0.6,1.6,-7.5,-27.3,1.3,6.925184000000001e-07
378,86.96,0.32,0.14,7.924e-07,128.3,-0.6,0.9,-7.5,-26.8,1.2,7.274232000000001e-07
379,86.86,0.32,0.14,8.123e-07,128.4,-0.6,0.9,-7.4,-26.5,0.8,7.538144e-07
380,86.76,0.32,0.14,8.327e-07,128.5,-0.6,1.9,-7.4,-26.7,0.6,7.760764e-07
381,86.66,0.32,0.14,8.537e-07,128.6,-0.6,-0.1,-7.4,-27.3,0.7,8.169909e-07
382,86.56,0.32,0.14,8.752e-07,128.7,-0.6,-0.7,-7.4,-25.9,0.1,8.165616000000001e-07
383,86.46,0.32,0.14,8.972e-07,128.8,-0.6,0.2,-7.4,-25.4,0.1,8.532371999999999e-07
384,86.36,0.32,0.14,9.198e-07,128.9,-0.6,0.9,-7.4,-23.5,0.2,8.87607e-07
385,86.26,0.32,0.14,9.429e-07,129.0,-0.6,2.6,-7.4,-22.7,0.1,9.174417e-07
386,86.16,0.32,0.14,9.666e-07,129.0,-0.6,4.6,-7.4,-23.8,-0.1,9.61767e-07
387,86.06,0.32,0.14,9.91e-07,129.1,-0.6,4.3,-7.4,-24.4,-0.0,1.002892e-06
388,85.96,0.32,0.14,1.016e-06,129.2,-0.6,5.1,-7.4,-22.5,-0.5,1.034288e-06
389,85.86,0.32,0.14,1.041e-06,129.3,-0.6,5.7,-7.3,-22.5,-0.6,1.045164e-06
390,85.76,0.32,0.14,1.068e-06,129.4,-0.6,5.1,-7.3,-20.7,-0.7,1.0797479999999999e-06
391,85.66,0.32,0.14,1.095e-06,129.5,-0.6,2.9,-7.3,-20.8,-0.5,1.0862400000000001e-06
392,85.56,0.32,0.14,1.122e-06,129.6,-0.6,0.9,-7.3,-22.4,0.2,1.079364e-06
393,85.46,0.32,0.14,1.15e-06,129.7,-0.6,1.2,-7.3,-21.0,0.2,1.11665e-06
394,85.36,0.32,0.14,1.179e-06,129.8,-0.6,1.5,-7.3,-19.8,0.5,1.130661e-06
395,85.26,0.32,0.14,1.209e-06,129.8,-0.6,1.3,-7.3,-17.8,0.8,1.175148e-06
396,85.16,0.32,0.14,1.239e-06,129.9,-0.6,1.6,-7.3,-16.2,1.1,1.2166979999999999e-06
397,85.06,0.32,0.14,1.271e-06,130.0,-0.5,4.4,-7.3,-17.1,1.1,1.1883850000000001e-06
398,84.96,0.32,0.14,1.303e-06,130.1,-0.5,3.1,-7.3,-17.0,1.2,1.151852e-06
399,84.86,0.32,0.14,1.335e-06,130.2,-0.5,3.7,-7.2,-13.9,1.3,1.16145e-06
400,84.76,0.32,0.14,1.369e-06,130.3,-0.5,4.0,-7.2,-15.0,0.9,1.1691259999999998e-06
401,84.66,0.32,0.14,1.403e-06,130.4,-0.5,2.0,-7.2,-14.7,0.2,1.120997e-06
402,84.56,0.32,0.14,1.439e-06,130.5,-0.5,4.8,-7.2,-14.8,0.1,1.154078e-06
403,84.46,0.32,0.14,1.475e-06,130.5,-0.5,7.0,-7.2,-17.2,0.6,1.2508e-06
404,84.36,0.32,0.14,1.512e-06,130.6,-0.5,6.0,-7.2,-15.6,0.6,1.2201840000000002e-06
405,84.26,0.32,0.14,1.55e-06,130.7,-0.5,5.3,-7.2,-12.0,0.6,1.23535e-06
406,84.16,0.32,0.14,1.589e-06,130.8,-0.5,5.2,-7.2,-11.2,0.7,1.3061579999999998e-06
407,84.06,0.32,0.14,1.629e-06,130.9,-0.5,1.6,-7.2,-13.1,0.5,1.342296e-06
408,83.96,0.32,0.14,1.67e-06,131.0,-0.5,4.6,-7.2,-10.6,0.5,1.2725400000000001e-06
409,83.86,0.32,0.14,1.712e-06,131.1,-0.5,4.4,-7.2,-10.3,0.3,1.3148160000000001e-06
410,83.76,0.32,0.14,1.752e-06,131.1,-0.5,4.4,-7.1,-9.9,0.1,1.312248e-06
411,83.66,0.32,0.14,1.77e-06,131.0,-0.1,4.2,-6.7,-5.3,-0.2,1.36998e-06
412,83.56,0.32,0.14,1.79e-06,130.8,0.3,5.0,-6.4,-8.0,0.1,1.40157e-06
413,83.46,0.32,0.14,1.809e-06,130.7,0.6,3.6,-6.1,-4.4,0.1,1.394739e-06
414,83.36,0.32,0.14,1.828e-06,130.5,1.0,6.0,-5.7,-5.4,0.1,1.39842e-06
415,83.26,0.32,0.14,1.848e-06,130.4,1.4,6.5,-5.4,-4.8,0.6,1.5356879999999998e-06
416,83.16,0.32,0.14,1.868e-06,130.2,1.7,9.1,-5.0,-5.9,0.3,1.440228e-06
417,83.06,0.32,0.14,1.888e-06,130.1,2.1,8.7,-4.7,-4.7,0.6,1.483968e-06
418,82.96,0.32,0.14,1.909e-06,129.9,2.5,11.7,-4.4,-4.4,1.0,1.536745e-06
419,82.86,0.32,0.14,1.929e-06,129.8,2.8,12.6,-4.0,-7.5,0.6,1.647366e-06
420,82.76,0.32,0.14,1.95e-06,129.7,3.2,12.4,-3.7,-8.4,0.5,1.73745e-06
421,82.66,0.32,0.14,1.971e-06,129.5,3.6,14.1,-3.3,-7.5,1.2,1.8487979999999997e-06
422,82.56,0.32,0.14,1.992e-06,129.4,4.0,11.9,-3.0,-9.0,1.2,1.944192e-06
423,82.46,0.32,0.14,2.014e-06,129.2,4.3,12.8,-2.7,-11.9,1.3,1.981776e-06
424,82.36,0.32,0.14,2.036e-06,129.1,4.7,14.2,-2.3,-11.4,0.4,1.9342e-06
425,82.26,0.32,0.14,2.058e-06,128.9,5.1,14.9,-2.0,-10.3,-0.2,1.963332e-06
426,82.16,0.32,0.14,2.08e-06,128.8,5.4,13.3,-1.6,-10.2,0.6,1.9323200000000002e-06
427,82.06,0.32,0.14,2.102e-06,128.6,5.8,13.2,-1.3,-11.4,0.3,2.01792e-06
428,81.96,0.32,0.14,2.125e-06,128.5,6.2,13.0,-0.9,-9.1,0.4,2.023e-06
429,81.86,0.32,0.14,2.148e-06,128.3,6.5,12.2,-0.6,-10.7,0.3,1.971864e-06
430,81.76,0.32,0.14,2.171e-06,128.2,6.9,11.8,-0.3,-10.5,-0.3,1.988636e-06
431,81.66,0.32,0.14,2.195e-06,128.0,7.3,12.9,0.1,-9.3,-0.9,2.004035e-06
432,81.56,0.32,0.14,2.218e-06,127.9,7.7,12.3,0.4,-5.9,-0.4,1.9984180000000003e-06
433,81.46,0.32,0.14,2.242e-06,127.7,8.0,13.2,0.8,-6.3,-0.2,2.058156e-06
434,81.36,0.32,0.14,2.267e-06,127.6,8.4,12.4,1.1,-3.6,0.2,2.0765720000000002e-06
435,81.26,0.32,0.14,2.291e-06,127.4,8.8,14.4,1.4,-4.5,0.0,2.1054290000000004e-06
436,81.16,0.32,0.14,2.316e-06,127.3,9.1,15.8,1.8,-6.2,0.2,2.209464e-06
437,81.06,0.32,0.14,2.341e-06,127.1,9.5,17.6,2.1,-4.2,0.3,2.207563e-06
438,80.96,0.32,0.14,2.366e-06,127.0,9.9,18.7,2.5,-5.2,0.7,2.266628e-06
439,80.86,0.32,0.14,2.392e-06,126.8,10.2,17.1,2.8,-6.4,0.7,2.298712e-06
440,80.76,0.32,0.14,2.418e-06,126.7,10.6,17.3,3.1,-6.4,1.0,2.21247e-06
441,80.66,0.32,0.14,2.444e-06,126.6,11.0,20.3,3.5,-5.6,0.8,2.182492e-06
442,80.56,0.32,0.14,2.471e-06,126.4,11.4,19.7,3.8,-4.6,0.2,2.1423570000000003e-06
443,80.46,0.32,0.14,2.497e-06,126.3,11.7,20.4,4.2,-2.3,0.5,2.144923e-06
444,80.36,0.32,0.14,2.524e-06,126.1,12.1,20.5,4.5,-0.9,0.6,2.205976e-06
445,80.26,0.32,0.14,2.552e-06,126.0,12.5,20.0,4.9,0.9,0.6,2.248312e-06
446,80.16,0.32,0.14,2.579e-06,125.8,12.8,17.7,5.2,3.8,1.0,2.251467e-06
447,80.06,0.32,0.14,2.607e-06,125.7,13.2,19.0,5.5,5.5,0.6,2.3019810000000003e-06
448,79.96,0.32,0.14,2.636e-06,125.5,13.6,19.5,5.9,8.9,0.6,2.369764e-06
449,79.86,0.32,0.14,2.664e-06,125.4,13.9,20.4,6.2,8.1,0.3,2.426904e-06
450,79.76,0.32,0.14,2.693e-06,125.2,14.3,18.8,6.6,9.7,0.7,2.466788e-06
451,79.66,0.32,0.14,2.722e-06,125.1,14.7,19.5,6.9,10.1,0.6,2.501518e-06
452,79.56,0.32,0.14,2.752e-06,124.9,15.1,20.6,7.2,12.5,0.3,2.595136e-06
453,79.46,0.32,0.14,2.782e-06,124.8,15.4,19.7,7.6,13.9,0.0,2.637336e-06
454,79.36,0.32,0.14,2.812e-06,124.6,15.8,19.8,7.9,13.6,-0.2,2.634844e-06
455,79.26,0.32,0.14,2.842e-06,124.5,16.2,19.9,8.3,14.5,-0.1,2.6288500000000002e-06
456,79.16,0.32,0.14,2.873e-06,124.3,16.5,19.0,8.6,13.4,0.2,2.697747e-06
457,79.06,0.32,0.15,2.905e-06,124.2,16.9,18.3,9.0,15.1,0.6,2.81204e-06
458,78.96,0.32,0.15,2.936e-06,124.0,17.3,18.2,9.3,14.2,0.6,2.751032e-06
459,78.86,0.32,0.15,2.968e-06,123.9,17.6,18.4,9.6,16.7,1.2,2.8314719999999996e-06
460,78.76,0.32,0.15,3e-06,123.7,18.0,19.2,10.0,18.8,1.3,2.892e-06
461,78.66,0.32,0.15,3.033e-06,123.6,18.4,19.7,10.3,17.4,1.7,2.984472e-06
462,78.56,0.32,0.15,3.066e-06,123.5,18.8,19.4,10.7,18.8,2.0,2.98935e-06
463,78.46,0.32,0.15,3.099e-06,123.3,19.1,21.0,11.0,18.3,2.1,3.074208e-06
464,78.36,0.32,0.15,3.133e-06,123.2,19.5,22.9,11.3,17.9,2.3,3.1674629999999998e-06
465,78.26,0.32,0.15,3.167e-06,123.0,19.9,24.4,11.7,15.6,2.7,3.236674e-06
466,78.16,0.32,0.15,3.201e-06,122.9,20.2,26.2,12.0,15.1,2.8,3.1657889999999997e-06
467,78.06,0.32,0.15,3.236e-06,122.7,20.6,27.3,12.4,15.0,2.8,3.216584e-06
468,77.96,0.32,0.15,3.271e-06,122.6,21.0,27.7,12.7,15.5,3.0,3.2350190000000003e-06
469,77.86,0.32,0.15,3.307e-06,122.4,21.3,26.6,13.0,15.6,3.2,3.2110969999999998e-06
470,77.76,0.32,0.15,3.343e-06,122.3,21.7,25.7,13.4,15.9,3.0,3.302884e-06
471,77.66,0.32,0.15,3.379e-06,122.1,22.1,25.8,13.7,15.3,2.9,3.240461e-06
472,77.56,0.32,0.15,3.416e-06,122.0,22.5,26.0,14.1,15.6,2.7,3.303272e-06
473,77.46,0.32,0.15,3.453e-06,121.8,22.8,24.8,14.4,14.6,2.8,3.380487e-06
474,77.36,0.32,0.15,3.491e-06,121.7,23.2,24.0,14.8,18.3,2.9,3.5189280000000002e-06
475,77.26,0.32,0.15,3.529e-06,121.5,23.6,22.8,15.1,18.9,2.6,3.6242829999999995e-06
476,77.16,0.32,0.15,3.567e-06,121.4,23.9,23.2,15.4,19.2,2.5,3.6918449999999997e-06
477,77.06,0.32,0.15,3.606e-06,121.2,24.3,22.0,15.8,20.3,2.0,3.85842e-06
478,76.96,0.32,0.15,3.646e-06,121.1,24.7,24.2,16.1,19.7,1.7,3.824654e-06
479,76.86,0.32,0.15,3.685e-06,120.9,25.0,24.1,16.5,22.5,1.6,3.895045e-06
480,76.76,0.32,0.15,3.725e-06,120.8,25.4,23.1,16.8,22.9,1.1,4.086325e-06
481,76.66,0.32,0.15,3.766e-06,120.7,25.8,25.0,17.1,23.8,0.9,4.168962e-06
482,76.56,0.32,0.15,3.807e-06,120.5,26.2,23.6,17.5,22.4,0.8,4.134402e-06
483,76.46,0.32,0.15,3.849e-06,120.4,26.5,23.9,17.8,22.9,1.3,4.333973999999999e-06
484,76.36,0.32,0.15,3.891e-06,120.2,26.9,24.5,18.2,25.3,1.2,4.392939e-06
485,76.26,0.32,0.15,3.933e-06,120.1,27.3,29.0,18.5,23.4,0.9,4.279104e-06
486,76.16,0.32,0.15,3.976e-06,119.9,27.6,26.4,18.9,21.4,1.0,4.325888e-06
487,76.06,0.32,0.15,4.019e-06,119.8,28.0,29.7,19.2,20.8,1.0,4.211912e-06
488,75.96,0.32,0.15,4.063e-06,119.6,28.4,30.6,19.5,23.3,0.9,4.197078999999999e-06
489,75.86,0.32,0.15,4.108e-06,119.5,28.7,28.5,19.9,25.1,0.8,4.403776e-06
490,75.76,0.32,0.15,4.152e-06,119.3,29.1,27.4,20.2,24.3,0.8,4.197672e-06
491,75.66,0.32,0.15,4.198e-06,119.2,29.5,27.9,20.6,23.1,1.0,4.130832e-06
492,75.56,0.32,0.15,4.244e-06,119.0,29.9,27.7,20.9,25.5,1.2,4.154876e-06
493,75.46,0.32,0.15,4.29e-06,118.9,30.2,29.7,21.2,26.4,1.0,4.20849e-06
494,75.36,0.32,0.15,4.337e-06,118.7,30.6,31.7,21.6,27.0,0.9,4.141835e-06
495,75.26,0.32,0.15,4.384e-06,118.6,31.0,32.6,21.9,29.4,1.0,4.125344e-06
496,75.16,0.32,0.15,4.432e-06,118.4,31.3,32.8,22.3,28.2,1.1,4.046416e-06
