,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.87,0.26,0.29,8.296e-06,120.6,12.2,27.3,10.7,13.2,1.4,1.0129416e-05
55,70.87,0.26,0.29,9.776e-06,121.4,5.7,13.8,6.9,10.6,0.9,1.1164191999999999e-05
56,69.87,0.26,0.29,9.433e-06,122.5,-0.7,7.9,3.4,8.7,0.0,1.047063e-05
57,68.87,0.26,0.29,1.007e-05,126.5,-6.6,1.0,2.2,5.9,1.0,1.189267e-05
58,67.87,0.26,0.29,1.076e-05,130.4,-12.5,-6.8,1.0,-1.5,2.3,1.276136e-05
59,66.87,0.26,0.29,1.151e-05,134.4,-18.4,-20.2,-0.2,-4.3,1.8,1.4399009999999998e-05
60,65.87,0.26,0.29,1.232e-05,138.4,-24.3,-24.9,-1.4,-1.5,2.7,1.5338400000000002e-05
61,64.87,0.26,0.29,1.306e-05,142.1,-29.2,-26.9,-3.4,-5.7,2.8,1.5672e-05
62,63.87,0.26,0.29,1.383e-05,144.2,-27.2,-30.5,-11.5,-14.4,1.9,1.560024e-05
63,62.87,0.26,0.29,1.465e-05,146.4,-25.2,-30.9,-19.5,-21.0,1.1,1.636405e-05
64,61.87,0.26,0.29,1.551e-05,148.5,-23.2,-26.2,-27.6,-31.1,0.2,1.622346e-05
65,60.87,0.26,0.29,1.644e-05,150.7,-21.2,-21.9,-35.7,-39.5,-0.1,1.713048e-05
66,59.87,0.26,0.29,1.755e-05,152.3,-18.5,-23.4,-42.3,-46.2,0.5,1.647945e-05
67,58.87,0.26,0.29,1.972e-05,150.8,-10.4,-17.1,-39.3,-41.4,0.5,1.851708e-05
68,57.87,0.26,0.29,2.215e-05,149.2,-2.3,-3.1,-36.3,-38.6,1.1,2.11311e-05
69,56.87,0.26,0.29,2.489e-05,147.6,5.9,1.4,-33.3,-28.3,0.8,2.406863e-05
70,55.87,0.26,0.29,2.797e-05,146.1,14.0,8.2,-30.2,-22.6,1.0,2.704699e-05
71,54.87,0.26,0.29,3.156e-05,144.3,20.0,11.6,-26.9,-18.7,1.1,3.14022e-05
72,53.87,0.26,0.29,3.658e-05,141.4,11.8,13.8,-21.5,-18.1,1.1,3.709212e-05
73,52.87,0.26,0.29,4.241e-05,138.4,3.6,5.2,-16.1,-7.6,2.3,4.202831e-05
74,51.87,0.26,0.29,4.919e-05,135.5,-4.7,-2.0,-10.7,-1.2,2.4,4.953433e-05
75,50.87,0.26,0.29,5.708e-05,132.5,-12.9,-9.5,-5.2,4.7,1.9,5.399768e-05
76,49.87,0.26,0.29,6.618e-05,130.0,-20.8,-18.3,-0.1,10.0,1.1,6.426078e-05
77,48.87,0.26,0.29,7.608e-05,130.0,-26.2,-28.8,3.4,14.7,1.1,7.433016e-05
78,47.87,0.26,0.29,8.746e-05,130.1,-31.5,-33.6,6.8,19.0,0.5,8.719762e-05
79,46.87,0.26,0.29,0.0001005,130.2,-36.9,-41.2,10.3,22.2,0.4,0.00010060049999999999
80,45.87,0.26,0.29,0.0001156,130.3,-42.3,-42.2,13.7,23.9,-0.0,0.00012114880000000001
81,44.87,0.26,0.29,0.0001327,130.5,-47.2,-50.9,16.7,32.0,-0.4,0.0001407947
82,43.87,0.26,0.29,0.0001506,132.1,-48.9,-53.0,16.8,30.9,0.4,0.00016279859999999998
83,42.87,0.26,0.29,0.0001711,133.7,-50.5,-53.9,16.9,31.1,0.1,0.0001760619
84,41.87,0.26,0.29,0.0001943,135.2,-52.1,-55.9,16.9,30.4,0.6,0.0001948829
85,40.87,0.26,0.29,0.0002208,136.8,-53.8,-58.6,17.0,31.7,-0.0,0.0002172672
86,39.87,0.26,0.29,0.0002503,138.5,-55.1,-58.2,16.7,28.8,0.0,0.00024204010000000001
87,38.87,0.26,0.29,0.0002802,141.3,-54.9,-55.3,14.2,22.4,-0.7,0.00027179399999999995
88,37.87,0.26,0.29,0.0003138,144.1,-54.7,-56.4,11.6,15.0,-0.2,0.0002927754
89,36.87,0.26,0.29,0.0003516,146.9,-54.5,-55.2,9.1,12.0,0.0,0.000326988
90,35.87,0.26,0.29,0.000394,149.7,-54.3,-55.3,6.5,13.1,-0.0,0.000378634
91,34.87,0.26,0.29,0.0004413,152.4,-53.8,-54.1,4.2,11.4,-0.3,0.0004214415
92,33.87,0.26,0.29,0.0004919,154.5,-51.1,-51.2,3.5,8.4,0.0,0.00048206199999999995
93,32.87,0.26,0.29,0.0005484,156.6,-48.4,-49.5,2.7,6.7,-0.6,0.000540174
94,31.87,0.26,0.29,0.0006114,158.7,-45.8,-47.0,1.9,2.6,-0.0,0.0005985606
95,30.87,0.26,0.29,0.0006819,160.9,-43.1,-42.8,1.2,3.4,0.2,0.0006587154000000001
96,29.87,0.26,0.29,0.0007597,163.0,-40.6,-40.3,0.4,0.2,1.1,0.0007300716999999999
97,28.87,0.26,0.29,0.0008401,165.1,-39.2,-39.7,-0.5,-6.5,1.1,0.000823298
98,27.87,0.26,0.29,0.0009291,167.2,-37.8,-40.2,-1.4,-7.0,0.7,0.0008910068999999999
99,26.87,0.26,0.29,0.001028,169.3,-36.4,-36.2,-2.3,-9.9,0.0,0.000967348
100,25.87,0.26,0.29,0.001137,171.5,-35.0,-31.0,-3.2,-13.6,-0.2,0.001074465
101,24.87,0.26,0.29,0.001258,173.5,-33.5,-32.9,-4.0,-12.8,-0.4,0.001167424
102,23.87,0.26,0.29,0.001389,175.4,-31.1,-31.1,-4.5,-12.2,-0.1,0.001302882
103,22.87,0.26,0.29,0.001535,177.2,-28.8,-27.4,-5.1,-9.0,0.4,0.00141527
104,21.87,0.26,0.29,0.001697,179.0,-26.4,-26.7,-5.6,-8.8,-0.0,0.001545967
105,20.87,0.26,0.29,0.001875,180.9,-24.0,-26.9,-6.1,-8.5,-0.4,0.001695
106,19.87,0.26,0.29,0.002071,182.7,-21.4,-20.7,-6.5,-10.3,-0.0,0.00192603
107,18.87,0.26,0.29,0.002281,184.4,-16.8,-17.6,-5.9,-5.0,-0.4,0.002146421
108,17.87,0.26,0.29,0.002512,186.1,-12.2,-13.1,-5.3,-6.2,-1.0,0.00234872
109,16.87,0.26,0.29,0.002766,187.8,-7.7,-9.0,-4.7,-4.9,-0.6,0.0025889759999999998
110,15.87,0.26,0.29,0.003046,189.6,-3.1,-3.9,-4.1,-6.5,-0.1,0.002930252
111,14.87,0.26,0.29,0.003353,191.3,1.2,1.2,-3.5,-7.8,-0.4,0.003353
112,13.87,0.26,0.29,0.003672,193.2,3.2,2.5,-3.2,-6.8,-1.2,0.0036095759999999998
113,12.87,0.26,0.29,0.004023,195.1,5.3,3.1,-2.9,-8.0,-1.1,0.003970700999999999
114,11.87,0.26,0.29,0.004406,196.9,7.3,5.8,-2.6,-6.8,-0.7,0.004406
115,10.87,0.26,0.29,0.004827,198.8,9.4,6.7,-2.3,-3.8,-0.9,0.0048318269999999995
116,9.87,0.26,0.29,0.005285,200.7,11.0,7.6,-1.9,1.0,-0.6,0.005279715
117,8.87,0.26,0.29,0.00576,202.8,9.9,8.7,-1.3,2.3,-0.5,0.00571968
118,7.87,0.26,0.29,0.006278,204.9,8.7,6.1,-0.6,2.4,-0.3,0.006234053999999999
119,6.87,0.26,0.29,0.006844,207.0,7.6,6.3,0.1,2.6,0.0,0.0066729
