,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.85,-0.44,0.55,2.994e-07,125.1,-1.1,-3.2,-6.0,-8.5,-0.0,3.796392e-07
34,90.85,-0.44,0.55,3.536e-07,125.7,-0.8,-5.6,-6.3,-8.4,0.2,4.4447519999999997e-07
35,89.85,-0.44,0.55,4.177e-07,126.3,-0.5,2.7,-6.6,-8.2,-0.0,4.6239389999999996e-07
36,88.85,-0.44,0.55,4.935e-07,126.9,-0.2,2.6,-6.9,-14.5,-0.9,5.078114999999999e-07
37,87.85,-0.44,0.55,6.29e-07,127.7,-0.2,6.9,-6.9,-10.9,-0.2,6.529020000000001e-07
38,86.85,-0.44,0.55,8.074e-07,128.6,-0.2,11.3,-6.8,-15.9,1.6,8.808734e-07
39,85.85,-0.44,0.55,1.036e-06,129.5,-0.3,12.9,-6.7,-9.0,1.4,1.3271159999999998e-06
40,84.85,-0.44,0.55,1.33e-06,130.4,-0.3,13.3,-6.6,-9.7,1.2,1.63856e-06
41,83.85,-0.44,0.55,1.708e-06,131.3,-0.3,18.6,-6.5,-9.9,-0.7,1.901004e-06
42,82.85,-0.44,0.55,1.926e-06,130.0,3.4,19.3,-3.7,-16.9,-0.6,2.4132779999999996e-06
43,81.85,-0.44,0.55,2.145e-06,128.5,7.3,23.6,-0.7,-16.9,-1.4,2.7413099999999998e-06
44,80.85,-0.44,0.55,2.391e-06,127.0,11.3,19.9,2.4,-8.7,-2.6,2.7879059999999998e-06
45,79.85,-0.44,0.55,2.665e-06,125.5,15.3,25.9,5.5,-4.8,-1.6,3.126045e-06
46,78.85,-0.44,0.55,2.97e-06,124.0,19.2,21.5,8.5,-5.0,-2.7,3.5639999999999997e-06
47,77.85,-0.44,0.55,3.312e-06,122.5,23.2,25.2,11.6,-8.6,-4.0,3.848543999999999e-06
48,76.85,-0.44,0.55,3.693e-06,121.0,27.2,24.7,14.7,0.8,-3.0,4.317117e-06
49,75.85,-0.44,0.55,4.119e-06,119.5,31.2,33.5,17.7,8.8,-2.5,5.1281550000000005e-06
50,74.85,-0.44,0.55,5.101e-06,118.3,33.5,35.4,19.7,13.8,-2.8,6.299735000000001e-06
51,73.85,-0.44,0.55,6.012e-06,119.2,26.2,31.1,15.5,4.9,-2.9,6.607188e-06
52,72.85,-0.44,0.55,7.086e-06,120.1,19.0,27.2,11.2,9.6,-2.7,7.553676e-06
53,71.85,-0.44,0.55,8.353e-06,120.9,11.7,14.2,7.0,10.4,-3.4,8.110762999999999e-06
54,70.85,-0.44,0.55,9.847e-06,121.8,4.4,10.4,2.7,3.7,-3.6,7.582190000000001e-06
55,69.85,-0.44,0.55,9.476e-06,123.1,-2.5,1.4,-1.1,6.0,-2.5,7.4197080000000005e-06
56,68.85,-0.44,0.55,1.011e-05,127.0,-7.9,-4.3,-2.4,6.2,-1.6,8.80581e-06
57,67.85,-0.44,0.55,1.08e-05,130.9,-13.3,-8.5,-3.6,5.5,-2.3,9.8064e-06
58,66.85,-0.44,0.55,1.155e-05,134.8,-18.6,-12.2,-4.8,8.6,-1.6,9.9099e-06
59,65.85,-0.44,0.55,1.236e-05,138.6,-24.0,-15.6,-6.1,6.0,-1.4,1.07532e-05
60,64.85,-0.44,0.55,1.309e-05,142.3,-28.2,-20.1,-8.2,1.8,-1.5,1.174173e-05
61,63.85,-0.44,0.55,1.386e-05,144.4,-26.0,-14.9,-15.2,-4.8,-1.3,1.26126e-05
62,62.85,-0.44,0.55,1.468e-05,146.5,-23.8,-15.9,-22.2,-17.2,-1.4,1.3182640000000001e-05
63,61.85,-0.44,0.55,1.555e-05,148.6,-21.5,-16.7,-29.2,-26.5,-1.6,1.4477049999999999e-05
64,60.85,-0.44,0.55,1.647e-05,150.8,-19.3,-23.6,-36.2,-31.3,-2.1,1.508652e-05
65,59.85,-0.44,0.55,1.76e-05,152.3,-16.2,-17.0,-41.8,-36.0,-2.0,1.6544e-05
66,58.85,-0.44,0.55,1.977e-05,150.7,-8.1,-7.5,-38.6,-36.7,-1.0,1.777323e-05
67,57.85,-0.44,0.55,2.221e-05,149.1,-0.0,5.8,-35.5,-34.0,-0.7,2.034436e-05
68,56.85,-0.44,0.55,2.496e-05,147.5,8.1,13.6,-32.4,-38.6,0.3,2.3387520000000004e-05
69,55.85,-0.44,0.55,2.805e-05,145.9,16.2,23.2,-29.2,-37.9,-1.1,2.5357200000000002e-05
70,54.85,-0.44,0.55,3.167e-05,144.1,21.8,31.3,-25.7,-29.4,-0.2,3.274678e-05
71,53.85,-0.44,0.55,3.671e-05,141.1,13.0,23.4,-20.4,-25.2,-1.0,3.7701169999999995e-05
72,52.85,-0.44,0.55,4.257e-05,138.2,4.3,9.0,-15.1,-18.2,-1.3,4.508163e-05
73,51.85,-0.44,0.55,4.939e-05,135.2,-4.5,1.1,-9.8,-9.0,-1.8,5.161255e-05
74,50.85,-0.44,0.55,5.733e-05,132.3,-13.3,-18.5,-4.5,-9.8,-1.0,6.07698e-05
75,49.85,-0.44,0.55,6.649e-05,129.8,-21.5,-23.8,0.6,-14.1,-1.0,6.968152e-05
76,48.85,-0.44,0.55,7.645e-05,129.8,-26.8,-34.8,4.0,-5.5,-1.1,7.851415e-05
77,47.85,-0.44,0.55,8.79e-05,129.9,-32.1,-40.5,7.4,-2.5,-0.4,9.291029999999998e-05
78,46.85,-0.44,0.55,0.0001011,130.0,-37.4,-50.8,10.9,2.4,-0.3,0.0001090869
79,45.85,-0.44,0.55,0.0001162,130.1,-42.6,-54.9,14.3,9.2,-1.0,0.000119686
80,44.85,-0.44,0.55,0.0001334,130.4,-47.4,-59.5,17.2,14.7,-0.1,0.0001390028
81,43.85,-0.44,0.55,0.0001514,132.0,-48.9,-52.6,17.1,12.2,-0.6,0.000155942
82,42.85,-0.44,0.55,0.0001719,133.6,-50.4,-55.9,17.0,15.8,0.7,0.00017808840000000002
83,41.85,-0.44,0.55,0.0001953,135.2,-51.9,-57.1,16.9,16.4,1.5,0.00019725300000000002
84,40.85,-0.44,0.55,0.0002218,136.8,-53.5,-58.5,16.8,16.3,1.8,0.000228454
85,39.85,-0.44,0.55,0.0002514,138.6,-54.7,-56.0,16.3,17.1,0.6,0.0002674896
86,38.85,-0.44,0.55,0.0002813,141.4,-54.2,-56.1,13.8,16.0,1.2,0.0002860821
87,37.85,-0.44,0.55,0.0003149,144.2,-53.6,-51.8,11.3,12.6,1.2,0.0003126957
88,36.85,-0.44,0.55,0.0003527,147.0,-53.1,-49.4,8.8,9.7,2.4,0.000349173
89,35.85,-0.44,0.55,0.0003952,149.8,-52.6,-47.8,6.3,7.0,2.2,0.000389272
90,34.85,-0.44,0.55,0.0004425,152.5,-51.7,-45.1,4.1,7.5,2.8,0.00043586250000000003
91,33.85,-0.44,0.55,0.0004932,154.6,-49.1,-45.7,3.2,8.2,2.6,0.00048284279999999993
92,32.85,-0.44,0.55,0.0005499,156.8,-46.4,-40.4,2.3,5.4,2.3,0.0005477004
93,31.85,-0.44,0.55,0.0006131,158.9,-43.7,-38.5,1.4,0.1,2.2,0.0006272013
94,30.85,-0.44,0.55,0.0006838,161.0,-41.1,-36.1,0.5,0.2,1.9,0.0007036302
95,29.85,-0.44,0.55,0.0007617,163.1,-38.6,-33.4,-0.4,-1.5,2.1,0.0008043552
96,28.85,-0.44,0.55,0.0008422,165.2,-37.3,-34.6,-1.3,-2.0,2.0,0.000896943
97,27.85,-0.44,0.55,0.0009313,167.4,-35.9,-33.8,-2.3,-2.9,1.5,0.0009862466999999999
98,26.85,-0.44,0.55,0.00103,169.5,-34.6,-36.3,-3.2,-4.7,1.4,0.00105163
99,25.85,-0.44,0.55,0.001139,171.6,-33.2,-36.6,-4.2,-2.6,1.4,0.001183421
100,24.85,-0.44,0.55,0.00126,173.7,-31.7,-32.1,-5.0,-3.5,1.3,0.0013116599999999999
101,23.85,-0.44,0.55,0.001392,175.5,-29.4,-32.0,-5.2,-4.1,1.4,0.001450464
102,22.85,-0.44,0.55,0.001538,177.3,-27.0,-31.0,-5.5,-3.2,0.9,0.0015964440000000002
103,21.85,-0.44,0.55,0.0017,179.1,-24.7,-31.0,-5.7,-1.4,0.8,0.0017696999999999997
104,20.85,-0.44,0.55,0.001879,180.9,-22.3,-31.3,-5.9,0.1,0.8,0.0019654340000000003
105,19.85,-0.44,0.55,0.002075,182.7,-19.6,-27.6,-6.0,-1.3,0.8,0.002122725
106,18.85,-0.44,0.55,0.002285,184.4,-15.2,-21.4,-5.2,-0.8,0.2,0.00241753
107,17.85,-0.44,0.55,0.002517,186.2,-10.7,-12.3,-4.5,-0.7,-0.1,0.002625231
108,16.85,-0.44,0.55,0.002772,187.9,-6.3,-3.9,-3.7,1.2,0.1,0.002885652
109,15.85,-0.44,0.55,0.003053,189.6,-1.9,-1.7,-3.0,3.1,0.3,0.0031354309999999997
110,14.85,-0.44,0.55,0.00336,191.3,2.2,2.1,-2.3,3.7,0.0,0.0033969599999999996
111,13.85,-0.44,0.55,0.00368,193.2,4.3,0.7,-2.1,4.7,-0.0,0.00366896
112,12.85,-0.44,0.55,0.00403,195.1,6.4,4.8,-1.9,6.8,-0.5,0.0040864199999999995
113,11.85,-0.44,0.55,0.004415,197.0,8.5,4.8,-1.7,6.9,-0.5,0.004392925
114,10.85,-0.44,0.55,0.004837,198.8,10.5,7.6,-1.5,4.3,-0.7,0.004890207
115,9.85,-0.44,0.55,0.005296,200.7,12.1,8.8,-1.2,4.3,-0.5,0.005412512
116,8.85,-0.44,0.55,0.005771,202.8,10.7,11.4,-0.8,5.1,-0.2,0.005799855
117,7.85,-0.44,0.56,0.006291,204.9,9.2,11.8,-0.4,5.1,-0.5,0.006322454999999999
118,6.85,-0.44,0.56,0.006857,207.0,7.8,8.9,0.1,3.4,-0.1,0.006850143
119,5.85,-0.44,0.56,0.007476,209.1,6.3,7.1,0.5,5.3,0.1,0.007468524
