,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,57.08,-0.6,359.44,2.429e-05,148.1,5.3,-3.0,-33.5,-39.4,-0.1,2.727767e-05
68,56.08,-0.6,359.44,2.727e-05,146.6,13.6,13.9,-30.4,-37.9,-0.5,3.13605e-05
69,55.08,-0.6,359.44,3.062e-05,145.1,21.9,30.0,-27.4,-36.5,-0.2,3.349828e-05
70,54.08,-0.6,359.44,3.54e-05,142.2,14.7,28.9,-22.4,-38.4,-1.3,3.5754e-05
71,53.08,-0.6,359.44,4.104e-05,139.2,6.2,17.5,-17.1,-31.2,-1.1,4.132728e-05
72,52.08,-0.6,359.44,4.761e-05,136.2,-2.3,5.1,-11.9,-21.6,-0.7,4.889547e-05
73,51.08,-0.6,359.44,5.526e-05,133.2,-10.8,-9.6,-6.7,-13.8,-1.7,5.4928440000000004e-05
74,50.08,-0.6,359.44,6.417e-05,130.2,-19.3,-22.1,-1.4,-11.6,-1.6,6.737850000000001e-05
75,49.08,-0.6,359.44,7.388e-05,129.9,-24.9,-27.0,2.2,-13.7,-1.6,7.609640000000001e-05
76,48.08,-0.6,359.44,8.5e-05,129.9,-30.2,-36.2,5.8,-11.7,-0.7,8.491500000000001e-05
77,47.08,-0.6,359.44,9.779e-05,129.9,-35.5,-42.8,9.3,-6.8,-0.9,9.964800999999999e-05
78,46.08,-0.6,359.44,0.0001125,129.9,-40.8,-45.5,12.8,-3.8,-1.3,0.00010968749999999999
79,45.08,-0.6,359.44,0.0001294,129.9,-46.1,-49.4,16.3,4.2,-1.6,0.0001231888
80,44.08,-0.6,359.44,0.0001471,131.4,-47.9,-54.1,16.6,6.4,-1.5,0.00013900949999999998
81,43.08,-0.6,359.44,0.000167,133.1,-49.5,-51.2,16.6,4.9,-0.4,0.00015915099999999998
82,42.08,-0.6,359.44,0.0001897,134.7,-51.0,-53.7,16.6,6.8,-0.2,0.0001832502
83,41.08,-0.6,359.44,0.0002154,136.3,-52.5,-56.2,16.6,7.6,0.8,0.0002005374
84,40.08,-0.6,359.44,0.0002447,138.0,-54.1,-58.5,16.7,4.9,0.1,0.00023148619999999997
85,39.08,-0.6,359.44,0.0002742,140.7,-53.6,-56.9,14.5,3.1,0.5,0.0002626836
86,38.08,-0.6,359.44,0.0003071,143.4,-53.0,-55.8,12.1,3.9,0.2,0.00029543019999999997
87,37.08,-0.6,359.44,0.0003439,146.2,-52.4,-56.9,9.7,7.0,0.3,0.0003298001
88,36.08,-0.6,359.44,0.0003854,149.0,-51.8,-62.4,7.3,8.7,0.2,0.0003626614
89,35.08,-0.6,359.44,0.000432,151.8,-51.2,-61.0,4.9,3.4,0.8,0.00041774399999999995
90,34.08,-0.6,359.44,0.0004817,154.0,-48.7,-56.1,3.9,0.7,0.9,0.0004836268
91,33.08,-0.6,359.44,0.0005371,156.1,-46.1,-54.7,3.0,-1.2,0.2,0.0005419339
92,32.08,-0.6,359.44,0.000599,158.3,-43.5,-48.1,2.0,-1.6,1.4,0.000607985
93,31.08,-0.6,359.45,0.000668,160.4,-40.9,-45.1,1.1,1.6,1.9,0.000686704
94,30.08,-0.6,359.45,0.0007452,162.5,-38.3,-42.5,0.2,2.0,1.0,0.0007861859999999999
95,29.08,-0.6,359.45,0.0008246,164.7,-37.0,-43.6,-0.8,-1.3,0.8,0.0008633562
96,28.08,-0.6,359.45,0.0009118,166.8,-35.7,-42.2,-1.8,-2.8,1.0,0.0009546546
97,27.08,-0.6,359.45,0.001008,168.9,-34.4,-37.9,-2.8,-1.8,0.4,0.001046304
98,26.08,-0.6,359.45,0.001116,171.0,-33.1,-33.0,-3.8,-3.4,0.3,0.0011572919999999999
99,25.08,-0.6,359.45,0.001234,173.2,-31.8,-29.7,-4.8,-1.5,0.2,0.001250042
100,24.08,-0.6,359.45,0.001363,175.0,-29.6,-28.9,-5.1,-5.0,0.3,0.0013493700000000001
101,23.08,-0.6,359.45,0.001506,176.9,-27.2,-25.8,-5.3,-8.4,0.4,0.001486422
102,22.08,-0.6,359.45,0.001664,178.7,-24.9,-18.9,-5.5,-8.8,0.4,0.001634048
103,21.08,-0.6,359.45,0.001839,180.5,-22.6,-15.3,-5.7,-9.5,0.5,0.0017672789999999999
104,20.08,-0.6,359.45,0.002032,182.4,-20.2,-14.6,-5.9,-6.8,0.8,0.00189992
105,19.08,-0.6,359.45,0.002238,184.1,-16.0,-11.6,-5.2,-8.0,-0.1,0.002112672
106,18.08,-0.6,359.45,0.002464,185.8,-11.6,-8.8,-4.4,-7.6,0.3,0.002370368
107,17.08,-0.6,359.45,0.002713,187.6,-7.2,-10.4,-3.6,-4.0,0.7,0.002582776
108,16.08,-0.6,359.45,0.002988,189.3,-2.9,-1.9,-2.9,-4.7,0.7,0.002880432
109,15.08,-0.6,359.45,0.003291,191.0,1.5,3.8,-2.1,-3.4,0.8,0.003156069
110,14.08,-0.6,359.45,0.003606,192.9,3.8,4.7,-1.8,-2.2,0.6,0.0035446979999999998
111,13.08,-0.6,359.45,0.003949,194.7,5.9,5.4,-1.7,-3.5,0.7,0.0038226320000000003
112,12.08,-0.6,359.45,0.004326,196.6,8.0,4.0,-1.5,-3.3,0.5,0.004213524
113,11.08,-0.6,359.45,0.004739,198.5,10.1,5.9,-1.3,-3.3,0.6,0.0046868710000000004
114,10.08,-0.6,359.45,0.005192,200.4,12.2,8.3,-1.1,-4.2,0.5,0.005192
115,9.08,-0.6,359.45,0.005661,202.4,11.0,5.3,-0.7,-3.6,0.4,0.005485509
116,8.08,-0.6,359.45,0.006171,204.5,9.6,4.4,-0.4,-2.9,0.6,0.006029067
117,7.08,-0.6,359.45,0.006726,206.5,8.1,4.5,0.0,-2.1,0.5,0.0065578500000000005
118,6.08,-0.6,359.45,0.007333,208.6,6.6,2.3,0.4,-1.5,0.1,0.007201006
119,5.08,-0.6,359.45,0.007995,210.7,5.1,-0.1,0.8,-1.3,0.3,0.007747155
