,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.8,-0.9,0.46,3.03e-07,125.4,-1.4,-33.8,-5.3,-6.1,-1.0,3.17241e-07
34,90.8,-0.9,0.46,3.576e-07,126.0,-1.2,-29.8,-5.7,-3.0,-1.8,4.5772800000000006e-07
35,89.8,-0.9,0.46,4.221e-07,126.6,-0.9,-29.5,-6.0,-1.6,-1.9,5.225598e-07
36,88.8,-0.9,0.46,4.981e-07,127.2,-0.6,-27.7,-6.3,-0.8,-0.9,5.892523000000001e-07
37,87.8,-0.9,0.46,6.382e-07,128.1,-0.6,-21.0,-6.3,2.6,-0.3,8.111521999999999e-07
38,86.8,-0.9,0.46,8.195e-07,128.9,-0.6,-20.3,-6.2,6.3,-1.0,9.68649e-07
39,85.8,-0.9,0.46,1.052e-06,129.8,-0.6,-21.2,-6.1,6.1,0.9,1.3076360000000001e-06
40,84.8,-0.9,0.46,1.351e-06,130.7,-0.6,-18.5,-6.0,5.1,1.7,1.59418e-06
41,83.8,-0.9,0.46,1.736e-06,131.6,-0.6,-14.0,-6.0,4.0,1.8,2.211664e-06
42,82.8,-0.9,0.46,1.94e-06,130.2,3.4,-14.0,-3.1,-5.6,3.2,2.1631e-06
43,81.8,-0.9,0.46,2.161e-06,128.7,7.5,-6.7,-0.2,-1.7,2.2,2.452735e-06
44,80.8,-0.9,0.46,2.407e-06,127.2,11.6,0.4,2.7,0.7,2.3,2.7295379999999996e-06
45,79.8,-0.9,0.46,2.681e-06,125.7,15.7,9.6,5.6,3.2,2.7,2.686362e-06
46,78.8,-0.9,0.46,2.988e-06,124.2,19.8,9.6,8.5,0.3,0.2,2.94318e-06
47,77.8,-0.9,0.46,3.33e-06,122.7,23.9,20.5,11.4,-0.5,1.0,2.77389e-06
48,76.8,-0.9,0.46,3.711e-06,121.2,28.0,38.7,14.3,-1.5,-0.6,3.2063040000000002e-06
49,75.8,-0.9,0.46,4.138e-06,119.7,32.1,44.9,17.2,2.5,-1.5,3.525576e-06
50,74.8,-0.9,0.46,5.136e-06,118.7,33.9,43.5,18.6,0.0,-2.4,4.632672e-06
51,73.8,-0.9,0.46,6.051e-06,119.5,26.4,41.0,14.1,-6.6,-3.1,5.954184e-06
52,72.8,-0.9,0.46,7.129e-06,120.4,19.0,32.0,9.5,-10.5,-5.0,7.071968e-06
53,71.8,-0.9,0.46,8.4e-06,121.2,11.5,28.8,4.9,-9.8,-3.0,7.971599999999998e-06
54,70.8,-0.9,0.46,9.898e-06,122.0,4.1,29.3,0.3,-14.5,-2.9,9.066568000000001e-06
55,69.8,-0.9,0.46,9.497e-06,123.4,-2.9,23.9,-3.6,-16.0,-4.0,8.186414e-06
56,68.8,-0.9,0.46,1.015e-05,127.3,-8.2,17.5,-5.0,-17.3,-3.7,9.38875e-06
57,67.8,-0.9,0.46,1.085e-05,131.1,-13.4,11.3,-6.5,-9.9,-2.0,9.8735e-06
58,66.8,-0.9,0.46,1.161e-05,134.9,-18.7,5.0,-7.9,-12.6,-0.9,1.015875e-05
59,65.8,-0.9,0.46,1.244e-05,138.7,-23.9,2.1,-9.3,-18.8,-0.5,1.153188e-05
60,64.8,-0.9,0.46,1.317e-05,142.2,-27.7,0.1,-11.7,-24.6,-0.5,1.3446569999999997e-05
61,63.8,-0.9,0.46,1.394e-05,144.4,-25.6,3.2,-18.0,-32.4,-0.0,1.48461e-05
62,62.8,-0.9,0.46,1.476e-05,146.5,-23.5,-3.5,-24.4,-39.3,-2.2,1.5099479999999999e-05
63,61.8,-0.9,0.46,1.563e-05,148.6,-21.4,-4.8,-30.7,-45.7,-2.5,1.511421e-05
64,60.8,-0.9,0.46,1.655e-05,150.8,-19.3,-4.0,-37.0,-54.3,-1.2,1.60204e-05
65,59.8,-0.9,0.46,1.775e-05,152.2,-16.0,0.9,-41.4,-61.8,-1.1,1.783875e-05
66,58.8,-0.9,0.46,1.992e-05,150.6,-7.7,5.0,-38.3,-65.4,-1.2,1.960128e-05
67,57.8,-0.9,0.46,2.237e-05,149.1,0.6,9.7,-35.2,-53.5,-0.9,2.228052e-05
68,56.8,-0.9,0.46,2.511e-05,147.6,8.8,15.8,-32.1,-52.6,-1.5,2.5210439999999998e-05
69,55.8,-0.9,0.46,2.82e-05,146.0,17.1,19.9,-29.0,-40.6,-1.1,2.85384e-05
70,54.8,-0.9,0.46,3.187e-05,144.2,21.9,24.2,-25.5,-37.1,-2.2,2.986219e-05
71,53.8,-0.9,0.46,3.696e-05,141.2,13.1,18.3,-20.3,-37.0,-1.5,3.688608e-05
72,52.8,-0.9,0.46,4.287e-05,138.2,4.2,13.1,-15.1,-28.9,-1.5,4.025493e-05
73,51.8,-0.9,0.46,4.975e-05,135.2,-4.6,8.6,-9.8,-21.1,-0.6,4.850625e-05
74,50.8,-0.9,0.46,5.776e-05,132.1,-13.4,-6.2,-4.6,-12.9,-2.4,5.354352000000001e-05
75,49.8,-0.9,0.46,6.696e-05,129.8,-21.5,-14.9,0.2,-6.7,-1.3,6.32772e-05
76,48.8,-0.9,0.46,7.703e-05,129.8,-26.8,-19.9,3.7,-4.6,-0.7,7.410286e-05
77,47.8,-0.9,0.46,8.862e-05,129.8,-32.0,-37.4,7.2,2.5,-0.2,8.215074e-05
78,46.8,-0.9,0.46,0.0001019,129.8,-37.3,-48.3,10.7,1.7,-0.2,9.45632e-05
79,45.8,-0.9,0.46,0.0001173,129.9,-42.5,-51.9,14.2,6.1,-0.6,0.00010732950000000001
80,44.8,-0.9,0.46,0.0001345,130.2,-47.0,-54.3,16.9,9.2,-0.4,0.0001262955
81,43.8,-0.9,0.46,0.0001527,131.9,-48.5,-55.8,16.9,11.0,-0.4,0.00014033130000000002
82,42.8,-0.9,0.46,0.0001734,133.5,-50.0,-57.1,16.8,9.8,0.0,0.000171666
83,41.8,-0.9,0.46,0.0001968,135.2,-51.5,-58.3,16.7,5.3,-0.3,0.00019916160000000001
84,40.8,-0.9,0.46,0.0002235,136.8,-52.9,-59.9,16.6,7.5,-0.2,0.00023869800000000002
85,39.8,-0.9,0.46,0.0002531,138.7,-54.0,-63.9,16.0,5.1,-1.5,0.00025613720000000005
86,38.8,-0.9,0.46,0.0002833,141.5,-53.2,-58.9,13.6,2.9,-1.3,0.0002816002
87,37.8,-0.9,0.46,0.0003172,144.3,-52.5,-58.9,11.2,3.8,0.1,0.00032735040000000004
88,36.8,-0.9,0.46,0.0003553,147.1,-51.7,-51.9,8.8,5.3,-0.1,0.000365959
89,35.8,-0.9,0.46,0.0003981,149.9,-51.0,-53.3,6.5,3.0,-0.9,0.0004132278
90,34.8,-0.9,0.46,0.0004457,152.5,-49.8,-55.7,4.4,4.9,0.3,0.00045327689999999994
91,33.8,-0.9,0.47,0.0004968,154.7,-47.2,-49.5,3.4,4.8,0.3,0.00048537360000000003
92,32.8,-0.9,0.47,0.0005538,156.8,-44.6,-44.5,2.4,2.7,0.9,0.0005106036000000001
93,31.8,-0.9,0.47,0.0006175,159.0,-42.0,-40.1,1.4,-0.7,0.3,0.00055575
94,30.8,-0.9,0.47,0.0006887,161.1,-39.4,-40.0,0.4,-3.9,0.2,0.0006225848
95,29.8,-0.9,0.47,0.0007668,163.2,-37.1,-37.5,-0.5,-3.0,0.2,0.0007039224
96,28.8,-0.9,0.47,0.0008478,165.4,-35.8,-32.6,-1.6,1.3,-0.3,0.000792693
97,27.8,-0.9,0.47,0.0009376,167.5,-34.5,-31.8,-2.6,-0.7,0.3,0.0008822815999999999
98,26.8,-0.9,0.47,0.001037,169.6,-33.3,-30.8,-3.6,-2.6,-0.5,0.0009747799999999999
99,25.8,-0.9,0.47,0.001147,171.7,-32.0,-31.3,-4.6,-5.3,-0.4,0.001077033
100,24.8,-0.9,0.47,0.001269,173.7,-30.5,-25.2,-5.4,-2.9,-0.2,0.0012068189999999998
101,23.8,-0.9,0.47,0.001402,175.6,-28.2,-22.0,-5.5,-2.6,-0.1,0.001330498
102,22.8,-0.9,0.47,0.001549,177.4,-25.8,-21.1,-5.5,-4.1,-0.3,0.001473099
103,21.8,-0.9,0.47,0.001711,179.2,-23.5,-19.7,-5.6,-2.5,-0.5,0.001644271
104,20.8,-0.9,0.47,0.001891,181.1,-21.2,-16.9,-5.7,-1.3,-0.7,0.001851289
105,19.8,-0.9,0.47,0.002088,182.9,-18.4,-16.6,-5.5,-2.7,-0.9,0.0020358
106,18.8,-0.9,0.47,0.002299,184.6,-14.1,-14.0,-4.7,-4.1,-0.9,0.002280608
107,17.8,-0.9,0.47,0.002532,186.3,-9.8,-11.4,-3.9,-2.4,-0.9,0.00249402
108,16.8,-0.9,0.47,0.002788,188.0,-5.4,-5.9,-3.0,0.1,-0.6,0.002721088
109,15.8,-0.9,0.47,0.003071,189.7,-1.1,-2.6,-2.2,1.2,-0.8,0.003046432
110,14.8,-0.9,0.47,0.003378,191.5,2.8,4.7,-1.5,3.4,-0.6,0.00336111
111,13.8,-0.9,0.47,0.0037,193.4,4.9,6.9,-1.3,2.6,-1.0,0.0037074
112,12.8,-0.9,0.47,0.004052,195.2,7.0,7.6,-1.2,4.1,-0.6,0.004100624
113,11.8,-0.9,0.47,0.004439,197.1,9.1,8.8,-1.0,4.7,-0.7,0.004478951
114,10.8,-0.9,0.47,0.004863,199.0,11.3,12.0,-0.9,3.9,-0.3,0.004950534
115,9.8,-0.9,0.47,0.005323,200.9,12.6,12.7,-0.7,3.2,-0.2,0.005418814
116,8.8,-0.9,0.47,0.005801,203.0,11.0,11.9,-0.4,3.9,-0.4,0.005882214
117,7.8,-0.9,0.47,0.006324,205.0,9.4,12.4,-0.2,3.2,-0.1,0.006418859999999999
118,6.8,-0.9,0.47,0.006894,207.1,7.8,11.1,0.1,2.7,0.2,0.006983621999999999
119,5.8,-0.9,0.47,0.007516,209.2,6.1,8.9,0.4,4.1,0.0,0.007733963999999999
