,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,118.22,-0.54,359.42,5.09e-09,113.9,7.8,-8.5,19.3,47.1,1.1,5.7008e-09
59,118.12,-0.54,359.42,5.175e-09,113.8,7.6,-6.7,19.2,47.9,1.7,5.6511e-09
60,118.02,-0.54,359.42,5.261e-09,113.7,7.5,-8.2,19.1,48.7,1.7,5.329393e-09
61,117.92,-0.54,359.42,5.349e-09,113.7,7.4,-8.3,19.1,48.1,2.0,5.445282e-09
62,117.82,-0.54,359.42,5.439e-09,113.6,7.2,-9.4,19.0,49.1,2.2,5.585853e-09
63,117.72,-0.54,359.42,5.53e-09,113.5,7.1,-7.8,18.9,48.9,2.7,5.5687099999999995e-09
64,117.62,-0.54,359.42,5.622e-09,113.5,6.9,-9.7,18.9,46.8,2.2,5.430852e-09
65,117.52,-0.54,359.42,5.716e-09,113.4,6.8,-6.6,18.8,47.9,1.3,5.578816e-09
66,117.42,-0.54,359.42,5.812e-09,113.4,6.6,-8.1,18.7,51.6,1.1,5.9108039999999995e-09
67,117.32,-0.54,359.42,5.909e-09,113.3,6.5,-7.7,18.7,51.2,0.6,6.186723e-09
68,117.22,-0.54,359.42,6.008e-09,113.2,6.3,-9.4,18.6,50.4,0.6,6.001992e-09
69,117.12,-0.54,359.42,6.108e-09,113.2,6.2,-6.6,18.5,49.1,1.0,6.682152e-09
70,117.02,-0.54,359.42,6.211e-09,113.1,6.1,-5.3,18.5,47.3,0.8,6.869366000000001e-09
71,116.92,-0.54,359.42,6.315e-09,113.0,5.9,-5.4,18.4,47.5,0.4,6.6939e-09
72,116.82,-0.54,359.42,6.42e-09,113.0,5.8,-4.7,18.3,46.5,0.4,6.27876e-09
73,116.72,-0.54,359.42,6.528e-09,112.9,5.6,-3.4,18.2,50.9,0.5,6.599807999999999e-09
74,116.62,-0.54,359.42,6.637e-09,112.8,5.5,-6.0,18.2,47.6,-0.1,6.517534e-09
75,116.52,-0.54,359.42,6.748e-09,112.8,5.3,-5.9,18.1,48.6,0.2,6.019216e-09
76,116.42,-0.54,359.42,6.861e-09,112.7,5.2,-4.6,18.0,48.9,0.1,6.147456e-09
77,116.32,-0.54,359.42,6.976e-09,112.6,5.1,-7.0,18.0,48.2,0.1,6.620223999999999e-09
78,116.22,-0.54,359.42,7.093e-09,112.6,4.9,-8.3,17.9,41.7,0.2,6.759629e-09
79,116.12,-0.54,359.42,7.211e-09,112.5,4.8,-9.0,17.8,41.0,1.1,7.3263760000000005e-09
80,116.02,-0.54,359.42,7.332e-09,112.4,4.6,-9.1,17.8,40.3,0.7,6.8774159999999996e-09
81,115.92,-0.54,359.42,7.455e-09,112.4,4.5,-7.9,17.7,37.1,0.6,6.992789999999999e-09
82,115.82,-0.54,359.42,7.58e-09,112.3,4.3,-11.5,17.6,35.4,0.4,6.9508600000000005e-09
83,115.72,-0.54,359.42,7.707e-09,112.3,4.2,-11.5,17.6,36.3,0.2,7.198338000000001e-09
84,115.62,-0.54,359.42,7.836e-09,112.2,4.0,-11.7,17.5,36.2,0.8,6.989712e-09
85,115.52,-0.54,359.42,7.967e-09,112.1,3.9,-16.7,17.4,34.1,0.5,7.281838e-09
86,115.42,-0.54,359.42,8.1e-09,112.1,3.8,-16.5,17.4,32.0,0.2,7.8084e-09
87,115.32,-0.54,359.42,8.236e-09,112.0,3.6,-12.5,17.3,33.4,0.3,7.881852e-09
88,115.22,-0.54,359.42,8.374e-09,111.9,3.5,-7.7,17.2,32.5,0.3,7.821316e-09
89,115.12,-0.54,359.42,8.514e-09,111.9,3.3,-10.9,17.1,32.9,0.3,7.781796e-09
90,115.02,-0.54,359.42,8.657e-09,111.8,3.2,-10.3,17.1,31.3,0.1,7.592189e-09
91,114.92,-0.54,359.42,8.802e-09,111.7,3.0,-8.1,17.0,31.1,0.4,7.948206e-09
92,114.82,-0.54,359.42,8.95e-09,111.7,2.9,-8.9,16.9,29.7,1.0,7.52695e-09
93,114.72,-0.54,359.43,9.1e-09,111.6,2.8,-7.6,16.9,25.8,1.6,8.235500000000001e-09
94,114.62,-0.54,359.43,9.252e-09,111.5,2.6,-8.6,16.8,22.9,2.0,7.901208000000001e-09
95,114.52,-0.54,359.43,9.407e-09,111.5,2.5,-10.8,16.7,22.5,2.3,7.90188e-09
96,114.42,-0.54,359.43,9.565e-09,111.4,2.3,-11.7,16.7,19.9,2.9,7.986775e-09
97,114.32,-0.54,359.43,9.725e-09,111.3,2.2,-12.7,16.6,21.0,2.5,8.431575e-09
98,114.22,-0.54,359.43,9.888e-09,111.3,2.0,-11.5,16.5,17.1,2.7,8.513568e-09
99,114.12,-0.54,359.43,1.005e-08,111.2,1.9,-10.7,16.5,14.0,2.8,9.195750000000001e-09
100,114.02,-0.54,359.43,1.022e-08,111.1,1.7,-10.9,16.4,15.6,1.5,9.647679999999999e-09
101,113.92,-0.54,359.43,1.039e-08,111.1,1.6,-11.8,16.3,15.0,1.7,9.93284e-09
102,113.82,-0.54,359.43,1.057e-08,111.0,1.5,-10.1,16.3,16.5,1.4,9.513e-09
103,113.72,-0.54,359.43,1.074e-08,111.0,1.3,-5.1,16.2,16.5,0.7,9.24714e-09
104,113.62,-0.54,359.43,1.092e-08,111.0,1.2,-4.5,16.0,16.2,0.6,9.83892e-09
105,113.52,-0.54,359.43,1.11e-08,111.0,1.1,-5.3,15.9,20.1,0.6,1.0145400000000001e-08
106,113.42,-0.54,359.43,1.128e-08,111.0,1.1,-7.3,15.8,21.1,0.0,1.0941600000000001e-08
107,113.32,-0.54,359.43,1.146e-08,111.1,1.0,-8.6,15.7,18.5,0.7,1.01421e-08
108,113.22,-0.54,359.43,1.165e-08,111.1,0.9,-8.9,15.6,17.9,0.9,1.11607e-08
109,113.12,-0.54,359.43,1.184e-08,111.1,0.8,-10.2,15.4,16.7,0.3,1.115328e-08
110,113.02,-0.54,359.43,1.203e-08,111.1,0.7,-11.4,15.3,18.2,1.3,1.077888e-08
111,112.92,-0.54,359.43,1.222e-08,111.1,0.6,-11.6,15.2,16.2,2.0,1.138904e-08
112,112.82,-0.54,359.43,1.242e-08,111.1,0.5,-9.0,15.1,15.2,1.7,1.1736899999999999e-08
113,112.72,-0.54,359.43,1.262e-08,111.2,0.4,-11.7,15.0,13.9,1.8,1.229188e-08
114,112.62,-0.54,359.43,1.283e-08,111.2,0.3,-11.6,14.9,15.4,1.7,1.2265479999999998e-08
115,112.52,-0.54,359.43,1.304e-08,111.2,0.2,-11.5,14.7,16.5,1.3,1.3235599999999998e-08
116,112.42,-0.54,359.43,1.325e-08,111.2,0.1,-9.3,14.6,16.1,1.6,1.3952249999999998e-08
117,112.32,-0.54,359.43,1.347e-08,111.2,-0.0,-11.8,14.5,19.0,1.1,1.526151e-08
118,112.22,-0.54,359.43,1.369e-08,111.2,-0.1,-14.3,14.4,21.1,0.7,1.433343e-08
119,112.12,-0.54,359.43,1.391e-08,111.3,-0.2,-12.4,14.3,17.5,1.3,1.506453e-08
120,112.02,-0.54,359.43,1.414e-08,111.3,-0.3,-13.3,14.2,16.8,1.6,1.4521779999999999e-08
121,111.92,-0.54,359.43,1.437e-08,111.3,-0.4,-12.6,14.0,17.6,1.0,1.520346e-08
122,111.82,-0.54,359.43,1.46e-08,111.3,-0.5,-9.4,13.9,17.6,0.8,1.4935799999999998e-08
123,111.72,-0.54,359.43,1.484e-08,111.3,-0.6,-10.9,13.8,15.9,1.1,1.3623119999999999e-08
124,111.62,-0.54,359.43,1.508e-08,111.4,-0.7,-10.3,13.7,15.5,0.7,1.28934e-08
125,111.52,-0.54,359.43,1.532e-08,111.4,-0.8,-6.7,13.6,15.7,0.9,1.2393880000000001e-08
126,111.42,-0.54,359.43,1.557e-08,111.4,-0.9,-8.2,13.4,18.8,0.9,1.237815e-08
127,111.32,-0.54,359.43,1.583e-08,111.4,-1.0,-10.8,13.3,21.5,0.8,1.12393e-08
128,111.22,-0.54,359.43,1.608e-08,111.4,-1.1,-11.0,13.2,22.0,-0.1,1.1850959999999999e-08
129,111.12,-0.54,359.43,1.635e-08,111.4,-1.2,-11.2,13.1,22.1,0.1,1.195185e-08
130,111.02,-0.54,359.43,1.661e-08,111.5,-1.3,-13.2,13.0,23.8,0.3,1.3022240000000001e-08
131,110.92,-0.54,359.43,1.688e-08,111.5,-1.4,-14.9,12.9,20.4,0.3,1.3959759999999999e-08
132,110.82,-0.54,359.43,1.716e-08,111.5,-1.4,-15.1,12.7,18.6,0.3,1.326468e-08
133,110.72,-0.54,359.43,1.744e-08,111.5,-1.5,-18.4,12.6,17.7,0.4,1.330672e-08
134,110.62,-0.54,359.43,1.772e-08,111.5,-1.6,-12.0,12.5,16.3,0.6,1.454812e-08
135,110.52,-0.54,359.43,1.801e-08,111.5,-1.7,-13.8,12.4,13.2,1.4,1.489427e-08
136,110.42,-0.54,359.43,1.83e-08,111.6,-1.8,-11.4,12.3,12.6,0.8,1.4475299999999999e-08
137,110.32,-0.54,359.43,1.86e-08,111.6,-1.9,-13.2,12.1,15.0,1.2,1.34478e-08
138,110.22,-0.54,359.43,1.89e-08,111.6,-2.0,-11.6,12.0,12.2,1.0,1.46853e-08
139,110.12,-0.54,359.43,1.921e-08,111.6,-2.1,-10.4,11.9,9.8,1.1,1.511827e-08
140,110.02,-0.54,359.43,1.952e-08,111.6,-2.2,-11.6,11.8,10.0,1.4,1.4464319999999999e-08
141,109.92,-0.54,359.43,1.984e-08,111.6,-2.3,-13.7,11.7,7.1,1.2,1.416576e-08
142,109.82,-0.54,359.43,2.017e-08,111.7,-2.4,-14.6,11.6,11.2,1.4,1.3130670000000001e-08
143,109.72,-0.54,359.43,2.049e-08,111.7,-2.5,-13.7,11.4,8.4,1.2,1.301115e-08
144,109.62,-0.54,359.43,2.083e-08,111.7,-2.6,-13.1,11.3,9.2,1.3,1.349784e-08
145,109.52,-0.54,359.43,2.117e-08,111.7,-2.7,-17.7,11.2,9.0,1.8,1.3781670000000001e-08
146,109.42,-0.54,359.43,2.151e-08,111.7,-2.8,-19.5,11.1,8.9,1.8,1.5078509999999998e-08
147,109.32,-0.54,359.43,2.186e-08,111.7,-2.9,-16.6,11.0,7.8,2.0,1.600152e-08
148,109.22,-0.54,359.43,2.222e-08,111.8,-3.0,-17.5,10.8,8.6,2.3,1.759824e-08
149,109.12,-0.54,359.43,2.258e-08,111.8,-3.1,-17.2,10.7,7.7,2.4,1.7364020000000002e-08
150,109.02,-0.54,359.43,2.295e-08,111.8,-3.2,-18.4,10.6,8.6,2.2,1.67994e-08
151,108.92,-0.54,359.43,2.332e-08,111.8,-3.3,-18.1,10.5,8.0,2.1,1.546116e-08
152,108.82,-0.54,359.43,2.37e-08,111.8,-3.4,-16.7,10.4,9.0,1.8,1.65663e-08
153,108.72,-0.54,359.43,2.408e-08,111.9,-3.4,-17.2,10.3,5.7,2.0,1.666336e-08
154,108.62,-0.54,359.43,2.445e-08,111.9,-3.5,-17.1,10.1,6.5,1.6,1.68705e-08
155,108.52,-0.54,359.43,2.483e-08,112.0,-3.5,-18.1,10.0,4.4,1.1,1.611467e-08
156,108.42,-0.54,359.43,2.521e-08,112.1,-3.5,-17.1,9.9,5.0,0.4,1.681507e-08
157,108.32,-0.54,359.43,2.56e-08,112.2,-3.5,-18.0,9.8,4.4,0.1,1.68704e-08
158,108.22,-0.54,359.43,2.599e-08,112.3,-3.6,-19.5,9.7,3.5,0.3,1.629573e-08
159,108.12,-0.54,359.43,2.64e-08,112.3,-3.6,-16.8,9.5,-0.9,0.5,1.71336e-08
160,108.02,-0.54,359.43,2.68e-08,112.4,-3.6,-14.1,9.4,-2.8,2.1,1.71788e-08
161,107.92,-0.54,359.43,2.722e-08,112.5,-3.6,-16.1,9.3,-0.9,2.3,1.600536e-08
162,107.82,-0.54,359.43,2.764e-08,112.6,-3.7,-18.3,9.2,-1.8,2.7,1.677748e-08
163,107.72,-0.54,359.43,2.806e-08,112.7,-3.7,-19.7,9.1,-2.8,2.8,2.059604e-08
164,107.62,-0.54,359.43,2.85e-08,112.7,-3.7,-18.9,8.9,1.1,2.4,2.08335e-08
165,107.52,-0.54,359.43,2.894e-08,112.8,-3.8,-14.8,8.8,-3.0,2.6,2.138666e-08
166,107.42,-0.54,359.43,2.938e-08,112.9,-3.8,-15.9,8.7,2.3,2.5,2.338648e-08
167,107.32,-0.54,359.43,2.984e-08,113.0,-3.8,-16.1,8.6,0.4,2.3,2.291712e-08
168,107.22,-0.54,359.43,3.03e-08,113.0,-3.8,-13.1,8.4,-1.6,2.0,2.36037e-08
169,107.12,-0.54,359.43,3.076e-08,113.1,-3.9,-12.9,8.3,-2.4,1.3,2.1132120000000002e-08
170,107.02,-0.54,359.43,3.124e-08,113.2,-3.9,-10.9,8.2,-4.1,1.1,2.089956e-08
171,106.92,-0.54,359.43,3.172e-08,113.3,-3.9,-8.7,8.1,-1.5,0.9,2.214056e-08
172,106.82,-0.54,359.43,3.221e-08,113.4,-3.9,-12.5,8.0,-2.4,1.3,2.2965730000000002e-08
173,106.72,-0.54,359.43,3.271e-08,113.4,-4.0,-10.2,7.8,-2.4,0.8,2.3649329999999998e-08
174,106.62,-0.54,359.43,3.321e-08,113.5,-4.0,-10.2,7.7,-1.0,1.1,2.3147369999999998e-08
175,106.52,-0.54,359.43,3.373e-08,113.6,-4.0,-7.3,7.6,-4.0,1.1,2.3206239999999997e-08
176,106.42,-0.54,359.43,3.425e-08,113.7,-4.0,-8.4,7.5,-1.8,0.8,2.4111999999999998e-08
177,106.32,-0.54,359.43,3.478e-08,113.8,-4.1,-6.7,7.4,-2.3,0.7,2.5945879999999998e-08
178,106.22,-0.54,359.43,3.531e-08,113.8,-4.1,-6.3,7.2,-2.2,-0.0,2.6870910000000004e-08
179,106.12,-0.54,359.43,3.586e-08,113.9,-4.1,-6.2,7.1,-0.9,0.1,2.901074e-08
180,106.02,-0.54,359.43,3.641e-08,114.0,-4.2,-7.7,7.0,-0.4,0.9,2.9091590000000002e-08
181,105.92,-0.54,359.43,3.697e-08,114.1,-4.2,-5.9,6.9,4.1,0.5,2.9428120000000002e-08
182,105.82,-0.54,359.43,3.754e-08,114.1,-4.2,-6.0,6.8,2.0,0.6,2.9619059999999998e-08
183,105.72,-0.54,359.43,3.812e-08,114.2,-4.2,-6.3,6.6,0.9,0.8,3.026728e-08
184,105.62,-0.54,359.44,3.871e-08,114.3,-4.3,-6.6,6.5,-2.4,1.1,3.104542e-08
185,105.52,-0.54,359.44,3.931e-08,114.4,-4.3,-6.8,6.4,-4.4,1.3,3.1565930000000004e-08
186,105.42,-0.54,359.44,3.992e-08,114.5,-4.3,-9.8,6.3,-6.6,1.9,3.397192e-08
187,105.32,-0.54,359.44,4.053e-08,114.5,-4.3,-8.2,6.2,-7.6,1.5,3.48558e-08
188,105.22,-0.54,359.44,4.116e-08,114.6,-4.4,-8.1,6.0,-5.4,2.0,3.440976e-08
189,105.12,-0.54,359.44,4.18e-08,114.7,-4.4,-9.4,5.9,-3.7,2.2,3.4192399999999995e-08
190,105.02,-0.54,359.44,4.244e-08,114.8,-4.4,-8.4,5.8,-5.3,1.9,3.471592e-08
191,104.92,-0.54,359.44,4.31e-08,114.9,-4.4,-7.8,5.7,-9.7,1.2,3.88762e-08
192,104.82,-0.54,359.44,4.376e-08,114.9,-4.5,-6.7,5.6,-8.7,1.2,4.1440720000000004e-08
193,104.72,-0.54,359.44,4.444e-08,115.0,-4.5,-7.6,5.4,-7.8,2.0,4.26624e-08
194,104.62,-0.54,359.44,4.513e-08,115.1,-4.5,-10.5,5.3,-7.7,2.0,4.7296240000000006e-08
195,104.52,-0.54,359.44,4.582e-08,115.2,-4.6,-10.5,5.2,-7.3,1.9,5.095184000000001e-08
196,104.42,-0.54,359.44,4.653e-08,115.2,-4.6,-10.8,5.1,-4.2,2.1,5.262543e-08
197,104.32,-0.54,359.44,4.725e-08,115.3,-4.6,-12.7,5.0,-4.6,1.8,5.703075000000001e-08
198,104.22,-0.54,359.44,4.798e-08,115.4,-4.6,-13.4,4.8,-5.6,2.1,5.7144179999999997e-08
199,104.12,-0.54,359.44,4.872e-08,115.5,-4.7,-11.9,4.7,-5.2,2.1,5.929224000000001e-08
200,104.02,-0.54,359.44,4.947e-08,115.6,-4.7,-12.7,4.6,-3.8,1.3,6.114492e-08
201,103.92,-0.54,359.44,5.024e-08,115.6,-4.7,-12.4,4.5,-6.4,1.4,6.058944e-08
202,103.82,-0.54,359.44,5.101e-08,115.7,-4.7,-15.4,4.4,-9.2,1.4,5.733524e-08
203,103.72,-0.54,359.44,5.179e-08,115.8,-4.7,-15.9,4.2,-6.6,2.1,6.054251000000001e-08
204,103.62,-0.54,359.44,5.256e-08,115.9,-4.7,-14.1,4.1,-7.9,2.1,6.548976e-08
205,103.52,-0.54,359.44,5.334e-08,116.0,-4.7,-9.9,4.0,-11.2,1.8,6.832854e-08
206,103.42,-0.54,359.44,5.413e-08,116.1,-4.7,-7.2,3.9,-11.9,1.8,6.641751e-08
207,103.32,-0.54,359.44,5.493e-08,116.2,-4.7,-9.6,3.8,-12.2,2.1,6.300471000000001e-08
208,103.22,-0.54,359.44,5.575e-08,116.3,-4.7,-13.5,3.7,-9.3,1.9,6.729025000000001e-08
209,103.12,-0.54,359.44,5.658e-08,116.4,-4.7,-13.8,3.6,-9.6,1.3,6.416171999999999e-08
210,103.02,-0.54,359.44,5.742e-08,116.4,-4.6,-13.7,3.5,-10.1,0.5,6.304716000000001e-08
211,102.92,-0.54,359.44,5.827e-08,116.5,-4.6,-11.9,3.4,-10.7,-0.3,6.520413e-08
212,102.82,-0.54,359.44,5.914e-08,116.6,-4.6,-11.2,3.3,-9.0,-0.5,6.393033999999999e-08
213,102.72,-0.54,359.44,6.001e-08,116.7,-4.6,-10.1,3.2,-11.9,-0.3,6.517086000000002e-08
214,102.62,-0.54,359.44,6.091e-08,116.8,-4.6,-10.4,3.1,-14.6,-0.6,6.82192e-08
215,102.52,-0.54,359.44,6.181e-08,116.9,-4.6,-8.0,3.0,-14.7,-1.0,7.411019e-08
216,102.42,-0.54,359.44,6.273e-08,117.0,-4.6,-7.3,2.9,-17.9,-1.1,7.834977000000001e-08
217,102.32,-0.54,359.44,6.366e-08,117.1,-4.6,-9.4,2.8,-17.1,-0.9,7.435488e-08
218,102.22,-0.54,359.44,6.461e-08,117.2,-4.5,-9.6,2.7,-15.9,0.1,7.882419999999999e-08
219,102.12,-0.54,359.44,6.557e-08,117.3,-4.5,-10.6,2.6,-19.2,-0.1,7.455309e-08
220,102.02,-0.54,359.44,6.654e-08,117.4,-4.5,-11.8,2.5,-16.5,0.0,7.652099999999999e-08
221,101.92,-0.54,359.44,6.753e-08,117.5,-4.5,-11.4,2.4,-21.0,0.9,7.340510999999999e-08
222,101.82,-0.54,359.44,6.853e-08,117.6,-4.5,-12.4,2.3,-20.7,0.8,7.846685000000001e-08
223,101.72,-0.54,359.44,6.955e-08,117.6,-4.5,-13.3,2.2,-24.0,1.0,8.234719999999999e-08
224,101.62,-0.54,359.44,7.059e-08,117.7,-4.5,-15.7,2.1,-24.9,1.4,8.428445999999999e-08
225,101.52,-0.54,359.44,7.164e-08,117.8,-4.4,-15.6,2.0,-28.2,1.6,8.890524000000001e-08
226,101.42,-0.54,359.44,7.27e-08,117.9,-4.4,-18.0,1.9,-30.5,1.0,8.709459999999999e-08
227,101.32,-0.54,359.44,7.378e-08,118.0,-4.4,-20.4,1.8,-29.5,1.0,8.462566e-08
228,101.22,-0.54,359.44,7.488e-08,118.1,-4.4,-18.1,1.7,-30.9,1.5,8.513856000000001e-08
229,101.12,-0.54,359.44,7.599e-08,118.2,-4.4,-17.8,1.6,-30.6,1.4,8.655261e-08
230,101.02,-0.54,359.44,7.712e-08,118.3,-4.4,-16.3,1.5,-31.2,1.3,8.845664000000001e-08
231,100.92,-0.54,359.44,7.827e-08,118.4,-4.4,-15.7,1.4,-34.3,1.2,8.797548000000001e-08
232,100.82,-0.54,359.44,7.943e-08,118.5,-4.3,-18.0,1.3,-32.5,1.1,9.269481000000001e-08
233,100.72,-0.54,359.44,8.061e-08,118.6,-4.3,-19.9,1.2,-33.4,0.8,9.342699000000001e-08
234,100.62,-0.54,359.44,8.181e-08,118.7,-4.3,-22.5,1.1,-33.1,0.3,8.958195e-08
235,100.52,-0.54,359.44,8.303e-08,118.7,-4.3,-22.7,1.0,-30.3,0.7,8.651726e-08
236,100.42,-0.54,359.44,8.426e-08,118.8,-4.3,-25.1,0.9,-33.2,0.8,8.965264e-08
237,100.32,-0.54,359.44,8.552e-08,118.9,-4.3,-27.7,0.8,-30.1,0.3,9.398648e-08
238,100.22,-0.54,359.44,8.679e-08,119.0,-4.3,-27.5,0.7,-31.7,0.7,9.173703e-08
239,100.12,-0.54,359.44,8.808e-08,119.1,-4.2,-27.9,0.6,-31.2,0.6,9.160320000000001e-08
240,100.02,-0.54,359.44,8.939e-08,119.2,-4.2,-24.7,0.5,-28.4,0.7,9.537912999999999e-08
