,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.72,0.28,0.42,2.533e-05,147.5,6.2,-2.2,-33.2,-41.1,0.4,2.700178e-05
70,55.72,0.28,0.42,2.845e-05,146.0,14.5,7.5,-30.3,-39.5,1.1,3.1295000000000004e-05
71,54.72,0.28,0.42,3.224e-05,144.1,18.1,11.2,-26.7,-31.0,0.9,3.398096e-05
72,53.72,0.28,0.42,3.736e-05,141.1,10.1,0.3,-21.3,-29.6,1.8,4.023672e-05
73,52.72,0.28,0.42,4.331e-05,138.2,2.1,-11.2,-15.9,-24.8,1.4,4.7684309999999994e-05
74,51.72,0.28,0.42,5.024e-05,135.2,-5.9,-16.3,-10.5,-17.1,2.7,5.6168320000000004e-05
75,50.72,0.28,0.42,5.83e-05,132.2,-13.9,-17.2,-5.1,-9.5,3.0,6.21478e-05
76,49.72,0.28,0.42,6.75e-05,130.1,-21.1,-23.4,-0.2,-3.7,2.6,7.13475e-05
77,48.72,0.28,0.42,7.761e-05,130.1,-26.6,-27.2,3.3,6.6,1.3,8.707842000000001e-05
78,47.72,0.28,0.42,8.925e-05,130.2,-32.0,-29.8,6.8,10.5,1.5,0.0001037085
79,46.72,0.28,0.42,0.0001026,130.2,-37.4,-37.2,10.3,12.0,1.5,0.00012024719999999999
80,45.72,0.28,0.42,0.000118,130.2,-42.8,-48.3,13.8,21.8,1.4,0.00013994799999999998
81,44.72,0.28,0.42,0.0001352,130.7,-47.1,-51.4,16.4,25.7,1.4,0.00015777840000000002
82,43.72,0.28,0.43,0.0001536,132.2,-48.8,-50.2,16.5,28.0,2.7,0.00017587199999999999
83,42.72,0.28,0.43,0.0001744,133.8,-50.4,-48.3,16.7,26.0,1.8,0.0002036992
84,41.72,0.28,0.43,0.0001981,135.4,-52.1,-49.5,16.8,24.9,2.3,0.00022880549999999998
85,40.72,0.28,0.43,0.0002251,137.0,-53.7,-52.3,17.0,27.6,2.4,0.00024941080000000004
86,39.72,0.28,0.43,0.0002547,138.9,-54.8,-53.8,16.4,27.9,2.3,0.0002791512
87,38.72,0.28,0.43,0.0002851,141.7,-54.6,-57.6,13.9,25.9,2.1,0.0003044868
88,37.72,0.28,0.43,0.0003194,144.4,-54.4,-54.9,11.4,23.1,1.7,0.0003404804
89,36.72,0.28,0.43,0.0003579,147.2,-54.2,-52.0,8.9,21.4,1.8,0.0003843846
90,35.72,0.28,0.43,0.0004011,150.0,-54.0,-52.5,6.4,15.9,2.0,0.0004187484
91,34.72,0.28,0.43,0.000449,152.6,-53.1,-53.1,4.4,15.6,2.8,0.000473695
92,33.72,0.28,0.43,0.0005005,154.7,-50.5,-49.3,3.7,10.1,1.8,0.0005185179999999999
93,32.72,0.28,0.43,0.000558,156.8,-47.9,-49.0,2.9,10.4,0.8,0.00056916
94,31.72,0.28,0.43,0.0006223,159.0,-45.2,-46.0,2.1,8.9,0.2,0.0006353683
95,30.72,0.28,0.43,0.0006941,161.1,-42.6,-40.8,1.4,5.4,0.5,0.0007253345
96,29.72,0.28,0.43,0.0007723,163.2,-40.3,-40.0,0.6,2.8,0.7,0.0008070534999999999
97,28.72,0.28,0.43,0.000854,165.4,-38.9,-35.4,-0.3,2.3,1.1,0.000923174
98,27.72,0.28,0.43,0.0009446,167.5,-37.6,-35.8,-1.2,-1.9,1.3,0.0010116666
99,26.72,0.28,0.43,0.001045,169.6,-36.2,-35.6,-2.1,-3.5,1.5,0.00113069
100,25.72,0.28,0.43,0.001156,171.7,-34.8,-35.5,-3.1,-3.1,1.7,0.0012242039999999998
101,24.72,0.28,0.43,0.001279,173.8,-33.2,-33.3,-3.9,-0.5,1.0,0.001337834
102,23.72,0.28,0.43,0.001412,175.6,-30.8,-29.8,-4.4,-0.1,0.5,0.0014769520000000001
103,22.72,0.28,0.43,0.00156,177.5,-28.5,-27.9,-5.0,1.0,0.4,0.0016317600000000001
104,21.72,0.28,0.43,0.001724,179.3,-26.1,-25.3,-5.6,0.4,0.3,0.001794684
105,20.72,0.28,0.43,0.001905,181.2,-23.8,-23.5,-6.1,1.2,0.4,0.00199263
106,19.72,0.28,0.43,0.002103,183.0,-20.8,-18.5,-6.4,-1.6,0.1,0.0022439009999999995
107,18.72,0.28,0.43,0.002316,184.7,-16.2,-15.7,-5.8,-0.5,-0.4,0.002485068
108,17.72,0.28,0.43,0.00255,186.4,-11.7,-15.4,-5.2,-1.2,-0.1,0.0026877000000000003
109,16.72,0.28,0.43,0.002809,188.1,-7.1,-10.6,-4.6,-1.5,-0.4,0.0028539439999999998
110,15.72,0.28,0.43,0.003093,189.9,-2.6,-5.2,-4.0,-2.9,-0.5,0.0031579529999999994
111,14.72,0.28,0.43,0.003401,191.6,1.3,-2.4,-3.5,-2.3,-0.1,0.003428208
112,13.72,0.28,0.43,0.003725,193.5,3.4,0.8,-3.2,-3.1,-0.3,0.00374735
113,12.72,0.28,0.43,0.00408,195.4,5.4,3.2,-2.9,-4.3,0.4,0.00411672
114,11.72,0.28,0.43,0.00447,197.3,7.5,6.6,-2.6,-2.9,0.9,0.00450576
115,10.72,0.28,0.43,0.004897,199.2,9.6,11.2,-2.3,-3.4,1.0,0.004848030000000001
116,9.72,0.28,0.43,0.005357,201.1,10.7,12.3,-1.8,-4.1,1.4,0.005282002
117,8.72,0.28,0.43,0.005838,203.2,9.6,12.8,-1.2,-3.9,1.1,0.005802972
118,7.72,0.28,0.43,0.006363,205.2,8.5,12.1,-0.5,-1.6,1.1,0.006394814999999999
119,6.72,0.28,0.43,0.006937,207.3,7.4,10.7,0.2,-3.6,0.7,0.006950873999999999
120,5.72,0.28,0.43,0.007562,209.4,6.3,7.6,0.9,-2.8,0.7,0.007577124
121,4.72,0.28,0.43,0.008242,211.2,5.3,5.6,1.4,-4.4,0.5,0.008225515999999999
122,3.72,0.28,0.43,0.008977,212.6,4.5,5.0,1.4,-2.7,0.5,0.008860299
123,2.72,0.28,0.43,0.009777,213.9,3.8,5.1,1.5,-2.4,1.2,0.009610790999999999
124,1.72,0.28,0.43,0.01065,215.3,3.1,6.4,1.5,-2.5,1.9,0.010405049999999999
125,0.72,0.28,0.43,0.0116,216.7,2.6,7.7,1.4,-1.7,2.5,0.011275199999999999
126,-0.28,0.28,0.43,0.01324,208.4,1.5,6.5,4.3,0.4,3.6,0.01288252
127,-1.28,0.28,0.43,0.01702,178.7,0.0,2.8,0.0,-2.4,1.0,0.0166796
128,-2.28,0.28,0.43,0.01876,178.7,0.0,1.0,0.0,-3.7,0.8,0.01806588
129,-3.28,0.28,0.43,0.02068,178.7,0.0,0.5,0.0,-4.0,0.6,0.02018368
130,-4.28,0.28,0.43,0.02279,178.7,0.0,1.3,0.0,-4.2,0.4,0.022379780000000002
131,-5.28,0.28,0.43,0.02512,178.7,0.0,2.0,0.0,-3.6,0.3,0.02469296
132,-6.28,0.28,0.43,0.02769,178.7,0.0,2.0,0.0,-3.5,0.2,0.027053129999999998
133,-7.28,0.28,0.43,0.03052,178.7,0.0,1.3,0.0,-2.4,0.0,0.030031679999999998
134,-8.28,0.28,0.43,0.03364,178.7,0.0,1.6,0.0,-1.9,0.1,0.032866280000000005
135,-1.23,0.28,0.43,0.01693,178.7,0.0,1.9,0.0,-4.1,2.8,0.01647289
136,-1.23,0.28,0.43,0.01693,178.7,0.0,2.0,0.0,-4.9,1.0,0.01643903
137,-1.23,0.28,0.43,0.01693,178.7,0.0,2.9,0.0,-5.4,0.4,0.016388240000000002
138,-1.23,0.28,0.43,0.01693,178.7,0.0,0.7,0.0,-4.8,-0.4,0.01667605
139,-1.23,0.28,0.43,0.01693,178.7,0.0,1.3,0.0,-3.1,-1.3,0.01664219
140,-1.23,0.28,0.43,0.01693,178.7,0.0,1.9,0.0,-1.7,0.6,0.01669298
141,-1.23,0.28,0.43,0.01693,178.7,0.0,1.7,0.0,-0.7,-0.4,0.01694693
142,-1.23,0.28,0.43,0.01693,178.7,0.0,0.3,0.0,-0.3,0.4,0.016913070000000002
143,-1.23,0.28,0.43,0.01693,178.7,0.0,-0.1,0.0,0.1,0.6,0.01703158
144,-1.23,0.28,0.43,0.01693,178.7,0.0,-1.7,0.0,0.4,0.2,0.01716702
145,-1.23,0.28,0.43,0.01693,178.7,0.0,-0.9,0.0,1.0,2.1,0.0170993
146,-1.23,0.28,0.43,0.01693,178.7,0.0,-1.4,0.0,0.4,2.3,0.01708237
147,-1.23,0.28,0.43,0.01693,178.7,0.0,-1.0,0.0,0.5,3.1,0.01713316
148,-1.23,0.28,0.43,0.01693,178.7,0.0,-1.6,0.0,0.3,2.9,0.01704851
149,-1.23,0.28,0.43,0.01693,178.7,0.0,-1.0,0.0,-0.0,3.3,0.0167607
150,-1.23,0.28,0.43,0.01693,178.7,0.0,-0.7,0.0,-0.7,3.4,0.01679456
151,-1.23,0.28,0.43,0.01693,178.7,0.0,-1.1,0.0,-1.1,4.0,0.01672684
152,-1.23,0.28,0.43,0.01693,178.7,0.0,-1.0,0.0,-1.1,3.2,0.016811490000000002
153,-1.23,0.28,0.43,0.01693,178.7,0.0,-1.4,0.0,-1.0,1.7,0.01682842
154,-1.23,0.28,0.43,0.01693,178.7,0.0,-1.2,0.0,-0.9,2.8,0.01711623
155,-1.23,0.28,0.43,0.01693,178.7,0.0,-0.9,0.0,-0.7,1.8,0.01689614
156,-1.23,0.28,0.43,0.01693,178.7,0.0,-0.8,0.0,-0.9,1.6,0.01674377
157,-1.23,0.28,0.43,0.01693,178.7,0.0,-0.4,0.0,-0.7,1.1,0.0167607
158,-1.23,0.28,0.43,0.01693,178.7,0.0,-0.0,0.0,-0.3,-0.8,0.01672684
159,-1.23,0.28,0.43,0.01693,178.7,0.0,0.1,0.0,-0.3,-0.2,0.01696386
160,-1.23,0.28,0.43,0.01693,178.7,0.0,0.1,0.0,-0.1,-1.5,0.01662526
161,-1.23,0.28,0.43,0.01693,178.7,0.0,-0.0,0.0,0.0,-1.5,0.01669298
162,-1.23,0.28,0.43,0.01693,178.7,0.0,-0.1,0.0,0.0,-1.7,0.01672684
163,-1.23,0.28,0.43,0.01693,178.7,0.0,-0.0,0.0,0.1,-2.1,0.01665912
164,-1.23,0.28,0.43,0.01693,178.7,0.0,0.1,0.0,-0.1,-1.8,0.01645596
165,-1.23,0.28,0.43,0.01693,178.7,0.0,0.2,0.0,-0.2,-2.0,0.01643903
166,-1.23,0.28,0.43,0.01693,178.7,0.0,0.6,0.0,-0.2,-2.4,0.01660833
167,-1.23,0.28,0.43,0.01693,178.7,0.0,0.6,0.0,-0.3,-2.6,0.01657447
168,-1.23,0.28,0.43,0.01693,178.7,0.0,0.7,0.0,-0.5,-2.6,0.01664219
169,-1.23,0.28,0.43,0.01693,178.7,0.0,0.8,0.0,-0.0,-2.0,0.01674377
170,-1.23,0.28,0.43,0.01693,178.7,0.0,0.6,0.0,-0.1,-0.4,0.016913070000000002
171,-1.23,0.28,0.43,0.01693,178.7,0.0,0.1,0.0,-0.0,-0.0,0.01718395
172,-1.23,0.28,0.44,0.01693,178.7,0.0,1.4,0.0,0.7,0.5,0.01718395
173,-1.23,0.28,0.44,0.01693,178.7,0.0,2.8,0.0,0.0,0.6,0.01735325
174,-1.23,0.28,0.44,0.01693,178.7,0.0,2.7,0.0,0.1,-0.3,0.01738711
175,-1.23,0.28,0.44,0.01693,178.7,0.0,1.9,0.0,-0.1,0.4,0.01728553
176,-1.23,0.28,0.44,0.01693,178.7,0.0,2.6,0.0,0.0,0.6,0.017302460000000002
177,-1.23,0.28,0.44,0.01693,178.7,0.0,1.6,0.0,0.3,0.9,0.01725167
178,-1.23,0.28,0.44,0.01693,178.7,0.0,0.5,0.0,0.8,0.9,0.01735325
179,-1.23,0.28,0.44,0.01693,178.7,0.0,1.1,0.0,2.2,0.8,0.01698079
180,-1.23,0.28,0.44,0.01693,178.7,0.0,-0.5,0.0,1.6,0.7,0.016811490000000002
181,-1.23,0.28,0.44,0.01693,178.7,0.0,-1.8,0.0,-0.9,0.5,0.01669298
182,-1.23,0.28,0.44,0.01693,178.7,0.0,-1.0,0.0,-2.0,0.4,0.01664219
183,-1.23,0.28,0.44,0.01693,178.7,0.0,-1.7,0.0,-1.8,0.5,0.01674377
184,-1.23,0.28,0.44,0.01693,178.7,0.0,0.7,0.0,-4.4,-0.1,0.0167607
185,-1.23,0.28,0.44,0.01693,178.7,0.0,0.3,0.0,-3.2,0.8,0.01674377
186,-1.23,0.28,0.44,0.01693,178.7,0.0,-0.3,0.0,-4.1,0.1,0.01665912
187,-1.23,0.28,0.44,0.01693,178.7,0.0,0.4,0.0,-3.0,0.1,0.01677763
188,-1.23,0.28,0.44,0.01693,178.7,0.0,0.5,0.0,-3.6,-0.2,0.01699772
189,-1.23,0.28,0.44,0.01693,178.7,0.0,-0.5,0.0,-2.3,-1.1,0.017336320000000002
190,-1.23,0.28,0.44,0.01693,178.7,0.0,-0.1,0.0,-0.6,-0.3,0.01747176
191,-1.23,0.28,0.44,0.01693,178.7,0.0,0.5,0.0,0.6,-0.5,0.017404040000000003
192,-1.23,0.28,0.44,0.01693,178.7,0.0,-1.7,0.0,0.7,0.3,0.01720088
193,-1.23,0.28,0.44,0.01693,178.7,0.0,1.2,0.0,-0.0,-0.4,0.01725167
194,-1.23,0.28,0.44,0.01693,178.7,0.0,0.3,0.0,-0.7,-0.4,0.01718395
195,-1.23,0.28,0.44,0.01693,178.7,0.0,1.1,0.0,-1.7,-0.1,0.016879210000000002
196,-1.23,0.28,0.44,0.01693,178.7,0.0,0.6,0.0,-1.9,-0.3,0.01664219
197,-1.23,0.28,0.44,0.01693,178.7,0.0,2.9,0.0,-3.2,0.3,0.0167607
198,-1.23,0.28,0.44,0.01693,178.7,0.0,6.1,0.0,-3.4,0.3,0.01677763
199,-1.23,0.28,0.44,0.01693,178.7,0.0,5.3,0.0,-2.2,0.2,0.01667605
200,-1.23,0.28,0.44,0.01693,178.7,0.0,4.6,0.0,-4.9,0.4,0.016845350000000002
201,-1.23,0.28,0.44,0.01693,178.7,0.0,5.2,0.0,-5.8,0.1,0.01698079
202,-1.23,0.28,0.44,0.01693,178.7,0.0,1.4,0.0,-5.0,0.2,0.0170993
203,-1.23,0.28,0.44,0.01693,178.7,0.0,-1.2,0.0,-5.1,0.5,0.01721781
204,-1.23,0.28,0.44,0.01693,178.7,0.0,-3.2,0.0,-4.4,0.2,0.017302460000000002
205,-1.23,0.28,0.44,0.01693,178.7,0.0,0.3,0.0,-4.9,0.1,0.01742097
206,-1.23,0.28,0.44,0.01693,178.7,0.0,-1.4,0.0,-3.5,-0.1,0.01731939
207,-1.23,0.28,0.44,0.01693,178.7,0.0,-2.5,0.0,-2.0,-0.5,0.017437900000000003
208,-1.23,0.28,0.44,0.01693,178.7,0.0,-2.4,0.0,-1.6,-0.6,0.017370180000000002
209,-1.23,0.28,0.44,0.01693,178.7,0.0,-5.1,0.0,1.9,-0.2,0.017336320000000002
210,-1.23,0.28,0.44,0.01693,178.7,0.0,-5.5,0.0,1.0,-0.1,0.017336320000000002
211,-1.23,0.28,0.44,0.01693,178.7,0.0,-6.1,0.0,1.0,-0.3,0.01704851
212,-1.23,0.28,0.44,0.01693,178.7,0.0,-4.8,0.0,4.3,-0.5,0.01694693
213,-1.23,0.28,0.44,0.01693,178.7,0.0,-0.4,0.0,-0.4,-0.4,0.01672684
214,-1.23,0.28,0.44,0.01693,178.7,0.0,-0.7,0.0,-4.3,-0.3,0.016845350000000002
215,-1.23,0.28,0.44,0.01693,178.7,0.0,5.3,0.0,-4.7,-0.1,0.01689614
216,-1.23,0.28,0.44,0.01693,178.7,0.0,1.7,0.0,-5.6,0.2,0.016913070000000002
217,-1.23,0.28,0.44,0.01693,178.7,0.0,0.5,0.0,-5.4,0.4,0.01699772
218,-1.23,0.28,0.44,0.01693,178.7,0.0,1.0,0.0,-3.3,0.4,0.01698079
219,-1.23,0.28,0.44,0.01693,178.7,0.0,-1.7,0.0,-2.4,-0.1,0.016879210000000002
220,-1.23,0.28,0.44,0.01693,178.7,0.0,-1.0,0.0,-4.2,0.1,0.01689614
221,-1.23,0.28,0.44,0.01693,178.7,0.0,-5.4,0.0,0.3,-0.1,0.01660833
222,-1.23,0.28,0.44,0.01693,178.7,0.0,-6.9,0.0,-1.4,-0.2,0.01665912
223,-1.23,0.28,0.44,0.01693,178.7,0.0,-11.2,0.0,-3.7,-0.1,0.01703158
224,-1.23,0.28,0.44,0.01693,178.7,0.0,-4.7,0.0,-7.1,-0.0,0.01674377
225,-1.23,0.28,0.44,0.01693,178.7,0.0,-5.0,0.0,-4.8,-0.1,0.01703158
226,-1.23,0.28,0.44,0.01693,178.7,0.0,-4.2,0.0,-3.6,0.0,0.01704851
227,-1.23,0.28,0.44,0.01693,178.7,0.0,-5.5,0.0,-6.7,0.1,0.01728553
228,-1.23,0.28,0.44,0.01693,178.7,0.0,3.7,0.0,-2.1,-0.0,0.01731939
229,-1.23,0.28,0.44,0.01693,178.7,0.0,6.8,0.0,-2.3,0.0,0.01725167
230,-1.23,0.28,0.44,0.01693,178.7,0.0,10.4,0.0,1.1,-0.0,0.017336320000000002
231,-1.23,0.28,0.44,0.01693,178.7,0.0,11.4,0.0,-1.1,-0.0,0.017488689999999998
232,-1.23,0.28,0.44,0.01693,178.7,0.0,13.7,0.0,-0.8,-0.1,0.01764106
233,-1.23,0.28,0.44,0.01693,178.7,0.0,7.3,0.0,-4.1,-0.1,0.01757334
234,-1.23,0.28,0.44,0.01693,178.7,0.0,14.2,0.0,0.5,-0.0,0.017488689999999998
235,-1.23,0.28,0.44,0.01693,178.7,0.0,13.0,0.0,0.3,-0.0,0.017522549999999998
236,-1.23,0.28,0.44,0.01693,178.7,0.0,6.7,0.0,-2.1,0.0,0.017556409999999998
237,-1.23,0.28,0.44,0.01693,178.7,0.0,3.7,0.0,-4.5,0.0,0.01757334
238,-1.23,0.28,0.44,0.01693,178.7,0.0,1.6,0.0,-8.2,0.0,0.01770878
239,-1.23,0.28,0.44,0.01693,178.7,0.0,4.9,0.0,-9.4,-0.0,0.01772571
240,-1.23,0.28,0.44,0.01693,178.7,0.0,2.8,0.0,-14.2,-0.1,0.01787808
241,-1.23,0.28,0.44,0.01693,178.7,0.0,-1.9,0.0,-10.8,-0.1,0.01767492
242,-1.23,0.28,0.44,0.01693,178.7,0.0,4.3,0.0,-5.3,-0.1,0.017556409999999998
243,-1.23,0.28,0.44,0.01693,178.7,0.0,4.1,0.0,-6.7,-0.1,0.01762413
244,-1.23,0.28,0.44,0.01693,178.7,0.0,4.4,0.0,-0.8,-0.2,0.017454829999999998
245,-1.23,0.28,0.44,0.01693,178.7,0.0,1.9,0.0,-2.6,-0.2,0.01738711
246,-1.23,0.28,0.44,0.01693,178.7,0.0,9.8,0.0,-5.9,-0.1,0.01764106
247,-1.23,0.28,0.44,0.01693,178.7,0.0,2.7,0.0,-10.6,0.1,0.01738711
248,-1.23,0.28,0.44,0.01693,178.7,0.0,9.4,0.0,-7.2,0.2,0.017302460000000002
249,-1.23,0.28,0.44,0.01693,178.7,0.0,5.2,0.0,-3.9,0.2,0.017454829999999998
250,-1.23,0.28,0.44,0.01693,178.7,0.0,-2.0,0.0,-1.6,0.2,0.017234740000000002
251,-1.23,0.28,0.44,0.01693,178.7,0.0,-3.0,0.0,5.4,0.2,0.017522549999999998
252,-1.23,0.28,0.44,0.01693,178.7,0.0,3.1,0.0,3.9,0.1,0.01742097
253,-1.23,0.28,0.44,0.01693,178.7,0.0,9.6,0.0,3.5,0.0,0.01747176
254,-1.23,0.28,0.44,0.01693,178.7,0.0,5.8,0.0,8.3,0.2,0.017370180000000002
255,-1.23,0.28,0.44,0.01693,178.7,0.0,7.3,0.0,16.6,0.0,0.01731939
