,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.11,-0.67,0.14,4.156e-08,115.0,-3.8,7.7,4.8,1.4,-1.4,5.77684e-08
21,104.11,-0.67,0.14,4.843e-08,115.8,-4.1,6.0,3.6,2.0,-1.8,4.983446999999999e-08
22,103.11,-0.67,0.14,5.623e-08,116.6,-4.0,10.5,2.6,-2.2,0.9,8.20958e-08
23,102.11,-0.67,0.14,6.515e-08,117.5,-3.9,7.5,1.6,-2.7,1.9,9.511899999999999e-08
24,101.11,-0.67,0.14,7.549e-08,118.4,-3.7,-2.0,0.6,-10.6,1.2,1.1557518999999999e-07
25,100.11,-0.67,0.14,8.749e-08,119.3,-3.5,-7.5,-0.3,-3.8,2.4,1.3324727e-07
26,99.11,-0.67,0.14,1.014e-07,120.2,-3.4,-3.8,-1.3,5.0,2.8,1.337466e-07
27,98.11,-0.67,0.14,1.171e-07,121.0,-3.1,-4.2,-2.1,13.1,2.6,1.324401e-07
28,97.11,-0.67,0.14,1.351e-07,121.7,-2.8,-7.0,-2.8,8.8,1.7,1.5901270000000002e-07
29,96.11,-0.67,0.14,1.558e-07,122.4,-2.4,0.3,-3.5,8.1,0.0,1.414664e-07
30,95.11,-0.67,0.14,1.797e-07,123.2,-2.1,2.3,-4.2,4.7,1.3,1.694571e-07
31,94.11,-0.67,0.14,2.073e-07,123.9,-1.7,5.8,-5.0,5.2,1.3,2.2056720000000003e-07
32,93.11,-0.67,0.14,2.428e-07,124.5,-1.4,6.6,-5.4,4.5,2.4,2.857756e-07
33,92.11,-0.67,0.14,2.867e-07,125.1,-1.2,3.5,-5.7,-8.1,3.6,3.795908e-07
34,91.11,-0.67,0.14,3.386e-07,125.7,-0.9,-0.3,-6.0,-11.9,1.9,4.43566e-07
35,90.11,-0.67,0.14,3.998e-07,126.2,-0.6,-1.0,-6.3,-11.5,0.4,4.5017479999999996e-07
36,89.11,-0.67,0.14,4.721e-07,126.8,-0.3,-2.7,-6.6,-13.6,0.6,5.57078e-07
37,88.11,-0.67,0.14,5.891e-07,127.6,-0.2,-11.8,-6.7,-16.2,-0.3,5.961692e-07
38,87.11,-0.67,0.14,7.563e-07,128.5,-0.3,-13.1,-6.6,-17.0,-0.4,7.842831e-07
39,86.11,-0.67,0.14,9.711e-07,129.4,-0.3,-13.0,-6.5,-19.8,-0.3,1.087632e-06
40,85.11,-0.67,0.14,1.247e-06,130.3,-0.3,-15.6,-6.4,-18.2,-0.2,1.343019e-06
41,84.11,-0.67,0.14,1.601e-06,131.1,-0.3,-13.5,-6.3,-19.2,-0.3,1.7771100000000002e-06
42,83.11,-0.67,0.14,1.873e-06,130.5,2.3,-7.2,-4.4,-19.6,-0.3,1.8317939999999998e-06
43,82.11,-0.67,0.14,2.086e-06,129.0,6.4,6.0,-1.4,-19.0,-1.9,2.00256e-06
44,81.11,-0.67,0.14,2.325e-06,127.5,10.4,15.2,1.6,-11.3,-0.7,1.9995e-06
45,80.11,-0.67,0.14,2.591e-06,126.0,14.5,19.1,4.5,-5.1,-0.9,2.2567609999999997e-06
46,79.11,-0.67,0.14,2.888e-06,124.5,18.5,26.4,7.5,-0.7,-1.8,2.665624e-06
47,78.11,-0.67,0.14,3.22e-06,123.0,22.6,29.7,10.5,6.5,-2.6,3.2103400000000003e-06
48,77.11,-0.67,0.14,3.59e-06,121.5,26.6,33.1,13.4,3.8,-3.8,3.93105e-06
49,76.11,-0.67,0.14,4.004e-06,120.0,30.7,32.8,16.4,4.9,-2.0,3.851848e-06
50,75.11,-0.67,0.14,4.467e-06,118.5,34.7,32.4,19.4,8.9,-1.4,4.047102e-06
51,74.11,-0.67,0.14,5.755e-06,119.1,28.5,27.8,15.8,7.8,-2.0,4.978075e-06
52,73.11,-0.67,0.14,6.781e-06,120.0,21.1,16.4,11.4,4.1,-1.1,6.0147470000000004e-06
53,72.11,-0.67,0.14,7.99e-06,120.8,13.6,-0.1,7.0,-8.1,-0.5,6.75155e-06
54,71.11,-0.67,0.14,9.416e-06,121.7,6.1,-11.2,2.6,-2.3,0.4,8.436736e-06
55,70.11,-0.67,0.14,1.11e-05,122.5,-1.3,-16.5,-1.8,-3.9,1.5,1.0023300000000001e-05
56,69.11,-0.67,0.14,9.933e-06,126.1,-6.8,-21.6,-3.4,-4.8,2.0,8.999298e-06
57,68.11,-0.67,0.14,1.061e-05,129.9,-12.0,-34.4,-4.7,2.6,0.7,9.4429e-06
58,67.11,-0.67,0.14,1.135e-05,133.8,-17.3,-39.8,-6.0,6.1,1.7,9.4886e-06
59,66.11,-0.67,0.14,1.214e-05,137.7,-22.5,-44.6,-7.3,8.8,1.5,1.017332e-05
60,65.11,-0.67,0.14,1.3e-05,141.5,-27.7,-43.0,-8.5,3.8,1.4,1.157e-05
61,64.11,-0.67,0.14,1.366e-05,143.9,-26.3,-43.1,-14.6,-5.1,1.7,1.1556359999999999e-05
62,63.11,-0.67,0.14,1.447e-05,146.0,-24.0,-40.2,-21.3,-18.3,2.4,1.096826e-05
63,62.11,-0.67,0.14,1.532e-05,148.1,-21.8,-42.3,-28.0,-28.8,3.4,1.109168e-05
64,61.11,-0.67,0.14,1.623e-05,150.2,-19.5,-33.1,-34.7,-34.7,3.5,1.2464639999999999e-05
65,60.11,-0.67,0.14,1.72e-05,152.3,-17.3,-24.9,-41.3,-45.8,1.7,1.2762400000000002e-05
66,59.11,-0.67,0.14,1.919e-05,151.1,-9.8,-6.9,-39.3,-42.8,1.4,1.4641970000000001e-05
67,58.11,-0.67,0.14,2.156e-05,149.5,-1.7,1.0,-36.1,-38.0,0.8,1.7291120000000003e-05
68,57.11,-0.67,0.14,2.422e-05,147.9,6.4,11.5,-33.0,-29.3,0.7,2.007838e-05
69,56.11,-0.67,0.14,2.722e-05,146.3,14.6,22.1,-29.8,-28.9,0.9,2.1558240000000002e-05
70,55.11,-0.67,0.15,3.059e-05,144.7,22.7,28.4,-26.7,-22.4,-0.4,2.444141e-05
71,54.11,-0.67,0.15,3.533e-05,141.9,15.7,21.1,-21.6,-16.1,-1.4,3.1055070000000005e-05
72,53.11,-0.67,0.15,4.098e-05,138.9,6.8,12.5,-16.3,-11.7,-2.3,3.6759059999999996e-05
73,52.11,-0.67,0.15,4.755e-05,136.0,-2.1,2.8,-11.0,-12.6,-1.5,4.7264699999999995e-05
74,51.11,-0.67,0.15,5.519e-05,133.0,-10.9,-8.7,-5.8,-5.1,-1.0,5.24305e-05
75,50.11,-0.67,0.15,6.41e-05,130.0,-19.8,-25.3,-0.5,0.5,-0.0,6.2818e-05
76,49.11,-0.67,0.15,7.38e-05,129.8,-25.5,-32.2,3.2,5.4,-0.2,7.02576e-05
77,48.11,-0.67,0.15,8.486e-05,129.8,-30.8,-36.3,6.6,12.3,0.5,8.265364e-05
78,47.11,-0.67,0.15,9.758e-05,129.9,-36.0,-43.9,10.0,12.6,-0.4,0.00010070256
79,46.11,-0.67,0.15,0.0001122,130.0,-41.3,-51.5,13.5,15.0,0.3,0.0001196052
80,45.11,-0.67,0.15,0.000129,130.1,-46.5,-57.6,16.9,18.3,0.3,0.00013815899999999998
81,44.11,-0.67,0.15,0.0001467,131.5,-48.4,-58.4,17.1,17.5,-0.3,0.000164304
82,43.11,-0.67,0.15,0.0001665,133.1,-49.9,-57.4,17.0,17.5,-0.8,0.00019080899999999998
83,42.11,-0.67,0.15,0.0001891,134.8,-51.4,-60.6,16.9,20.4,-0.2,0.0002110356
84,41.11,-0.67,0.15,0.0002147,136.4,-52.9,-64.1,16.7,21.3,-0.7,0.00023595529999999998
85,40.11,-0.67,0.15,0.0002439,138.0,-54.4,-62.0,16.6,23.1,-0.7,0.0002775582
86,39.11,-0.67,0.15,0.0002734,140.7,-54.0,-62.7,14.4,21.6,-0.1,0.00032315879999999993
87,38.11,-0.67,0.15,0.000306,143.5,-53.4,-61.1,11.9,15.3,-0.3,0.00034149600000000005
88,37.11,-0.67,0.15,0.0003427,146.3,-52.7,-62.1,9.4,13.2,-0.5,0.00038073969999999997
89,36.11,-0.67,0.15,0.0003839,149.1,-52.1,-55.1,7.0,9.2,-0.7,0.00042958410000000003
90,35.11,-0.67,0.15,0.0004302,151.9,-51.5,-50.6,4.5,7.9,-0.3,0.000486126
91,34.11,-0.67,0.15,0.0004798,154.1,-49.0,-50.6,3.4,2.8,-0.6,0.0005340174
92,33.11,-0.67,0.15,0.0005348,156.2,-46.4,-44.8,2.5,0.9,0.2,0.0005754448
93,32.11,-0.67,0.15,0.0005962,158.3,-43.7,-43.0,1.6,1.0,0.6,0.0006277985999999999
94,31.11,-0.67,0.15,0.0006649,160.5,-41.1,-39.4,0.6,-2.2,0.2,0.0006948204999999999
95,30.11,-0.67,0.15,0.0007416,162.6,-38.4,-33.4,-0.3,-7.5,1.0,0.0007586568
96,29.11,-0.67,0.15,0.0008207,164.7,-37.0,-32.8,-1.3,-7.3,0.6,0.0008198793
97,28.11,-0.67,0.15,0.0009075,166.8,-35.6,-31.5,-2.3,-4.3,-0.1,0.0008675699999999999
98,27.11,-0.67,0.15,0.001004,168.9,-34.3,-31.7,-3.2,-4.1,-0.1,0.0009849239999999999
99,26.11,-0.67,0.15,0.00111,171.1,-33.0,-28.2,-4.2,-1.6,0.0,0.0010955700000000001
100,25.11,-0.67,0.15,0.001228,173.2,-31.7,-28.6,-5.2,-3.9,0.2,0.0012046679999999999
101,24.11,-0.67,0.15,0.001357,175.0,-29.5,-28.1,-5.4,-4.3,0.1,0.0013447869999999998
102,23.11,-0.67,0.15,0.0015,176.8,-27.1,-28.3,-5.5,-9.0,0.1,0.0015090000000000001
103,22.11,-0.67,0.15,0.001657,178.7,-24.7,-26.0,-5.6,-13.4,0.7,0.001630488
104,21.11,-0.67,0.15,0.001831,180.5,-22.4,-21.5,-5.8,-12.6,0.5,0.00175776
105,20.11,-0.67,0.15,0.002024,182.3,-20.0,-19.1,-5.9,-9.5,0.2,0.00196328
106,19.11,-0.67,0.15,0.00223,184.0,-15.9,-16.0,-5.2,-8.4,-0.1,0.0021296500000000003
107,18.11,-0.67,0.15,0.002455,185.7,-11.5,-10.6,-4.4,-4.2,-0.4,0.0023568
108,17.11,-0.67,0.15,0.002704,187.4,-7.1,-2.9,-3.6,-3.1,-0.6,0.002533648
109,16.11,-0.67,0.15,0.002978,189.1,-2.7,2.2,-2.8,-1.6,-0.6,0.002820166
110,15.11,-0.67,0.15,0.00328,190.9,1.7,5.8,-2.0,-3.1,-0.5,0.0031323999999999996
111,14.11,-0.67,0.15,0.003595,192.7,4.1,8.0,-1.8,-4.0,-0.3,0.003397275
112,13.11,-0.67,0.15,0.003937,194.6,6.2,8.7,-1.6,-3.5,0.1,0.0036732210000000004
113,12.11,-0.67,0.15,0.004313,196.5,8.3,11.4,-1.4,-3.7,0.2,0.004084411
114,11.11,-0.67,0.15,0.004725,198.4,10.3,12.4,-1.2,-6.3,0.0,0.0044037
115,10.11,-0.67,0.15,0.005177,200.2,12.4,13.2,-1.1,-5.4,-0.1,0.004799079
116,9.11,-0.67,0.15,0.005645,202.3,11.3,8.9,-0.7,-4.6,-0.5,0.00523856
117,8.11,-0.67,0.15,0.006153,204.4,9.8,8.5,-0.4,-5.0,-0.6,0.005740749
118,7.11,-0.67,0.15,0.006707,206.4,8.2,8.6,-0.0,-1.7,-0.4,0.0063179939999999995
119,6.11,-0.67,0.15,0.007312,208.5,6.7,7.5,0.3,-0.2,-0.2,0.006997583999999999
