,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,32.87,-0.8,0.1,0.0005495,156.7,-45.1,-50.0,2.5,3.6,1.3,0.000546203
93,31.87,-0.8,0.1,0.0006127,158.8,-42.5,-44.1,1.5,2.8,1.0,0.0005967698
94,30.87,-0.8,0.1,0.0006833,160.9,-39.9,-42.5,0.6,0.6,1.3,0.0006600677999999999
95,29.87,-0.8,0.1,0.0007613,163.1,-37.5,-39.9,-0.4,2.0,1.7,0.0007369383999999999
96,28.87,-0.8,0.1,0.0008417,165.2,-36.2,-39.7,-1.4,3.2,1.8,0.0008147655999999999
97,27.87,-0.8,0.1,0.0009308,167.3,-34.9,-38.2,-2.4,0.6,1.3,0.000888914
98,26.87,-0.8,0.1,0.00103,169.4,-33.6,-40.0,-3.4,-1.8,1.1,0.00097335
99,25.87,-0.8,0.1,0.001139,171.5,-32.3,-41.0,-4.4,-2.2,0.4,0.00109344
100,24.87,-0.8,0.11,0.00126,173.6,-30.9,-37.6,-5.3,-7.9,-0.9,0.00120582
101,23.87,-0.8,0.11,0.001392,175.4,-28.6,-33.8,-5.4,-6.6,-0.8,0.001379472
102,22.87,-0.8,0.11,0.001538,177.3,-26.2,-34.6,-5.5,-5.0,-0.4,0.001510316
103,21.87,-0.8,0.11,0.001699,179.1,-23.9,-31.7,-5.6,-3.0,0.1,0.001688806
104,20.87,-0.8,0.11,0.001877,180.9,-21.6,-27.9,-5.7,-4.1,-0.4,0.00185823
105,19.87,-0.8,0.11,0.002074,182.7,-19.0,-22.4,-5.7,-5.0,-0.6,0.0020283719999999996
106,18.87,-0.8,0.11,0.002283,184.5,-14.6,-16.8,-4.9,-4.5,-0.7,0.0022601699999999997
107,17.87,-0.8,0.11,0.002514,186.2,-10.2,-11.0,-4.0,-3.7,-1.1,0.002503944
108,16.87,-0.8,0.11,0.002769,187.9,-5.9,-7.4,-3.2,-2.9,-1.1,0.002757924
109,15.87,-0.8,0.11,0.003049,189.6,-1.5,-3.3,-2.4,-3.0,-1.1,0.003027657
110,14.87,-0.8,0.11,0.003356,191.4,2.5,0.6,-1.7,-2.1,-0.8,0.003312372
111,13.87,-0.8,0.11,0.003676,193.2,4.6,3.4,-1.5,0.4,-0.9,0.00360248
112,12.87,-0.8,0.11,0.004026,195.1,6.7,3.8,-1.3,1.8,-0.7,0.0038649599999999997
113,11.87,-0.8,0.11,0.00441,197.0,8.9,7.7,-1.2,0.7,-0.5,0.00429534
114,10.87,-0.8,0.11,0.004832,198.9,11.0,10.7,-1.0,-0.8,-0.4,0.00468704
115,9.87,-0.8,0.11,0.00529,200.8,12.6,14.0,-0.8,-0.1,-0.5,0.0051207200000000005
116,8.87,-0.8,0.11,0.005766,202.8,11.0,11.3,-0.5,-0.3,-0.0,0.005546892
117,7.87,-0.8,0.11,0.006285,204.9,9.4,10.3,-0.2,-2.9,0.1,0.006090165
118,6.87,-0.8,0.11,0.006851,207.0,7.9,7.5,0.1,-1.0,0.2,0.0067139800000000005
119,5.87,-0.8,0.11,0.007469,209.0,6.3,6.2,0.4,-0.0,-0.2,0.007342027
