,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.39,-0.26,359.78,3.241e-07,125.4,-1.1,-1.6,-6.3,-10.0,4.2,2.809947e-07
34,90.39,-0.26,359.78,3.83e-07,125.9,-0.8,10.2,-6.6,-21.2,2.3,3.40104e-07
35,89.39,-0.26,359.78,4.525e-07,126.5,-0.5,5.5,-6.9,-12.7,1.8,3.7240749999999997e-07
36,88.39,-0.26,359.78,5.518e-07,127.2,-0.3,-1.1,-7.1,-1.6,-0.4,4.563385999999999e-07
37,87.39,-0.26,359.78,7.081e-07,128.1,-0.3,-4.8,-7.0,0.9,0.0,5.940959e-07
38,86.39,-0.26,359.78,9.086e-07,129.0,-0.3,-11.0,-6.9,-3.5,-2.0,7.577723999999999e-07
39,85.39,-0.26,359.78,1.166e-06,129.9,-0.3,-2.0,-6.8,-1.1,-1.0,1.0284119999999999e-06
40,84.39,-0.26,359.78,1.496e-06,130.8,-0.4,-0.6,-6.7,7.7,-1.2,1.4436399999999999e-06
41,83.39,-0.26,359.78,1.819e-06,130.7,1.1,3.8,-5.5,13.4,-2.4,1.848104e-06
42,82.39,-0.26,359.78,2.026e-06,129.2,5.0,14.0,-2.3,18.8,-2.9,1.9084920000000002e-06
43,81.39,-0.26,359.78,2.257e-06,127.7,9.0,16.3,0.8,22.3,-2.9,2.345023e-06
44,80.39,-0.26,359.78,2.515e-06,126.2,12.9,17.8,4.0,18.6,-4.5,2.6558400000000003e-06
45,79.39,-0.26,359.78,2.803e-06,124.7,16.8,21.2,7.2,29.1,-4.2,2.903908e-06
46,78.39,-0.26,359.78,3.124e-06,123.3,20.7,22.8,10.3,29.7,-2.9,3.34268e-06
47,77.39,-0.26,359.78,3.483e-06,121.8,24.6,21.7,13.5,25.1,-1.9,3.859164e-06
48,76.39,-0.26,359.78,3.884e-06,120.3,28.5,20.9,16.6,34.7,-0.9,3.8917680000000005e-06
49,75.39,-0.26,359.78,4.331e-06,118.8,32.4,25.3,19.8,43.5,-1.1,4.508570999999999e-06
50,74.39,-0.26,359.78,5.511e-06,118.7,29.6,26.6,18.5,43.2,-0.2,5.725929e-06
51,73.39,-0.26,359.78,6.499e-06,119.5,22.6,20.9,14.3,37.9,-0.5,7.181395e-06
52,72.39,-0.26,359.78,7.663e-06,120.3,15.6,16.3,10.2,33.4,0.3,8.766471999999998e-06
53,71.39,-0.26,359.78,9.037e-06,121.2,8.6,5.1,6.0,16.2,0.1,1.0238921e-05
54,70.39,-0.26,359.78,1.066e-05,122.0,1.6,2.4,1.9,5.3,1.5,1.2386919999999998e-05
55,69.39,-0.26,359.78,9.781e-06,124.7,-4.5,0.8,-0.5,5.9,2.9,1.1414427000000001e-05
56,68.39,-0.26,359.78,1.044e-05,128.6,-10.1,-3.7,-1.7,10.0,1.4,1.159884e-05
57,67.39,-0.26,359.78,1.116e-05,132.5,-15.6,-6.9,-3.0,4.0,2.8,1.201932e-05
58,66.39,-0.26,359.78,1.193e-05,136.5,-21.1,-10.9,-4.2,-4.1,2.2,1.2275969999999999e-05
59,65.39,-0.26,359.78,1.277e-05,140.4,-26.7,-20.4,-5.5,-2.9,2.9,1.242521e-05
60,64.39,-0.26,359.78,1.346e-05,143.2,-27.5,-21.6,-10.4,-10.1,2.8,1.336578e-05
61,63.39,-0.26,359.78,1.425e-05,145.3,-25.4,-17.8,-17.7,-14.4,2.3,1.50195e-05
62,62.39,-0.26,359.78,1.509e-05,147.5,-23.3,-17.9,-25.0,-29.3,2.4,1.611612e-05
63,61.39,-0.26,359.78,1.598e-05,149.6,-21.1,-16.1,-32.3,-35.7,1.5,1.753006e-05
64,60.39,-0.26,359.78,1.692e-05,151.7,-19.0,-15.2,-39.5,-50.5,1.1,1.97964e-05
65,59.39,-0.26,359.78,1.858e-05,151.6,-13.2,-10.0,-40.5,-54.6,1.7,2.0642380000000003e-05
66,58.39,-0.26,359.78,2.087e-05,150.0,-5.1,-6.8,-37.4,-47.2,0.5,2.2351769999999996e-05
67,57.39,-0.26,359.78,2.345e-05,148.4,3.1,4.6,-34.3,-43.4,-0.4,2.48101e-05
68,56.39,-0.26,359.78,2.635e-05,146.8,11.2,17.0,-31.2,-42.0,-1.2,2.7140500000000002e-05
69,55.39,-0.26,359.78,2.96e-05,145.2,19.3,27.5,-28.1,-35.4,-1.4,3.1524e-05
70,54.39,-0.26,359.78,3.39e-05,142.8,17.2,12.2,-23.6,-30.0,-2.0,3.2984699999999996e-05
71,53.39,-0.26,359.78,3.93e-05,139.9,8.6,6.4,-18.3,-20.8,-1.0,3.94965e-05
72,52.39,-0.26,359.78,4.558e-05,136.9,0.0,-1.9,-12.9,-9.3,-0.5,4.9089659999999996e-05
73,51.39,-0.26,359.78,5.289e-05,134.0,-8.6,-9.0,-7.6,1.3,-1.1,5.669808e-05
74,50.39,-0.26,359.78,6.14e-05,131.0,-17.1,-19.5,-2.3,8.7,-1.6,6.61278e-05
75,49.39,-0.26,359.78,7.087e-05,129.9,-23.7,-22.9,1.9,10.1,-1.1,7.405915e-05
76,48.39,-0.26,359.78,8.15e-05,130.0,-29.0,-27.5,5.4,14.6,-0.7,8.272249999999999e-05
77,47.39,-0.26,359.79,9.371e-05,130.0,-34.4,-32.5,8.8,23.3,-0.8,9.258547999999999e-05
78,46.39,-0.26,359.79,0.0001078,130.1,-39.7,-41.6,12.2,23.4,-0.7,0.000104566
79,45.39,-0.26,359.79,0.0001239,130.1,-45.0,-42.7,15.7,22.9,-1.4,0.0001235283
80,44.39,-0.26,359.79,0.0001414,131.1,-48.0,-44.8,17.0,28.7,-0.4,0.00013574399999999998
81,43.39,-0.26,359.79,0.0001606,132.7,-49.6,-47.6,16.9,25.8,-0.3,0.000154979
82,42.39,-0.26,359.79,0.0001823,134.3,-51.1,-53.4,16.9,33.7,0.2,0.0001897743
83,41.39,-0.26,359.79,0.0002071,135.9,-52.7,-52.8,16.8,32.7,0.3,0.0002182834
84,40.39,-0.26,359.79,0.0002353,137.5,-54.2,-60.5,16.8,30.3,-0.1,0.0002475356
85,39.39,-0.26,359.79,0.0002648,139.9,-54.5,-61.8,15.2,25.1,-0.0,0.0002743328
86,38.39,-0.26,359.79,0.0002964,142.7,-54.1,-57.5,12.7,15.5,0.2,0.00030677399999999995
87,37.39,-0.26,359.79,0.0003319,145.5,-53.6,-54.0,10.3,8.1,-0.2,0.00033422329999999997
88,36.39,-0.26,359.79,0.0003718,148.3,-53.2,-52.6,7.8,9.8,-0.8,0.00038109499999999997
89,35.39,-0.26,359.79,0.0004166,151.1,-52.7,-50.2,5.3,5.2,-0.5,0.00042951459999999997
90,34.39,-0.26,359.79,0.0004654,153.5,-50.9,-51.7,3.8,2.3,0.1,0.00047703499999999995
91,33.39,-0.26,359.79,0.0005189,155.6,-48.3,-53.3,2.9,1.1,-0.4,0.000550034
92,32.39,-0.26,359.79,0.0005786,157.7,-45.6,-51.4,2.1,3.7,0.2,0.0005942221999999999
93,31.39,-0.26,359.79,0.0006452,159.8,-43.0,-42.2,1.2,8.8,0.3,0.0006439096
94,30.39,-0.26,359.79,0.0007197,161.9,-40.3,-41.3,0.3,6.6,0.2,0.0007304954999999999
95,29.39,-0.26,359.79,0.0007985,164.1,-38.4,-39.7,-0.6,5.5,0.2,0.000817664
96,28.39,-0.26,359.79,0.0008829,166.2,-37.1,-38.5,-1.5,7.2,0.4,0.0009067383
97,27.39,-0.26,359.79,0.0009764,168.3,-35.7,-41.2,-2.4,5.7,-0.3,0.0010086212
98,26.39,-0.26,359.79,0.00108,170.4,-34.4,-37.2,-3.4,2.4,-0.3,0.00111888
99,25.39,-0.26,359.79,0.001195,172.5,-33.0,-36.3,-4.3,2.3,-0.7,0.0012690900000000003
100,24.39,-0.26,359.79,0.001321,174.5,-31.1,-37.4,-4.9,1.4,-0.4,0.0014174329999999998
101,23.39,-0.26,359.79,0.001459,176.3,-28.7,-33.2,-5.2,-2.2,-0.4,0.001580097
102,22.39,-0.26,359.79,0.001612,178.1,-26.4,-27.4,-5.5,-3.4,-0.2,0.0016974359999999999
103,21.39,-0.26,359.79,0.001781,180.0,-24.0,-28.0,-5.8,-3.8,-0.4,0.0018682689999999999
104,20.39,-0.26,359.79,0.001969,181.8,-21.6,-25.7,-6.1,-9.2,0.2,0.002039884
105,19.39,-0.26,359.79,0.002171,183.5,-18.0,-19.0,-5.7,-9.2,0.6,0.00219271
106,18.39,-0.26,359.79,0.00239,185.3,-13.5,-16.9,-5.0,-7.3,0.3,0.00245453
107,17.39,-0.26,359.79,0.002633,187.0,-9.0,-15.6,-4.3,-5.7,1.1,0.0026356329999999996
108,16.39,-0.26,359.79,0.002899,188.7,-4.6,-10.8,-3.6,-3.5,0.9,0.002936687
109,15.39,-0.26,359.79,0.003193,190.4,-0.1,-4.1,-2.9,-5.5,0.5,0.003244088
110,14.39,-0.26,359.79,0.003505,192.2,2.9,0.2,-2.5,-3.7,0.6,0.0035926249999999995
111,13.39,-0.26,359.79,0.003839,194.1,5.0,3.9,-2.3,-3.1,0.9,0.0038581949999999996
112,12.39,-0.26,359.79,0.004205,196.0,7.1,7.6,-2.0,-0.7,0.6,0.004209205
113,11.39,-0.26,359.79,0.004607,197.9,9.1,10.7,-1.8,-0.4,0.4,0.004579358
114,10.39,-0.26,359.79,0.005047,199.7,11.2,15.2,-1.6,2.8,0.5,0.0050116710000000005
115,9.39,-0.26,359.79,0.005512,201.7,11.2,14.9,-1.2,3.3,0.4,0.0054293200000000005
116,8.39,-0.26,359.79,0.006008,203.8,9.8,14.2,-0.7,3.1,-0.1,0.005899856
117,7.39,-0.26,359.79,0.006548,205.9,8.4,11.1,-0.2,2.5,0.3,0.006574192
118,6.39,-0.26,359.79,0.007138,208.0,7.1,8.2,0.3,2.3,0.6,0.007187966
119,5.39,-0.26,359.79,0.007782,210.1,5.7,7.8,0.8,2.6,0.5,0.007867602
