,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.87,0.54,0.95,7.793e-08,118.3,-4.1,3.9,0.2,-4.1,-3.7,7.551416999999999e-08
248,100.77,0.54,0.95,7.909e-08,118.4,-4.1,7.5,0.1,-3.2,-4.1,7.576822e-08
249,100.67,0.54,0.95,8.027e-08,118.5,-4.1,8.3,-0.0,-5.6,-3.9,7.721974e-08
250,100.57,0.54,0.95,8.147e-08,118.6,-4.1,7.2,-0.1,-5.2,-3.8,8.016648e-08
251,100.47,0.54,0.95,8.269e-08,118.6,-4.1,7.0,-0.3,-3.4,-3.8,8.120158e-08
252,100.37,0.54,0.95,8.392e-08,118.7,-4.0,6.7,-0.4,-5.4,-4.2,8.073104e-08
253,100.27,0.54,0.95,8.518e-08,118.8,-4.0,6.7,-0.5,-7.0,-3.5,8.77354e-08
254,100.17,0.54,0.95,8.645e-08,118.9,-4.0,9.0,-0.6,-7.4,-3.9,8.619065e-08
255,100.07,0.54,0.95,8.774e-08,119.0,-4.0,11.2,-0.7,-6.7,-3.4,9.010898e-08
256,99.97,0.54,0.95,8.905e-08,119.1,-4.0,11.2,-0.8,-6.6,-3.3,9.02967e-08
257,99.87,0.54,0.95,9.038e-08,119.2,-3.9,9.4,-0.9,-10.2,-2.8,8.929544e-08
258,99.77,0.54,0.95,9.173e-08,119.3,-3.9,11.8,-1.1,-9.3,-3.2,1.0374663e-07
259,99.67,0.54,0.95,9.31e-08,119.3,-3.9,9.8,-1.2,-8.7,-3.1,1.0548230000000001e-07
260,99.57,0.54,0.95,9.449e-08,119.4,-3.9,10.0,-1.3,-7.1,-2.6,1.0261614e-07
261,99.47,0.54,0.95,9.59e-08,119.5,-3.9,7.1,-1.4,-9.3,-2.8,1.071203e-07
262,99.37,0.54,0.95,9.733e-08,119.6,-3.8,9.3,-1.5,-10.9,-2.4,1.0570038e-07
263,99.27,0.54,0.95,9.879e-08,119.7,-3.8,10.4,-1.6,-9.4,-2.0,1.0807626000000001e-07
264,99.17,0.54,0.95,1.003e-07,119.8,-3.8,10.2,-1.7,-10.6,-2.1,1.040111e-07
265,99.07,0.54,0.95,1.018e-07,119.9,-3.8,11.8,-1.9,-9.3,-0.9,1.1289619999999999e-07
266,98.97,0.54,0.95,1.033e-07,120.0,-3.8,11.3,-2.0,-10.4,-1.1,1.104277e-07
267,98.87,0.54,0.95,1.048e-07,120.0,-3.7,12.2,-2.1,-12.6,-0.8,1.150704e-07
268,98.77,0.54,0.95,1.064e-07,120.1,-3.7,13.9,-2.2,-12.0,-1.0,1.1523119999999999e-07
269,98.67,0.54,0.95,1.079e-07,120.2,-3.7,14.1,-2.3,-11.6,-2.0,1.202006e-07
270,98.57,0.54,0.95,1.095e-07,120.3,-3.6,15.4,-2.4,-11.3,-1.8,1.23078e-07
271,98.47,0.54,0.95,1.111e-07,120.3,-3.6,17.7,-2.4,-13.3,-2.2,1.2732059999999998e-07
272,98.37,0.54,0.95,1.127e-07,120.4,-3.6,15.5,-2.5,-13.8,-2.3,1.300558e-07
273,98.27,0.54,0.95,1.143e-07,120.5,-3.5,13.9,-2.6,-12.9,-2.4,1.361313e-07
274,98.17,0.54,0.95,1.16e-07,120.6,-3.5,14.1,-2.7,-11.5,-2.4,1.38968e-07
275,98.07,0.54,0.95,1.176e-07,120.6,-3.5,12.3,-2.8,-12.0,-2.4,1.359456e-07
276,97.97,0.54,0.95,1.193e-07,120.7,-3.4,11.8,-2.9,-14.6,-2.6,1.4184769999999998e-07
277,97.87,0.54,0.95,1.211e-07,120.8,-3.4,11.1,-2.9,-16.1,-2.5,1.420503e-07
278,97.77,0.54,0.95,1.228e-07,120.8,-3.4,8.5,-3.0,-14.3,-2.6,1.4195679999999997e-07
279,97.67,0.54,0.95,1.246e-07,120.9,-3.3,7.7,-3.1,-11.1,-2.6,1.3843059999999998e-07
280,97.57,0.54,0.95,1.264e-07,121.0,-3.3,9.6,-3.2,-11.3,-2.4,1.4359039999999997e-07
281,97.47,0.54,0.95,1.282e-07,121.1,-3.3,13.2,-3.3,-8.8,-2.5,1.4281480000000001e-07
282,97.37,0.54,0.95,1.301e-07,121.1,-3.2,14.6,-3.4,-8.4,-2.2,1.442809e-07
283,97.27,0.54,0.95,1.319e-07,121.2,-3.2,12.9,-3.4,-11.7,-2.2,1.395502e-07
284,97.17,0.54,0.95,1.338e-07,121.3,-3.2,12.2,-3.5,-10.1,-3.0,1.467786e-07
285,97.07,0.54,0.95,1.358e-07,121.3,-3.1,12.6,-3.6,-11.2,-2.5,1.5861440000000002e-07
286,96.97,0.54,0.96,1.377e-07,121.4,-3.1,12.2,-3.7,-13.9,-2.8,1.540863e-07
287,96.87,0.54,0.96,1.397e-07,121.5,-3.0,11.3,-3.8,-12.8,-2.2,1.528318e-07
288,96.77,0.54,0.96,1.418e-07,121.5,-3.0,10.7,-3.9,-12.8,-2.2,1.606594e-07
289,96.67,0.54,0.96,1.438e-07,121.6,-3.0,8.5,-3.9,-11.2,-2.3,1.656576e-07
290,96.57,0.54,0.96,1.459e-07,121.7,-2.9,8.3,-4.0,-10.9,-2.4,1.724538e-07
291,96.47,0.54,0.96,1.48e-07,121.8,-2.9,6.5,-4.1,-14.1,-2.8,1.68868e-07
292,96.37,0.54,0.96,1.501e-07,121.8,-2.9,6.9,-4.2,-14.5,-3.0,1.649599e-07
293,96.27,0.54,0.96,1.523e-07,121.9,-2.8,7.3,-4.3,-13.1,-2.9,1.759065e-07
294,96.17,0.54,0.96,1.545e-07,122.0,-2.8,5.7,-4.4,-12.6,-2.8,1.806105e-07
295,96.07,0.54,0.96,1.567e-07,122.0,-2.8,6.1,-4.4,-14.0,-2.2,1.930544e-07
296,95.97,0.54,0.96,1.59e-07,122.1,-2.7,7.7,-4.5,-15.3,-1.7,1.9127700000000003e-07
297,95.87,0.54,0.96,1.613e-07,122.2,-2.7,8.3,-4.6,-12.4,-1.6,1.948504e-07
298,95.77,0.54,0.96,1.636e-07,122.3,-2.7,7.5,-4.7,-13.4,-1.9,1.9828320000000001e-07
299,95.67,0.54,0.96,1.66e-07,122.3,-2.6,7.3,-4.8,-17.0,-1.7,1.87912e-07
300,95.57,0.54,0.96,1.684e-07,122.4,-2.6,7.8,-4.9,-13.0,-2.3,1.990488e-07
301,95.47,0.54,0.96,1.708e-07,122.5,-2.5,2.1,-4.9,-13.1,-2.1,2.0427679999999999e-07
302,95.37,0.54,0.96,1.733e-07,122.5,-2.5,3.2,-5.0,-14.1,-2.2,1.980819e-07
303,95.27,0.54,0.96,1.758e-07,122.6,-2.5,6.0,-5.1,-16.8,-2.7,2.0322479999999998e-07
304,95.17,0.54,0.96,1.784e-07,122.7,-2.4,3.8,-5.2,-15.1,-2.9,1.921368e-07
305,95.07,0.54,0.96,1.809e-07,122.8,-2.4,6.7,-5.3,-16.4,-2.6,1.805382e-07
306,94.97,0.54,0.96,1.836e-07,122.8,-2.4,7.1,-5.3,-16.3,-2.8,1.813968e-07
307,94.87,0.54,0.96,1.862e-07,122.9,-2.3,2.6,-5.4,-14.7,-1.9,1.7837960000000002e-07
308,94.77,0.54,0.96,1.889e-07,123.0,-2.3,4.1,-5.5,-15.2,-2.2,1.800217e-07
309,94.67,0.54,0.96,1.916e-07,123.0,-2.3,1.9,-5.6,-12.4,-2.1,1.766552e-07
310,94.57,0.54,0.96,1.944e-07,123.1,-2.2,3.4,-5.7,-10.0,-2.3,1.7729280000000001e-07
311,94.47,0.54,0.96,1.972e-07,123.2,-2.2,4.5,-5.8,-9.7,-2.5,1.770856e-07
312,94.37,0.54,0.96,2.001e-07,123.3,-2.2,3.5,-5.8,-9.3,-2.2,1.848924e-07
313,94.27,0.54,0.96,2.03e-07,123.3,-2.1,2.0,-5.9,-7.1,-2.3,1.8879e-07
314,94.17,0.54,0.96,2.059e-07,123.4,-2.1,3.7,-6.0,-9.6,-1.8,1.8798670000000002e-07
315,94.07,0.54,0.96,2.089e-07,123.5,-2.0,2.1,-6.1,-11.5,-1.9,1.905168e-07
316,93.97,0.54,0.96,2.119e-07,123.5,-2.0,2.6,-6.2,-9.4,-1.8,1.9346470000000002e-07
317,93.87,0.54,0.96,2.15e-07,123.6,-2.0,4.2,-6.3,-10.8,-2.4,1.98875e-07
318,93.77,0.54,0.96,2.181e-07,123.7,-1.9,2.1,-6.3,-9.3,-2.7,1.980348e-07
319,93.67,0.54,0.96,2.218e-07,123.7,-1.9,0.6,-6.4,-7.3,-2.9,2.0405599999999998e-07
320,93.57,0.54,0.96,2.255e-07,123.8,-1.9,3.6,-6.4,-8.1,-2.7,2.045285e-07
321,93.47,0.54,0.96,2.294e-07,123.9,-1.9,5.0,-6.4,-4.2,-3.1,1.977428e-07
322,93.37,0.54,0.96,2.333e-07,123.9,-1.8,3.9,-6.5,-8.5,-3.6,1.952721e-07
323,93.27,0.54,0.96,2.372e-07,124.0,-1.8,4.8,-6.5,-7.6,-3.6,1.98062e-07
324,93.17,0.54,0.96,2.412e-07,124.0,-1.8,2.6,-6.5,-7.4,-3.5,1.999548e-07
325,93.07,0.54,0.96,2.453e-07,124.1,-1.7,2.1,-6.6,-4.3,-3.0,1.999195e-07
326,92.97,0.54,0.96,2.495e-07,124.2,-1.7,3.8,-6.6,-5.3,-3.1,2.038415e-07
327,92.87,0.54,0.96,2.537e-07,124.2,-1.7,3.6,-6.6,-3.5,-2.7,2.0955619999999998e-07
328,92.77,0.54,0.96,2.58e-07,124.3,-1.6,1.9,-6.7,-3.3,-2.6,2.11302e-07
329,92.67,0.54,0.96,2.624e-07,124.3,-1.6,0.2,-6.7,-1.8,-3.1,2.2487680000000002e-07
330,92.57,0.54,0.96,2.668e-07,124.4,-1.6,-1.7,-6.7,1.8,-2.5,2.2464559999999996e-07
331,92.47,0.54,0.96,2.713e-07,124.4,-1.5,-2.3,-6.8,-0.6,-2.7,2.230086e-07
332,92.37,0.54,0.96,2.759e-07,124.5,-1.5,-2.0,-6.8,-2.1,-2.8,2.0609729999999997e-07
333,92.27,0.54,0.96,2.806e-07,124.6,-1.5,-2.4,-6.8,-0.3,-2.4,2.093276e-07
334,92.17,0.54,0.96,2.853e-07,124.6,-1.5,-2.3,-6.9,1.7,-2.4,2.11122e-07
335,92.07,0.54,0.96,2.902e-07,124.7,-1.4,0.8,-6.9,1.7,-2.3,2.1329699999999998e-07
336,91.97,0.54,0.96,2.951e-07,124.7,-1.4,0.7,-6.9,5.9,-2.4,2.1365239999999998e-07
337,91.87,0.54,0.96,3.001e-07,124.8,-1.4,-0.3,-6.9,6.6,-2.4,2.25075e-07
338,91.77,0.54,0.96,3.052e-07,124.9,-1.3,-0.6,-7.0,8.4,-2.3,2.4293920000000004e-07
339,91.67,0.54,0.96,3.103e-07,124.9,-1.3,-2.9,-7.0,6.4,-2.2,2.4420610000000003e-07
340,91.57,0.54,0.96,3.156e-07,125.0,-1.3,-6.8,-7.0,7.0,-2.0,2.49324e-07
341,91.47,0.54,0.96,3.209e-07,125.0,-1.2,-9.0,-7.1,6.5,-2.1,2.5190650000000005e-07
342,91.37,0.54,0.96,3.264e-07,125.1,-1.2,-6.8,-7.1,3.3,-1.2,2.614464e-07
343,91.27,0.54,0.96,3.319e-07,125.1,-1.2,-8.9,-7.1,3.9,-1.0,2.565587e-07
344,91.17,0.54,0.96,3.375e-07,125.2,-1.1,-8.7,-7.2,4.1,-0.8,2.673e-07
345,91.07,0.54,0.96,3.432e-07,125.3,-1.1,-11.3,-7.2,0.9,-0.9,2.735304e-07
346,90.97,0.54,0.96,3.491e-07,125.3,-1.1,-14.9,-7.2,2.1,-1.4,2.8137460000000005e-07
347,90.87,0.54,0.96,3.55e-07,125.4,-1.1,-13.3,-7.3,2.5,-1.4,3.07075e-07
348,90.77,0.54,0.96,3.61e-07,125.4,-1.0,-11.3,-7.3,2.9,-0.8,3.2417800000000003e-07
349,90.67,0.54,0.96,3.671e-07,125.5,-1.0,-7.9,-7.3,2.2,-0.2,3.0909819999999996e-07
350,90.57,0.54,0.96,3.733e-07,125.6,-1.0,-7.7,-7.4,0.0,0.3,3.0498609999999997e-07
351,90.47,0.54,0.96,3.796e-07,125.6,-0.9,-7.5,-7.4,0.8,0.3,3.329092e-07
352,90.37,0.54,0.96,3.861e-07,125.7,-0.9,-7.4,-7.4,-1.6,0.2,3.498066e-07
353,90.27,0.54,0.96,3.926e-07,125.7,-0.9,-6.1,-7.5,-2.1,-0.0,3.6315500000000005e-07
354,90.17,0.54,0.96,3.993e-07,125.8,-0.8,-4.9,-7.5,-2.0,0.1,3.521826e-07
355,90.07,0.54,0.96,4.06e-07,125.9,-0.8,-5.4,-7.5,-3.4,0.4,3.51596e-07
356,89.97,0.54,0.96,4.129e-07,125.9,-0.8,-7.4,-7.6,-5.0,0.1,3.567456e-07
357,89.87,0.54,0.96,4.199e-07,126.0,-0.8,-8.8,-7.6,-4.2,0.4,3.497767e-07
358,89.77,0.54,0.96,4.27e-07,126.0,-0.7,-10.0,-7.6,-9.0,0.8,3.71063e-07
359,89.67,0.54,0.96,4.342e-07,126.1,-0.7,-9.6,-7.6,-11.8,0.9,3.912142e-07
360,89.57,0.54,0.96,4.416e-07,126.1,-0.7,-9.0,-7.7,-12.2,0.9,4.2305279999999996e-07
361,89.47,0.54,0.96,4.491e-07,126.2,-0.6,-7.6,-7.7,-9.9,1.4,4.5628560000000004e-07
362,89.37,0.54,0.96,4.567e-07,126.3,-0.6,-9.2,-7.7,-4.3,1.4,4.562433e-07
363,89.27,0.54,0.96,4.644e-07,126.3,-0.6,-9.5,-7.8,-4.0,1.3,4.500036e-07
364,89.17,0.54,0.96,4.723e-07,126.4,-0.5,-11.9,-7.8,-3.5,1.2,4.614371e-07
365,89.07,0.54,0.96,4.803e-07,126.4,-0.5,-14.8,-7.8,-4.7,1.5,4.7549699999999996e-07
366,88.97,0.54,0.96,4.884e-07,126.5,-0.5,-15.9,-7.9,-5.3,1.8,5.035403999999999e-07
367,88.87,0.54,0.96,4.967e-07,126.6,-0.4,-18.4,-7.9,-3.2,1.9,5.011703e-07
368,88.77,0.54,0.96,5.052e-07,126.6,-0.4,-16.6,-7.9,-2.2,2.7,5.041896e-07
369,88.67,0.54,0.96,5.179e-07,126.7,-0.4,-14.5,-7.9,-0.5,2.2,5.158284e-07
370,88.57,0.54,0.96,5.31e-07,126.8,-0.4,-14.4,-7.9,-2.3,2.0,5.5755e-07
371,88.47,0.54,0.96,5.443e-07,126.9,-0.4,-14.4,-7.9,-0.2,1.6,5.970971e-07
372,88.37,0.54,0.96,5.58e-07,127.0,-0.4,-14.2,-7.9,-0.5,2.0,5.82552e-07
373,88.27,0.54,0.96,5.72e-07,127.1,-0.4,-14.2,-7.9,1.7,2.0,5.96024e-07
374,88.17,0.54,0.96,5.864e-07,127.1,-0.4,-14.9,-7.9,1.6,2.1,6.092696e-07
375,88.07,0.54,0.96,6.011e-07,127.2,-0.4,-14.0,-7.9,1.0,1.6,6.461824999999999e-07
376,87.97,0.54,0.96,6.162e-07,127.3,-0.4,-11.6,-7.8,-2.6,1.6,6.001788000000001e-07
377,87.87,0.54,0.97,6.317e-07,127.4,-0.4,-15.2,-7.8,-4.5,1.8,6.152758e-07
378,87.77,0.54,0.97,6.476e-07,127.5,-0.4,-18.5,-7.8,-4.1,1.4,6.385335999999999e-07
379,87.67,0.54,0.97,6.639e-07,127.6,-0.4,-16.1,-7.8,-3.6,2.1,6.824892e-07
380,87.57,0.54,0.97,6.805e-07,127.7,-0.4,-15.4,-7.8,-2.8,1.7,7.13164e-07
381,87.47,0.54,0.97,6.977e-07,127.8,-0.4,-11.4,-7.8,-2.7,1.4,7.297942e-07
382,87.37,0.54,0.97,7.152e-07,127.8,-0.4,-11.5,-7.8,0.4,1.1,7.3308e-07
383,87.27,0.54,0.97,7.332e-07,127.9,-0.4,-13.0,-7.8,-1.2,1.3,7.1487e-07
384,87.17,0.54,0.97,7.516e-07,128.0,-0.4,-13.8,-7.8,2.8,1.3,7.313068e-07
385,87.07,0.54,0.97,7.705e-07,128.1,-0.4,-13.2,-7.8,1.1,1.9,7.589425e-07
386,86.97,0.54,0.97,7.899e-07,128.2,-0.4,-13.1,-7.7,0.2,1.4,7.527747e-07
387,86.87,0.54,0.97,8.097e-07,128.3,-0.4,-13.2,-7.7,-0.5,1.1,7.263009e-07
388,86.77,0.54,0.97,8.301e-07,128.4,-0.4,-11.1,-7.7,-3.0,1.0,7.396191e-07
389,86.67,0.54,0.97,8.509e-07,128.5,-0.4,-12.0,-7.7,-2.8,1.4,7.224141e-07
390,86.57,0.54,0.97,8.723e-07,128.6,-0.4,-12.0,-7.7,-3.1,1.3,7.004569e-07
391,86.47,0.54,0.97,8.943e-07,128.6,-0.4,-12.0,-7.7,-1.3,1.3,7.1544e-07
392,86.37,0.54,0.97,9.167e-07,128.7,-0.4,-13.0,-7.7,-1.1,1.1,7.599443e-07
393,86.27,0.54,0.97,9.398e-07,128.8,-0.4,-9.1,-7.7,-1.4,1.1,8.204454e-07
394,86.17,0.54,0.97,9.634e-07,128.9,-0.4,-8.5,-7.7,0.0,1.3,8.285239999999999e-07
395,86.07,0.54,0.97,9.876e-07,129.0,-0.4,-8.7,-7.7,0.7,1.7,9.155052000000001e-07
396,85.97,0.54,0.97,1.012e-06,129.1,-0.4,-9.2,-7.6,1.2,1.4,9.280040000000001e-07
397,85.87,0.54,0.97,1.038e-06,129.2,-0.4,-9.7,-7.6,-0.1,1.9,1.007898e-06
398,85.77,0.54,0.97,1.064e-06,129.3,-0.4,-11.5,-7.6,3.7,1.5,1.0554880000000002e-06
399,85.67,0.54,0.97,1.091e-06,129.3,-0.4,-10.5,-7.6,5.6,1.4,1.057179e-06
400,85.57,0.54,0.97,1.118e-06,129.4,-0.4,-7.5,-7.6,5.4,1.2,1.058746e-06
401,85.47,0.54,0.97,1.146e-06,129.5,-0.4,-8.3,-7.6,5.0,0.8,1.04286e-06
402,85.37,0.54,0.97,1.175e-06,129.6,-0.4,-7.8,-7.6,5.0,0.8,1.056325e-06
403,85.27,0.54,0.97,1.205e-06,129.7,-0.4,-7.6,-7.6,7.5,0.4,1.12065e-06
404,85.17,0.54,0.97,1.235e-06,129.8,-0.4,-8.0,-7.6,6.5,0.4,1.12879e-06
405,85.07,0.54,0.97,1.266e-06,129.9,-0.4,-10.7,-7.5,5.9,0.6,1.1659860000000002e-06
406,84.97,0.54,0.97,1.298e-06,130.0,-0.4,-9.3,-7.5,6.5,1.0,1.170796e-06
407,84.87,0.54,0.97,1.331e-06,130.0,-0.4,-7.6,-7.5,7.9,0.5,1.1979e-06
408,84.77,0.54,0.97,1.364e-06,130.1,-0.4,-5.0,-7.5,6.8,0.3,1.269884e-06
409,84.67,0.54,0.97,1.398e-06,130.2,-0.4,-2.2,-7.5,5.6,0.4,1.3225079999999998e-06
410,84.57,0.54,0.97,1.433e-06,130.3,-0.4,-1.5,-7.5,5.7,0.5,1.351319e-06
411,84.47,0.54,0.97,1.47e-06,130.4,-0.4,-1.4,-7.5,5.1,0.4,1.3847399999999999e-06
412,84.37,0.54,0.97,1.507e-06,130.5,-0.4,-2.0,-7.5,8.4,1.1,1.4406919999999998e-06
413,84.27,0.54,0.97,1.544e-06,130.6,-0.4,0.3,-7.5,9.6,1.5,1.4498159999999999e-06
414,84.17,0.54,0.97,1.583e-06,130.7,-0.4,-0.1,-7.5,8.6,1.5,1.464275e-06
415,84.07,0.54,0.97,1.623e-06,130.8,-0.4,-1.9,-7.4,11.2,1.7,1.489914e-06
416,83.97,0.54,0.97,1.664e-06,130.8,-0.4,0.4,-7.4,11.0,1.5,1.5308800000000001e-06
417,83.87,0.54,0.97,1.706e-06,130.9,-0.4,-0.2,-7.4,10.4,1.3,1.581462e-06
418,83.77,0.54,0.97,1.748e-06,131.0,-0.4,1.9,-7.4,12.3,0.8,1.606412e-06
419,83.67,0.54,0.97,1.767e-06,130.9,-0.0,1.7,-7.0,11.6,0.9,1.6450770000000001e-06
420,83.57,0.54,0.97,1.786e-06,130.7,0.4,1.3,-6.7,8.6,0.7,1.6841979999999998e-06
421,83.47,0.54,0.97,1.805e-06,130.6,0.7,0.6,-6.3,7.6,0.9,1.72197e-06
422,83.37,0.54,0.97,1.825e-06,130.4,1.1,1.5,-6.0,7.3,1.6,1.79945e-06
423,83.27,0.54,0.97,1.844e-06,130.3,1.4,2.5,-5.6,7.2,1.6,1.814496e-06
424,83.17,0.54,0.97,1.864e-06,130.1,1.8,0.9,-5.3,10.8,1.3,1.828584e-06
425,83.07,0.54,0.97,1.885e-06,130.0,2.2,0.8,-4.9,9.1,1.9,1.86238e-06
426,82.97,0.54,0.97,1.905e-06,129.8,2.5,1.1,-4.6,9.7,1.9,1.905e-06
427,82.87,0.54,0.97,1.926e-06,129.7,2.9,0.6,-4.2,13.1,1.9,1.8759239999999997e-06
428,82.77,0.54,0.97,1.946e-06,129.5,3.3,0.2,-3.9,11.9,1.7,1.9557299999999997e-06
429,82.67,0.54,0.97,1.967e-06,129.4,3.6,3.5,-3.5,10.8,1.1,1.959132e-06
430,82.57,0.54,0.97,1.989e-06,129.3,4.0,5.3,-3.2,12.3,1.1,1.9671209999999997e-06
431,82.47,0.54,0.97,2.01e-06,129.1,4.4,6.0,-2.8,13.3,0.8,1.9336199999999997e-06
432,82.37,0.54,0.97,2.032e-06,129.0,4.7,7.4,-2.5,14.3,0.7,1.8470880000000002e-06
433,82.27,0.54,0.97,2.054e-06,128.8,5.1,7.4,-2.1,16.0,0.7,1.8794100000000002e-06
434,82.17,0.54,0.97,2.076e-06,128.7,5.4,7.5,-1.8,18.7,0.5,2.0178720000000003e-06
435,82.07,0.54,0.97,2.099e-06,128.5,5.8,9.9,-1.4,14.2,0.9,2.0885050000000003e-06
436,81.97,0.54,0.97,2.121e-06,128.4,6.2,10.4,-1.1,15.5,0.4,2.097669e-06
437,81.87,0.54,0.97,2.144e-06,128.2,6.5,10.6,-0.7,17.3,0.4,2.1847359999999997e-06
438,81.77,0.54,0.97,2.167e-06,128.1,6.9,10.2,-0.4,15.7,0.6,2.167e-06
439,81.67,0.54,0.97,2.191e-06,127.9,7.3,12.4,-0.0,20.8,0.7,2.1515619999999997e-06
440,81.57,0.54,0.97,2.215e-06,127.8,7.6,12.8,0.3,21.3,0.6,2.14412e-06
441,81.47,0.54,0.97,2.239e-06,127.6,8.0,12.2,0.7,19.0,0.7,2.2457169999999998e-06
442,81.37,0.54,0.97,2.263e-06,127.5,8.4,13.8,1.0,18.8,0.6,2.253948e-06
443,81.27,0.54,0.97,2.287e-06,127.3,8.7,11.6,1.4,18.8,-0.3,2.298435e-06
444,81.17,0.54,0.97,2.312e-06,127.2,9.1,9.6,1.7,18.7,-0.8,2.268072e-06
445,81.07,0.54,0.97,2.337e-06,127.1,9.4,8.4,2.1,15.2,-0.9,2.234172e-06
446,80.97,0.54,0.97,2.363e-06,126.9,9.8,9.5,2.4,15.8,-1.1,2.216494e-06
447,80.87,0.54,0.97,2.388e-06,126.8,10.2,10.4,2.8,17.7,-1.2,2.266212e-06
448,80.77,0.54,0.97,2.414e-06,126.6,10.5,13.4,3.1,16.4,-1.4,2.216052e-06
449,80.67,0.54,0.97,2.44e-06,126.5,10.9,14.1,3.5,18.1,-0.9,2.28384e-06
450,80.57,0.54,0.97,2.467e-06,126.3,11.3,17.1,3.8,16.6,-1.2,2.272107e-06
451,80.47,0.54,0.97,2.494e-06,126.2,11.6,16.6,4.2,14.9,-0.6,2.239612e-06
452,80.37,0.54,0.97,2.521e-06,126.0,12.0,15.9,4.6,16.1,-0.6,2.2462110000000003e-06
453,80.27,0.54,0.97,2.548e-06,125.9,12.4,17.4,4.9,15.7,-0.8,2.36964e-06
454,80.17,0.54,0.97,2.576e-06,125.7,12.7,17.1,5.3,15.6,-1.1,2.349312e-06
455,80.07,0.54,0.97,2.604e-06,125.6,13.1,18.2,5.6,15.5,-0.4,2.35662e-06
456,79.97,0.54,0.97,2.632e-06,125.4,13.5,18.5,6.0,16.5,-0.7,2.426704e-06
457,79.87,0.54,0.97,2.66e-06,125.3,13.8,19.4,6.3,16.1,-0.6,2.49508e-06
458,79.77,0.54,0.97,2.689e-06,125.2,14.2,21.7,6.7,18.0,-1.1,2.576062e-06
459,79.67,0.54,0.97,2.718e-06,125.0,14.5,23.1,7.0,19.0,-1.3,2.522304e-06
460,79.57,0.54,0.97,2.748e-06,124.9,14.9,24.8,7.4,21.4,-1.7,2.635332e-06
461,79.47,0.54,0.97,2.778e-06,124.7,15.3,24.6,7.7,20.4,-1.5,2.65299e-06
462,79.37,0.54,0.97,2.808e-06,124.6,15.6,26.3,8.1,20.4,-1.3,2.712528e-06
463,79.27,0.54,0.97,2.839e-06,124.4,16.0,26.8,8.4,22.8,-1.8,2.628914e-06
464,79.17,0.54,0.97,2.869e-06,124.3,16.4,27.7,8.8,23.0,-2.2,2.630873e-06
465,79.07,0.54,0.97,2.901e-06,124.1,16.7,30.8,9.1,25.1,-2.4,2.671821e-06
466,78.97,0.54,0.97,2.932e-06,124.0,17.1,30.1,9.5,26.7,-2.9,2.7179640000000003e-06
467,78.87,0.54,0.97,2.964e-06,123.8,17.5,30.9,9.8,27.1,-2.9,2.738736e-06
468,78.77,0.54,0.98,2.996e-06,123.7,17.8,32.2,10.2,26.6,-3.4,2.7023920000000004e-06
469,78.67,0.54,0.98,3.029e-06,123.5,18.2,31.4,10.5,25.1,-3.4,2.750332e-06
470,78.57,0.54,0.98,3.062e-06,123.4,18.5,29.5,10.9,26.0,-3.0,2.80173e-06
471,78.47,0.54,0.98,3.095e-06,123.2,18.9,28.7,11.2,27.1,-3.1,2.8969200000000003e-06
472,78.37,0.54,0.98,3.129e-06,123.1,19.3,28.6,11.6,25.4,-3.2,2.950647e-06
473,78.27,0.54,0.98,3.163e-06,123.0,19.6,27.2,11.9,27.0,-2.9,2.8909820000000003e-06
474,78.17,0.54,0.98,3.197e-06,122.8,20.0,28.4,12.3,26.1,-3.0,2.8804970000000003e-06
475,78.07,0.54,0.98,3.232e-06,122.7,20.4,27.0,12.6,27.4,-3.3,2.915264e-06
476,77.97,0.54,0.98,3.267e-06,122.5,20.7,28.2,13.0,27.5,-3.2,2.937033e-06
477,77.87,0.54,0.98,3.303e-06,122.4,21.1,25.8,13.3,27.7,-3.9,3.028851e-06
478,77.77,0.54,0.98,3.339e-06,122.2,21.5,27.4,13.7,29.8,-4.0,3.0351510000000003e-06
479,77.67,0.54,0.98,3.375e-06,122.1,21.8,27.3,14.0,32.6,-4.4,3.088125e-06
480,77.57,0.54,0.98,3.412e-06,121.9,22.2,26.8,14.4,33.3,-4.8,3.22434e-06
481,77.47,0.54,0.98,3.449e-06,121.8,22.5,28.5,14.7,35.2,-5.1,3.2937949999999998e-06
482,77.37,0.54,0.98,3.487e-06,121.6,22.9,26.9,15.1,36.3,-5.1,3.3719289999999996e-06
483,77.27,0.54,0.98,3.525e-06,121.5,23.3,26.2,15.4,38.3,-5.2,3.2606250000000002e-06
484,77.17,0.54,0.98,3.564e-06,121.3,23.6,27.0,15.8,37.1,-5.6,3.2967e-06
485,77.07,0.54,0.98,3.602e-06,121.2,24.0,24.7,16.2,37.9,-5.5,3.303034e-06
486,76.97,0.54,0.98,3.642e-06,121.1,24.4,27.0,16.5,39.4,-5.7,3.3287880000000003e-06
487,76.87,0.54,0.98,3.681e-06,120.9,24.7,29.8,16.9,38.1,-5.3,3.5153549999999997e-06
488,76.77,0.54,0.98,3.722e-06,120.8,25.1,29.1,17.2,38.7,-5.3,3.602896e-06
489,76.67,0.54,0.98,3.762e-06,120.6,25.5,27.9,17.6,39.1,-5.0,3.641616e-06
