,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,119.38,-0.01,359.87,4.186e-09,115.2,8.8,10.2,20.4,9.9,-2.3,4.403672000000001e-09
63,119.28,-0.01,359.87,4.256e-09,115.1,8.6,9.2,20.4,6.9,-1.7,4.6049920000000005e-09
64,119.18,-0.01,359.87,4.328e-09,115.0,8.5,10.3,20.4,8.5,-1.4,5.029135999999999e-09
65,119.08,-0.01,359.87,4.401e-09,114.9,8.4,11.7,20.4,9.1,-1.6,4.779486e-09
66,118.98,-0.01,359.87,4.475e-09,114.7,8.3,9.0,20.4,9.2,-1.7,4.631625e-09
67,118.88,-0.01,359.87,4.55e-09,114.6,8.2,5.2,20.4,8.8,-0.9,4.6137e-09
68,118.78,-0.01,359.87,4.626e-09,114.5,8.1,2.4,20.4,9.2,-0.3,4.83417e-09
69,118.68,-0.01,359.87,4.704e-09,114.4,7.9,7.3,20.4,10.4,-0.6,5.513088e-09
70,118.58,-0.01,359.87,4.782e-09,114.3,7.8,7.6,20.3,11.4,-1.0,5.814912e-09
71,118.48,-0.01,359.87,4.862e-09,114.3,7.6,7.7,20.2,12.0,-1.3,5.7760559999999996e-09
72,118.38,-0.01,359.87,4.943e-09,114.2,7.5,5.2,20.2,10.6,-1.4,5.590533e-09
73,118.28,-0.01,359.87,5.025e-09,114.1,7.4,3.3,20.1,10.9,-1.5,5.9094e-09
74,118.18,-0.01,359.87,5.109e-09,114.1,7.2,0.6,20.0,9.3,-0.9,6.0235109999999995e-09
75,118.08,-0.01,359.87,5.194e-09,114.0,7.1,-0.4,20.0,11.3,-1.4,6.44056e-09
76,117.98,-0.01,359.88,5.281e-09,113.9,6.9,-0.9,19.9,9.5,-1.9,6.3372e-09
77,117.88,-0.01,359.88,5.369e-09,113.9,6.8,-2.1,19.8,9.6,-1.4,6.201195e-09
78,117.78,-0.01,359.88,5.459e-09,113.8,6.7,-1.2,19.8,8.5,-1.3,6.174129e-09
79,117.68,-0.01,359.88,5.55e-09,113.7,6.5,-1.9,19.7,9.0,-1.3,5.772e-09
80,117.58,-0.01,359.88,5.642e-09,113.7,6.4,-1.7,19.6,13.9,-0.9,6.042582e-09
81,117.48,-0.01,359.88,5.736e-09,113.6,6.2,0.3,19.6,11.3,-1.1,5.254176e-09
82,117.38,-0.01,359.88,5.832e-09,113.5,6.1,1.9,19.5,7.2,-1.6,5.45292e-09
83,117.28,-0.01,359.88,5.929e-09,113.5,5.9,4.4,19.4,5.7,-1.2,5.51397e-09
84,117.18,-0.01,359.88,6.028e-09,113.4,5.8,2.5,19.4,8.1,-1.6,5.738656e-09
85,117.08,-0.01,359.88,6.129e-09,113.3,5.7,-0.7,19.3,9.8,-0.9,6.325128e-09
86,116.98,-0.01,359.88,6.231e-09,113.3,5.5,-3.3,19.2,5.7,-1.2,5.888294999999999e-09
87,116.88,-0.01,359.88,6.335e-09,113.2,5.4,-2.8,19.2,8.1,-1.3,5.98024e-09
88,116.78,-0.01,359.88,6.441e-09,113.1,5.2,-3.0,19.1,6.7,-1.6,5.893515000000001e-09
89,116.68,-0.01,359.88,6.548e-09,113.1,5.1,-4.8,19.0,2.7,-1.9,6.063448000000001e-09
90,116.58,-0.01,359.88,6.658e-09,113.0,5.0,-2.2,19.0,4.8,-1.5,6.19194e-09
91,116.48,-0.01,359.88,6.769e-09,112.9,4.8,-5.5,18.9,5.6,-2.3,5.82134e-09
92,116.38,-0.01,359.88,6.882e-09,112.9,4.7,-6.9,18.8,2.1,-1.7,5.994222e-09
93,116.28,-0.01,359.88,6.997e-09,112.8,4.5,-10.3,18.8,1.2,-1.4,6.192345e-09
94,116.18,-0.01,359.88,7.114e-09,112.7,4.4,-5.7,18.7,7.5,-1.6,6.110926e-09
95,116.08,-0.01,359.88,7.233e-09,112.7,4.3,-5.2,18.6,9.3,-2.6,5.554944e-09
96,115.98,-0.01,359.88,7.353e-09,112.6,4.1,-6.1,18.6,11.2,-3.3,5.338278e-09
97,115.88,-0.01,359.88,7.476e-09,112.5,4.0,-7.4,18.5,11.2,-3.7,5.113584000000001e-09
98,115.78,-0.01,359.88,7.601e-09,112.5,3.8,-7.9,18.4,6.9,-3.6,5.183882e-09
99,115.68,-0.01,359.88,7.728e-09,112.4,3.7,-9.0,18.4,8.5,-2.8,5.301408e-09
100,115.58,-0.01,359.88,7.857e-09,112.3,3.5,-13.1,18.3,7.9,-2.5,5.586327e-09
101,115.48,-0.01,359.88,7.989e-09,112.3,3.4,-16.0,18.2,8.9,-2.4,5.800013999999999e-09
102,115.38,-0.01,359.88,8.122e-09,112.2,3.3,-14.1,18.2,10.5,-2.1,6.0427679999999996e-09
103,115.28,-0.01,359.88,8.258e-09,112.1,3.1,-14.3,18.1,12.7,-1.3,6.23479e-09
104,115.18,-0.01,359.88,8.396e-09,112.1,3.0,-11.6,18.0,12.3,-1.3,6.179455999999999e-09
105,115.08,-0.01,359.88,8.536e-09,112.0,2.8,-9.8,18.0,12.8,-1.3,6.931232e-09
106,114.98,-0.01,359.88,8.679e-09,111.9,2.7,-13.1,17.9,12.8,-0.6,7.160174999999999e-09
107,114.88,-0.01,359.88,8.824e-09,111.9,2.6,-14.0,17.8,13.3,-0.4,7.509224e-09
108,114.78,-0.01,359.88,8.971e-09,111.8,2.4,-14.7,17.8,12.7,0.2,7.62535e-09
109,114.68,-0.01,359.88,9.121e-09,111.7,2.3,-12.6,17.7,16.1,0.2,7.606913999999999e-09
110,114.58,-0.01,359.88,9.274e-09,111.7,2.1,-12.8,17.6,15.0,0.3,7.428474e-09
111,114.48,-0.01,359.88,9.429e-09,111.6,2.0,-13.4,17.6,15.0,1.2,6.97746e-09
112,114.38,-0.01,359.88,9.587e-09,111.5,1.8,-13.1,17.5,17.2,1.6,7.736709e-09
113,114.28,-0.01,359.88,9.747e-09,111.5,1.7,-14.0,17.4,17.7,1.4,7.865829000000001e-09
114,114.18,-0.01,359.88,9.91e-09,111.4,1.6,-17.6,17.4,15.3,2.0,7.68025e-09
115,114.08,-0.01,359.88,1.008e-08,111.3,1.4,-18.1,17.3,16.2,2.0,7.2777599999999995e-09
116,113.98,-0.01,359.88,1.024e-08,111.3,1.3,-19.6,17.2,16.1,2.3,7.77216e-09
117,113.88,-0.01,359.88,1.042e-08,111.2,1.1,-21.1,17.2,17.1,1.9,6.85636e-09
118,113.78,-0.01,359.88,1.059e-08,111.1,1.0,-21.3,17.1,19.8,1.7,7.3070999999999985e-09
119,113.68,-0.01,359.88,1.076e-08,111.2,0.9,-22.3,17.0,17.4,1.8,8.833959999999999e-09
120,113.58,-0.01,359.88,1.094e-08,111.2,0.8,-19.7,16.9,19.7,1.5,9.17866e-09
121,113.48,-0.01,359.88,1.112e-08,111.2,0.7,-20.1,16.7,20.8,1.9,9.429759999999999e-09
122,113.38,-0.01,359.88,1.13e-08,111.2,0.6,-22.5,16.6,20.7,1.7,9.9666e-09
123,113.28,-0.01,359.88,1.148e-08,111.2,0.5,-22.0,16.5,19.2,2.4,9.333239999999999e-09
124,113.18,-0.01,359.88,1.167e-08,111.2,0.4,-21.4,16.4,21.6,1.9,9.32433e-09
125,113.08,-0.01,359.88,1.186e-08,111.2,0.3,-23.8,16.3,17.3,2.4,9.06104e-09
126,112.98,-0.01,359.88,1.205e-08,111.3,0.2,-29.9,16.1,17.9,2.9,9.158e-09
127,112.88,-0.01,359.88,1.225e-08,111.3,0.1,-29.0,16.0,18.3,2.1,1.008175e-08
128,112.78,-0.01,359.88,1.245e-08,111.3,0.0,-27.9,15.9,17.9,2.4,1.07817e-08
129,112.68,-0.01,359.88,1.265e-08,111.3,-0.1,-24.9,15.8,17.2,2.2,1.1258500000000001e-08
130,112.58,-0.01,359.88,1.286e-08,111.3,-0.1,-23.8,15.6,19.3,1.9,1.114962e-08
131,112.48,-0.01,359.88,1.307e-08,111.3,-0.2,-24.5,15.5,19.5,2.1,1.1841420000000001e-08
132,112.38,-0.01,359.88,1.328e-08,111.3,-0.3,-23.1,15.4,22.4,2.0,1.1872320000000001e-08
133,112.28,-0.01,359.88,1.35e-08,111.4,-0.4,-21.6,15.3,22.7,2.2,1.31355e-08
134,112.18,-0.01,359.88,1.371e-08,111.4,-0.5,-21.2,15.1,23.5,1.8,1.321644e-08
135,112.08,-0.01,359.88,1.394e-08,111.4,-0.6,-23.2,15.0,23.0,1.4,1.301996e-08
136,111.98,-0.01,359.88,1.417e-08,111.4,-0.7,-25.3,14.9,19.5,1.5,1.2738830000000001e-08
137,111.88,-0.01,359.88,1.44e-08,111.4,-0.8,-25.3,14.8,17.0,1.1,1.3276800000000001e-08
138,111.78,-0.01,359.88,1.463e-08,111.4,-0.9,-26.4,14.7,17.3,1.8,1.335719e-08
139,111.68,-0.01,359.88,1.487e-08,111.5,-1.0,-27.5,14.5,20.3,1.1,1.3680400000000001e-08
140,111.58,-0.01,359.88,1.511e-08,111.5,-1.1,-27.1,14.4,18.9,0.7,1.4505600000000001e-08
141,111.48,-0.01,359.88,1.536e-08,111.5,-1.2,-27.4,14.3,17.0,0.7,1.4192640000000001e-08
142,111.38,-0.01,359.88,1.561e-08,111.5,-1.3,-25.4,14.2,20.5,0.1,1.4720229999999998e-08
143,111.28,-0.01,359.88,1.586e-08,111.5,-1.4,-23.7,14.0,21.2,-0.4,1.4829100000000002e-08
144,111.18,-0.01,359.88,1.612e-08,111.5,-1.5,-24.7,13.9,18.7,-0.4,1.56364e-08
145,111.08,-0.01,359.88,1.638e-08,111.5,-1.6,-26.5,13.8,19.2,0.3,1.570842e-08
146,110.98,-0.01,359.88,1.665e-08,111.6,-1.7,-26.7,13.7,20.4,0.8,1.523475e-08
147,110.88,-0.01,359.88,1.692e-08,111.6,-1.8,-27.8,13.5,21.1,0.8,1.4568119999999999e-08
148,110.78,-0.01,359.88,1.72e-08,111.6,-1.9,-28.5,13.4,19.4,1.0,1.3759999999999999e-08
149,110.68,-0.01,359.88,1.748e-08,111.6,-2.0,-28.3,13.3,19.0,0.6,1.4735639999999998e-08
150,110.58,-0.01,359.88,1.776e-08,111.6,-2.0,-27.3,13.2,19.7,1.0,1.541568e-08
151,110.48,-0.01,359.88,1.805e-08,111.6,-2.1,-27.2,13.0,19.1,1.1,1.647965e-08
152,110.38,-0.01,359.88,1.835e-08,111.6,-2.2,-27.0,12.9,21.4,1.1,1.6111299999999997e-08
153,110.28,-0.01,359.88,1.865e-08,111.7,-2.3,-24.8,12.8,21.4,0.7,1.6467950000000003e-08
154,110.18,-0.01,359.88,1.895e-08,111.7,-2.4,-23.2,12.7,21.0,0.8,1.673285e-08
155,110.08,-0.01,359.88,1.926e-08,111.7,-2.5,-23.0,12.6,19.0,0.4,1.6082099999999997e-08
156,109.98,-0.01,359.88,1.957e-08,111.7,-2.6,-19.2,12.4,18.8,1.1,1.6106109999999997e-08
157,109.88,-0.01,359.88,1.989e-08,111.7,-2.7,-13.2,12.3,21.5,1.6,1.6488810000000002e-08
158,109.78,-0.01,359.88,2.022e-08,111.7,-2.8,-13.8,12.2,23.5,1.6,1.5185219999999997e-08
159,109.68,-0.01,359.88,2.055e-08,111.7,-2.9,-15.8,12.1,21.8,1.3,1.567965e-08
160,109.58,-0.01,359.88,2.088e-08,111.8,-3.0,-17.7,11.9,21.7,1.7,1.584792e-08
161,109.48,-0.01,359.88,2.122e-08,111.8,-3.1,-16.8,11.8,23.0,2.1,1.737918e-08
162,109.38,-0.01,359.88,2.157e-08,111.8,-3.2,-14.9,11.7,22.8,2.6,1.688931e-08
163,109.28,-0.01,359.88,2.192e-08,111.8,-3.3,-18.7,11.6,23.3,2.3,1.7272960000000002e-08
164,109.18,-0.01,359.88,2.228e-08,111.8,-3.4,-19.0,11.4,23.1,1.6,1.7311560000000002e-08
165,109.08,-0.01,359.88,2.264e-08,111.8,-3.5,-17.3,11.3,23.8,1.8,1.6436639999999998e-08
166,108.98,-0.01,359.88,2.301e-08,111.8,-3.6,-14.5,11.2,26.4,1.0,1.585389e-08
167,108.88,-0.01,359.89,2.338e-08,111.9,-3.7,-14.8,11.1,26.4,0.9,1.4589120000000001e-08
168,108.78,-0.01,359.89,2.376e-08,111.9,-3.8,-11.3,11.0,29.0,0.4,1.394712e-08
169,108.68,-0.01,359.89,2.413e-08,111.9,-3.8,-9.9,10.8,28.2,0.8,1.329563e-08
170,108.58,-0.01,359.89,2.451e-08,112.0,-3.8,-11.5,10.7,27.2,0.7,1.325991e-08
171,108.48,-0.01,359.89,2.488e-08,112.1,-3.8,-15.0,10.6,25.5,1.1,1.4206479999999997e-08
172,108.38,-0.01,359.89,2.527e-08,112.2,-3.9,-15.4,10.4,26.9,1.3,1.2887700000000001e-08
173,108.28,-0.01,359.89,2.566e-08,112.3,-3.9,-16.2,10.3,25.0,0.8,1.3471500000000001e-08
174,108.18,-0.01,359.89,2.606e-08,112.3,-3.9,-16.4,10.2,23.4,0.9,1.344696e-08
175,108.08,-0.01,359.89,2.646e-08,112.4,-3.9,-11.6,10.0,23.9,1.1,1.505574e-08
176,107.98,-0.01,359.89,2.687e-08,112.5,-4.0,-12.0,9.9,24.4,1.2,1.502033e-08
177,107.88,-0.01,359.89,2.728e-08,112.6,-4.0,-10.6,9.8,22.6,0.9,1.549504e-08
178,107.78,-0.01,359.89,2.77e-08,112.6,-4.0,-8.9,9.7,20.6,1.2,1.64261e-08
179,107.68,-0.01,359.89,2.813e-08,112.7,-4.0,-8.5,9.5,20.0,0.9,1.808759e-08
180,107.58,-0.01,359.89,2.857e-08,112.8,-4.1,-6.0,9.4,22.3,0.9,1.894191e-08
181,107.48,-0.01,359.89,2.901e-08,112.9,-4.1,-6.3,9.3,25.3,1.0,2.0074919999999997e-08
182,107.38,-0.01,359.89,2.946e-08,112.9,-4.1,-7.1,9.1,24.2,-0.2,2.088714e-08
183,107.28,-0.01,359.89,2.991e-08,113.0,-4.1,-9.5,9.0,24.0,-0.2,2.156511e-08
184,107.18,-0.01,359.89,3.037e-08,113.1,-4.2,-6.1,8.9,24.0,-0.0,2.426563e-08
185,107.08,-0.01,359.89,3.084e-08,113.2,-4.2,-5.4,8.8,20.2,0.1,2.3654279999999998e-08
186,106.98,-0.01,359.89,3.132e-08,113.2,-4.2,-3.9,8.6,18.4,-0.1,2.486808e-08
187,106.88,-0.01,359.89,3.18e-08,113.3,-4.2,-4.8,8.5,19.2,-1.1,2.4581400000000002e-08
188,106.78,-0.01,359.89,3.23e-08,113.4,-4.3,-3.4,8.4,16.1,-1.7,2.52263e-08
189,106.68,-0.01,359.89,3.28e-08,113.5,-4.3,-1.2,8.2,16.4,-0.7,2.8798400000000003e-08
190,106.58,-0.01,359.89,3.33e-08,113.5,-4.3,-3.0,8.1,15.3,-0.2,2.84715e-08
191,106.48,-0.01,359.89,3.382e-08,113.6,-4.3,-5.3,8.0,13.4,-0.1,2.786768e-08
192,106.38,-0.01,359.89,3.434e-08,113.7,-4.4,-5.1,7.9,10.7,-0.0,2.912032e-08
193,106.28,-0.01,359.89,3.487e-08,113.8,-4.4,-5.9,7.7,11.9,0.1,2.960463e-08
194,106.18,-0.01,359.89,3.541e-08,113.8,-4.4,-3.8,7.6,15.0,0.7,2.818636e-08
195,106.08,-0.01,359.89,3.596e-08,113.9,-4.4,-2.7,7.5,15.4,0.0,2.887588e-08
196,105.98,-0.01,359.89,3.651e-08,114.0,-4.5,-1.0,7.3,10.7,-0.3,2.9609610000000003e-08
197,105.88,-0.01,359.89,3.708e-08,114.1,-4.5,-2.0,7.2,12.8,-0.6,2.844036e-08
198,105.78,-0.01,359.89,3.765e-08,114.1,-4.5,-1.0,7.1,14.4,0.1,2.9103450000000004e-08
199,105.68,-0.01,359.89,3.823e-08,114.2,-4.5,-4.7,7.0,15.4,-0.0,2.9781170000000002e-08
200,105.58,-0.01,359.89,3.882e-08,114.3,-4.6,-6.0,6.8,15.6,0.0,2.946438e-08
201,105.48,-0.01,359.89,3.942e-08,114.4,-4.6,-8.2,6.7,17.3,0.3,3.007746e-08
202,105.38,-0.01,359.89,4.003e-08,114.4,-4.6,-7.6,6.6,17.4,0.4,2.858142e-08
203,105.28,-0.01,359.89,4.065e-08,114.5,-4.6,-7.3,6.4,18.3,-0.1,2.9064749999999996e-08
204,105.18,-0.01,359.89,4.128e-08,114.6,-4.6,-7.9,6.3,14.1,-0.2,3.067104e-08
205,105.08,-0.01,359.89,4.192e-08,114.7,-4.7,-10.0,6.2,14.6,-0.2,3.051776e-08
206,104.98,-0.01,359.89,4.257e-08,114.7,-4.7,-11.1,6.0,14.8,-0.2,3.073554e-08
207,104.88,-0.01,359.89,4.323e-08,114.8,-4.7,-9.0,5.9,15.3,-0.2,3.419493e-08
208,104.78,-0.01,359.89,4.39e-08,114.9,-4.7,-7.3,5.8,13.8,-0.8,3.58663e-08
209,104.68,-0.01,359.89,4.457e-08,115.0,-4.8,-7.6,5.7,12.6,-0.9,3.454175e-08
210,104.58,-0.01,359.89,4.526e-08,115.0,-4.8,-6.5,5.5,11.3,-1.0,3.5483840000000004e-08
211,104.48,-0.01,359.89,4.596e-08,115.1,-4.8,-9.1,5.4,14.7,-1.2,3.88362e-08
212,104.38,-0.01,359.89,4.667e-08,115.2,-4.8,-9.9,5.3,15.6,-0.9,4.083625e-08
213,104.28,-0.01,359.89,4.74e-08,115.3,-4.9,-9.6,5.1,13.7,-0.1,4.07166e-08
214,104.18,-0.01,359.89,4.813e-08,115.3,-4.9,-12.0,5.0,13.2,-0.0,3.912969e-08
215,104.08,-0.01,359.89,4.887e-08,115.4,-4.9,-13.2,4.9,15.5,0.3,4.0220009999999995e-08
216,103.98,-0.01,359.89,4.963e-08,115.5,-4.9,-12.2,4.8,14.4,0.2,4.11929e-08
217,103.88,-0.01,359.89,5.04e-08,115.6,-5.0,-13.2,4.6,12.3,0.5,4.3092e-08
218,103.78,-0.01,359.89,5.118e-08,115.6,-5.0,-15.2,4.5,9.3,0.5,4.3502999999999996e-08
219,103.68,-0.01,359.89,5.194e-08,115.7,-5.0,-17.8,4.4,9.0,0.0,4.5395560000000004e-08
220,103.58,-0.01,359.89,5.272e-08,115.8,-5.0,-19.7,4.3,7.5,0.2,4.2914079999999995e-08
221,103.48,-0.01,359.89,5.35e-08,115.9,-5.0,-18.7,4.2,8.0,0.0,4.42445e-08
222,103.38,-0.01,359.89,5.43e-08,116.0,-4.9,-20.0,4.1,6.9,-0.2,4.3440000000000004e-08
223,103.28,-0.01,359.89,5.51e-08,116.1,-4.9,-19.3,3.9,4.5,0.3,4.41902e-08
224,103.18,-0.01,359.89,5.592e-08,116.2,-4.9,-22.7,3.8,8.1,0.6,4.199592e-08
225,103.08,-0.01,359.89,5.676e-08,116.3,-4.9,-23.3,3.7,7.6,0.5,4.1718599999999996e-08
226,102.98,-0.01,359.89,5.76e-08,116.4,-4.9,-26.1,3.6,6.8,0.4,3.8995200000000004e-08
227,102.88,-0.01,359.89,5.846e-08,116.5,-4.9,-26.6,3.5,4.8,1.0,4.039586e-08
228,102.78,-0.01,359.89,5.933e-08,116.6,-4.8,-27.9,3.4,1.4,0.6,4.21243e-08
229,102.68,-0.01,359.89,6.021e-08,116.6,-4.8,-28.9,3.3,1.4,0.3,3.8835449999999995e-08
230,102.58,-0.01,359.89,6.111e-08,116.7,-4.8,-26.9,3.2,0.1,0.3,3.495491999999999e-08
231,102.48,-0.01,359.89,6.202e-08,116.8,-4.8,-23.2,3.1,2.6,0.3,3.404898e-08
232,102.38,-0.01,359.89,6.294e-08,116.9,-4.8,-25.6,3.0,1.6,-0.6,3.367290000000001e-08
233,102.28,-0.01,359.89,6.388e-08,117.0,-4.8,-25.5,2.9,0.7,-0.2,3.053464e-08
234,102.18,-0.01,359.89,6.483e-08,117.1,-4.8,-24.4,2.7,-3.0,-0.6,2.9432820000000005e-08
235,102.08,-0.01,359.89,6.58e-08,117.2,-4.7,-21.2,2.6,-6.4,-0.4,3.1715599999999996e-08
236,101.98,-0.01,359.89,6.678e-08,117.3,-4.7,-23.3,2.5,-6.9,-0.6,2.9116080000000003e-08
237,101.88,-0.01,359.89,6.777e-08,117.4,-4.7,-23.0,2.4,-7.4,-0.6,2.7243540000000005e-08
238,101.78,-0.01,359.89,6.878e-08,117.5,-4.7,-20.7,2.3,-7.0,-0.4,2.654908e-08
239,101.68,-0.01,359.89,6.981e-08,117.6,-4.7,-19.1,2.2,-8.0,-0.1,3.1623930000000003e-08
240,101.58,-0.01,359.89,7.085e-08,117.6,-4.7,-18.8,2.1,-8.7,1.0,3.2307600000000005e-08
241,101.48,-0.01,359.89,7.19e-08,117.7,-4.6,-19.1,2.0,-10.1,0.7,3.17079e-08
242,101.38,-0.01,359.89,7.297e-08,117.8,-4.6,-16.6,1.9,-8.9,0.7,3.042849e-08
