,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,118.89,-0.83,359.18,4.562e-09,114.2,9.0,2.0,19.2,-8.6,-0.9,4.5437519999999996e-09
58,118.79,-0.83,359.18,4.638e-09,114.1,8.9,3.4,19.2,-9.9,-1.2,4.438566e-09
59,118.69,-0.83,359.18,4.716e-09,114.0,8.7,2.4,19.1,-11.5,-1.2,4.489631999999999e-09
60,118.59,-0.83,359.18,4.795e-09,114.0,8.6,3.5,19.1,-11.7,-1.8,4.301115e-09
61,118.49,-0.83,359.18,4.875e-09,113.9,8.5,3.3,19.0,-12.2,-1.7,4.597125e-09
62,118.39,-0.83,359.18,4.957e-09,113.8,8.3,3.7,18.9,-10.7,-1.4,4.912387e-09
63,118.29,-0.83,359.18,5.04e-09,113.8,8.2,4.1,18.8,-6.0,-1.7,5.18112e-09
64,118.19,-0.83,359.18,5.124e-09,113.7,8.0,7.0,18.8,-7.6,-2.2,6.179544e-09
65,118.09,-0.83,359.18,5.21e-09,113.7,7.9,14.7,18.7,-6.0,-2.1,5.96024e-09
66,117.99,-0.83,359.18,5.297e-09,113.6,7.7,10.8,18.6,-3.1,-1.0,5.2334360000000005e-09
67,117.89,-0.83,359.18,5.386e-09,113.5,7.6,12.0,18.6,-0.9,-1.3,4.960506e-09
68,117.79,-0.83,359.18,5.476e-09,113.5,7.4,10.6,18.5,3.5,-1.8,4.988636e-09
69,117.69,-0.83,359.18,5.567e-09,113.4,7.3,12.0,18.4,6.1,-1.3,5.1049390000000005e-09
70,117.59,-0.83,359.18,5.661e-09,113.3,7.2,10.2,18.3,7.2,-1.4,4.647681e-09
71,117.49,-0.83,359.18,5.755e-09,113.3,7.0,9.3,18.3,6.9,-1.7,5.081665e-09
72,117.39,-0.83,359.18,5.852e-09,113.2,6.9,9.5,18.2,5.4,-1.4,5.114648e-09
73,117.29,-0.83,359.18,5.95e-09,113.2,6.7,8.5,18.1,6.4,-1.0,5.5811e-09
74,117.19,-0.83,359.18,6.05e-09,113.1,6.6,7.4,18.1,3.1,-0.9,5.566000000000001e-09
75,117.09,-0.83,359.18,6.151e-09,113.0,6.4,8.6,18.0,2.9,-0.0,5.812695e-09
76,116.99,-0.83,359.18,6.254e-09,113.0,6.3,10.0,17.9,2.7,0.1,5.666124e-09
77,116.89,-0.83,359.18,6.359e-09,112.9,6.1,6.5,17.9,0.2,0.3,5.9202290000000004e-09
78,116.79,-0.83,359.18,6.465e-09,112.8,6.0,7.7,17.8,2.2,0.1,6.71067e-09
79,116.69,-0.83,359.18,6.573e-09,112.8,5.8,8.4,17.7,1.8,-0.3,6.7110329999999994e-09
80,116.59,-0.83,359.18,6.684e-09,112.7,5.7,9.5,17.6,-3.0,-0.3,7.3524e-09
81,116.49,-0.83,359.18,6.796e-09,112.6,5.6,7.8,17.6,-2.5,-0.7,7.2853120000000006e-09
82,116.39,-0.83,359.18,6.909e-09,112.6,5.4,9.3,17.5,0.6,-0.8,7.178451e-09
83,116.29,-0.83,359.18,7.025e-09,112.5,5.3,6.6,17.4,-2.6,-0.7,7.467575e-09
84,116.19,-0.83,359.18,7.143e-09,112.5,5.1,8.5,17.4,0.2,-0.6,7.21443e-09
85,116.09,-0.83,359.18,7.263e-09,112.4,5.0,5.1,17.3,0.3,-0.8,7.996563e-09
86,115.99,-0.83,359.18,7.384e-09,112.3,4.8,4.0,17.2,0.5,-1.1,8.476832e-09
87,115.89,-0.83,359.18,7.508e-09,112.3,4.7,6.9,17.1,2.5,-1.0,8.59666e-09
88,115.79,-0.83,359.18,7.634e-09,112.2,4.5,6.0,17.1,6.3,-0.7,7.908824000000002e-09
89,115.69,-0.83,359.18,7.762e-09,112.1,4.4,5.9,17.0,3.0,-0.3,8.1501e-09
90,115.59,-0.83,359.19,7.892e-09,112.1,4.3,4.3,16.9,4.7,0.7,7.749944e-09
91,115.49,-0.83,359.19,8.025e-09,112.0,4.1,9.2,16.9,1.6,0.9,7.760175000000001e-09
92,115.39,-0.83,359.19,8.159e-09,111.9,4.0,5.7,16.8,-3.0,1.0,7.604188e-09
93,115.29,-0.83,359.19,8.296e-09,111.9,3.8,6.2,16.7,-2.5,0.9,7.557656e-09
94,115.19,-0.83,359.19,8.435e-09,111.8,3.7,2.7,16.6,-2.4,0.7,7.515585000000001e-09
95,115.09,-0.83,359.19,8.576e-09,111.8,3.5,1.8,16.6,-3.1,0.6,7.9328e-09
96,114.99,-0.83,359.19,8.72e-09,111.7,3.4,-0.0,16.5,-1.5,0.9,8.08344e-09
97,114.89,-0.83,359.19,8.867e-09,111.6,3.2,0.6,16.4,-1.4,0.9,7.927098e-09
98,114.79,-0.83,359.19,9.015e-09,111.6,3.1,0.0,16.4,-3.6,1.2,7.84305e-09
99,114.69,-0.83,359.19,9.167e-09,111.5,3.0,1.0,16.3,-1.7,1.5,8.231966000000001e-09
100,114.59,-0.83,359.19,9.32e-09,111.4,2.8,-1.9,16.2,1.3,1.5,9.03108e-09
101,114.49,-0.83,359.19,9.477e-09,111.4,2.7,-5.9,16.2,2.7,1.1,9.893988e-09
102,114.39,-0.83,359.19,9.636e-09,111.3,2.5,-4.4,16.1,6.1,1.3,1.0387608e-08
103,114.29,-0.83,359.19,9.797e-09,111.2,2.4,-7.1,16.0,6.4,1.6,1.0110504000000001e-08
104,114.19,-0.83,359.19,9.962e-09,111.2,2.2,-9.2,15.9,5.6,1.0,9.603368e-09
105,114.09,-0.83,359.19,1.013e-08,111.1,2.1,-6.7,15.9,8.2,1.3,1.017052e-08
106,113.99,-0.83,359.19,1.03e-08,111.1,1.9,-8.8,15.8,8.7,1.7,1.11034e-08
107,113.89,-0.83,359.19,1.047e-08,111.0,1.8,-8.4,15.7,9.8,1.2,1.063752e-08
108,113.79,-0.83,359.19,1.065e-08,110.9,1.6,-3.6,15.7,11.1,0.8,1.0980149999999998e-08
109,113.69,-0.83,359.19,1.082e-08,110.9,1.5,-5.1,15.6,7.9,0.5,1.1880360000000002e-08
110,113.59,-0.83,359.19,1.1e-08,111.0,1.4,-1.8,15.4,4.5,0.9,1.1979e-08
111,113.49,-0.83,359.19,1.118e-08,111.0,1.3,-4.6,15.3,5.9,2.5,1.266694e-08
112,113.39,-0.83,359.19,1.136e-08,111.0,1.3,-2.8,15.2,7.3,2.3,1.3393440000000001e-08
113,113.29,-0.83,359.19,1.154e-08,111.0,1.2,2.9,15.1,7.4,1.8,1.3374859999999999e-08
114,113.19,-0.83,359.19,1.173e-08,111.0,1.1,3.4,15.0,9.4,1.7,1.4416170000000001e-08
115,113.09,-0.83,359.19,1.192e-08,111.0,1.0,0.6,14.9,7.8,1.9,1.3767600000000001e-08
116,112.99,-0.83,359.19,1.212e-08,111.1,0.9,1.9,14.7,5.6,1.8,1.4410680000000001e-08
117,112.89,-0.83,359.19,1.231e-08,111.1,0.8,-0.3,14.6,3.0,1.5,1.6298440000000003e-08
118,112.79,-0.83,359.19,1.251e-08,111.1,0.7,-1.8,14.5,3.2,1.5,1.7513999999999997e-08
119,112.69,-0.83,359.19,1.272e-08,111.1,0.6,-2.1,14.4,3.6,2.5,1.7350080000000002e-08
120,112.59,-0.83,359.19,1.292e-08,111.1,0.5,-3.5,14.3,0.4,3.0,1.658928e-08
121,112.49,-0.83,359.19,1.313e-08,111.2,0.4,-2.9,14.2,2.9,3.3,1.596608e-08
122,112.39,-0.83,359.19,1.335e-08,111.2,0.3,-2.7,14.0,3.5,3.2,1.6060050000000002e-08
123,112.29,-0.83,359.19,1.356e-08,111.2,0.2,-0.9,13.9,5.0,3.6,1.657032e-08
124,112.19,-0.83,359.19,1.378e-08,111.2,0.1,-2.1,13.8,7.2,3.8,1.693562e-08
125,112.09,-0.83,359.19,1.401e-08,111.2,-0.0,0.5,13.7,7.7,3.3,1.790478e-08
126,111.99,-0.83,359.19,1.424e-08,111.2,-0.1,1.2,13.6,10.9,3.2,1.8398080000000003e-08
127,111.89,-0.83,359.19,1.447e-08,111.3,-0.2,6.0,13.5,11.1,2.4,1.920169e-08
128,111.79,-0.83,359.19,1.47e-08,111.3,-0.3,2.8,13.4,10.4,1.9,1.8683699999999997e-08
129,111.69,-0.83,359.19,1.494e-08,111.3,-0.4,0.7,13.2,10.9,2.0,1.834632e-08
130,111.59,-0.83,359.19,1.519e-08,111.3,-0.5,0.1,13.1,9.2,2.0,1.932168e-08
131,111.49,-0.83,359.19,1.543e-08,111.3,-0.6,3.3,13.0,6.1,1.9,1.763649e-08
132,111.39,-0.83,359.19,1.568e-08,111.4,-0.7,4.3,12.9,3.5,2.2,1.8721919999999998e-08
133,111.29,-0.83,359.19,1.594e-08,111.4,-0.8,0.6,12.8,5.9,1.7,1.901642e-08
134,111.19,-0.83,359.19,1.62e-08,111.4,-0.9,2.6,12.7,3.7,1.9,2.0007000000000002e-08
135,111.09,-0.83,359.19,1.646e-08,111.4,-1.0,0.1,12.5,4.6,1.9,1.978492e-08
136,110.99,-0.83,359.19,1.673e-08,111.4,-1.1,0.3,12.4,0.5,2.9,2.04106e-08
137,110.89,-0.83,359.19,1.7e-08,111.4,-1.2,-0.9,12.3,0.7,3.2,2.1284e-08
138,110.79,-0.83,359.19,1.728e-08,111.5,-1.3,-1.3,12.2,0.8,2.7,2.045952e-08
139,110.69,-0.83,359.19,1.756e-08,111.5,-1.4,-1.4,12.1,2.5,2.5,2.2143159999999997e-08
140,110.59,-0.83,359.19,1.784e-08,111.5,-1.4,-4.3,12.0,1.7,2.1,2.142584e-08
141,110.49,-0.83,359.19,1.813e-08,111.5,-1.5,-5.0,11.9,0.2,2.2,2.231803e-08
142,110.39,-0.83,359.19,1.843e-08,111.5,-1.6,-3.1,11.7,-3.2,1.9,2.241088e-08
143,110.29,-0.83,359.19,1.873e-08,111.6,-1.7,-3.5,11.6,-2.3,2.2,2.32252e-08
144,110.19,-0.83,359.19,1.903e-08,111.6,-1.8,-4.8,11.5,-2.2,2.8,2.197965e-08
145,110.09,-0.83,359.19,1.934e-08,111.6,-1.9,-6.6,11.4,0.2,2.6,2.220232e-08
146,109.99,-0.83,359.19,1.966e-08,111.6,-2.0,-1.1,11.3,0.7,2.0,2.3591999999999997e-08
147,109.89,-0.83,359.19,1.998e-08,111.6,-2.1,0.7,11.2,-2.9,2.3,2.521476e-08
148,109.79,-0.83,359.19,2.03e-08,111.6,-2.2,0.2,11.0,-1.3,3.1,2.61667e-08
149,109.69,-0.83,359.19,2.063e-08,111.7,-2.3,0.4,10.9,-6.2,3.2,2.72316e-08
150,109.59,-0.83,359.19,2.097e-08,111.7,-2.4,3.8,10.8,-4.3,3.7,2.839338e-08
151,109.49,-0.83,359.19,2.131e-08,111.7,-2.5,1.4,10.7,-4.5,2.9,2.8598020000000002e-08
152,109.39,-0.83,359.19,2.166e-08,111.7,-2.6,4.8,10.6,-5.7,3.0,2.726994e-08
153,109.29,-0.83,359.19,2.201e-08,111.7,-2.7,5.9,10.5,-8.5,2.1,2.654406e-08
154,109.19,-0.83,359.19,2.237e-08,111.8,-2.8,7.8,10.3,-10.7,2.0,2.6240010000000002e-08
155,109.09,-0.83,359.19,2.273e-08,111.8,-2.9,9.4,10.2,-9.6,1.6,2.788971e-08
156,108.99,-0.83,359.19,2.31e-08,111.8,-3.0,9.6,10.1,-15.7,2.4,2.9798999999999998e-08
157,108.89,-0.83,359.19,2.348e-08,111.8,-3.1,4.6,10.0,-17.3,1.9,3.127536e-08
158,108.79,-0.83,359.19,2.386e-08,111.8,-3.2,4.0,9.9,-20.4,2.4,3.204398e-08
159,108.69,-0.83,359.19,2.423e-08,111.9,-3.2,1.4,9.8,-19.4,1.9,2.973021e-08
160,108.59,-0.83,359.19,2.461e-08,112.0,-3.2,-1.9,9.7,-17.7,1.9,3.0147250000000005e-08
161,108.49,-0.83,359.19,2.499e-08,112.1,-3.3,0.9,9.5,-18.3,1.8,3.136245e-08
162,108.39,-0.83,359.19,2.537e-08,112.1,-3.3,3.7,9.4,-17.2,1.6,2.983512e-08
163,108.29,-0.83,359.19,2.576e-08,112.2,-3.3,2.0,9.3,-18.8,1.8,3.2225759999999996e-08
164,108.19,-0.83,359.19,2.616e-08,112.3,-3.4,3.6,9.2,-17.3,1.9,3.327552e-08
165,108.09,-0.83,359.19,2.656e-08,112.4,-3.4,2.8,9.1,-19.6,1.9,3.763552e-08
166,107.99,-0.83,359.19,2.697e-08,112.5,-3.4,1.9,9.0,-17.9,1.7,3.740739e-08
167,107.89,-0.83,359.19,2.739e-08,112.5,-3.4,2.6,8.8,-16.1,1.7,4.02633e-08
168,107.79,-0.83,359.19,2.781e-08,112.6,-3.5,2.4,8.7,-16.4,1.0,4.107537e-08
169,107.69,-0.83,359.19,2.824e-08,112.7,-3.5,1.5,8.6,-15.7,1.3,4.134336e-08
170,107.59,-0.83,359.19,2.867e-08,112.8,-3.5,2.2,8.5,-18.1,1.0,4.12848e-08
171,107.49,-0.83,359.19,2.912e-08,112.9,-3.6,1.4,8.4,-15.9,1.4,4.458271999999999e-08
172,107.39,-0.83,359.19,2.957e-08,112.9,-3.6,4.5,8.3,-15.2,1.0,4.175284e-08
173,107.29,-0.83,359.19,3.002e-08,113.0,-3.6,6.0,8.2,-17.4,1.0,4.23282e-08
174,107.19,-0.83,359.19,3.048e-08,113.1,-3.6,3.6,8.0,-15.8,1.2,4.3769279999999996e-08
175,107.09,-0.83,359.19,3.095e-08,113.2,-3.7,2.4,7.9,-18.2,0.8,4.2308650000000006e-08
176,106.99,-0.83,359.19,3.143e-08,113.3,-3.7,2.3,7.8,-19.8,0.7,3.919321e-08
177,106.89,-0.83,359.19,3.192e-08,113.3,-3.7,-2.3,7.7,-22.4,-0.1,3.498432e-08
178,106.79,-0.83,359.19,3.241e-08,113.4,-3.7,-5.3,7.6,-22.2,-0.6,3.7336319999999994e-08
179,106.69,-0.83,359.19,3.291e-08,113.5,-3.8,-1.6,7.5,-23.6,-0.9,3.843888e-08
180,106.59,-0.83,359.19,3.342e-08,113.6,-3.8,-1.8,7.3,-19.8,-1.3,3.816564e-08
181,106.49,-0.83,359.2,3.393e-08,113.7,-3.8,-4.1,7.2,-22.5,-1.5,3.681405e-08
182,106.39,-0.83,359.2,3.446e-08,113.7,-3.9,-2.8,7.1,-25.8,-1.5,3.680328e-08
183,106.29,-0.83,359.2,3.499e-08,113.8,-3.9,-5.1,7.0,-23.0,-0.9,3.635460999999999e-08
184,106.19,-0.83,359.2,3.553e-08,113.9,-3.9,-6.8,6.9,-21.1,-0.5,3.65959e-08
185,106.09,-0.83,359.2,3.608e-08,114.0,-3.9,-5.5,6.8,-20.6,-0.2,3.80644e-08
186,105.99,-0.83,359.2,3.663e-08,114.1,-4.0,-4.9,6.7,-18.2,-1.1,4.0915709999999994e-08
187,105.89,-0.83,359.2,3.72e-08,114.1,-4.0,-3.8,6.5,-14.8,-1.1,4.2742800000000003e-08
188,105.79,-0.83,359.2,3.777e-08,114.2,-4.0,-2.3,6.4,-14.4,-1.3,4.098045e-08
189,105.69,-0.83,359.2,3.835e-08,114.3,-4.0,-2.0,6.3,-11.1,-0.9,4.1494700000000006e-08
190,105.59,-0.83,359.2,3.895e-08,114.4,-4.1,-0.8,6.2,-13.6,-0.9,4.1988100000000004e-08
191,105.49,-0.83,359.2,3.955e-08,114.5,-4.1,-0.4,6.1,-12.8,-0.7,4.334680000000001e-08
192,105.39,-0.83,359.2,4.016e-08,114.5,-4.1,4.4,6.0,-14.5,-0.7,4.309168e-08
193,105.29,-0.83,359.2,4.078e-08,114.6,-4.2,2.4,5.8,-15.9,-1.1,4.257432e-08
194,105.19,-0.83,359.2,4.141e-08,114.7,-4.2,2.2,5.7,-16.9,-1.7,4.161704999999999e-08
195,105.09,-0.83,359.2,4.204e-08,114.8,-4.2,4.8,5.6,-14.6,-1.7,3.901312e-08
196,104.99,-0.83,359.2,4.269e-08,114.9,-4.2,4.4,5.5,-12.6,-2.0,4.162275e-08
197,104.89,-0.83,359.2,4.335e-08,114.9,-4.3,6.2,5.4,-12.3,-1.7,4.3046550000000004e-08
198,104.79,-0.83,359.2,4.402e-08,115.0,-4.3,5.4,5.3,-11.2,-1.3,4.705738e-08
199,104.69,-0.83,359.2,4.47e-08,115.1,-4.3,5.4,5.2,-12.3,-1.2,4.47e-08
200,104.59,-0.83,359.2,4.539e-08,115.2,-4.3,5.6,5.0,-10.3,-1.0,4.4709149999999995e-08
201,104.49,-0.83,359.2,4.609e-08,115.3,-4.4,0.7,4.9,-12.6,-1.1,4.4983839999999996e-08
202,104.39,-0.83,359.2,4.68e-08,115.3,-4.4,-0.4,4.8,-12.2,-1.0,4.47408e-08
203,104.29,-0.83,359.2,4.753e-08,115.4,-4.4,4.1,4.7,-15.3,-0.2,4.7815180000000006e-08
204,104.19,-0.83,359.2,4.826e-08,115.5,-4.5,3.7,4.6,-13.3,-0.4,4.8115219999999995e-08
205,104.09,-0.83,359.2,4.9e-08,115.6,-4.5,1.5,4.5,-12.6,-0.1,4.8069e-08
206,103.99,-0.83,359.2,4.976e-08,115.7,-4.5,4.2,4.3,-12.6,-0.1,4.9262399999999996e-08
207,103.89,-0.83,359.2,5.053e-08,115.7,-4.5,3.8,4.2,-11.8,-0.8,4.941834e-08
208,103.79,-0.83,359.2,5.131e-08,115.8,-4.6,7.8,4.1,-15.1,-0.8,5.367026e-08
209,103.69,-0.83,359.2,5.208e-08,115.9,-4.6,6.8,4.0,-14.7,-0.4,5.765256e-08
210,103.59,-0.83,359.2,5.285e-08,116.0,-4.5,9.7,3.9,-15.1,-0.4,5.29557e-08
211,103.49,-0.83,359.2,5.363e-08,116.1,-4.5,11.1,3.8,-14.8,-0.7,5.615060999999999e-08
212,103.39,-0.83,359.2,5.443e-08,116.2,-4.5,12.1,3.7,-13.0,-0.8,5.3395829999999996e-08
213,103.29,-0.83,359.2,5.524e-08,116.3,-4.5,15.6,3.6,-14.2,-1.4,6.02116e-08
214,103.19,-0.83,359.2,5.605e-08,116.4,-4.5,12.7,3.5,-16.0,-1.0,6.01977e-08
215,103.09,-0.83,359.2,5.689e-08,116.5,-4.5,13.9,3.4,-18.0,-1.4,6.127053e-08
216,102.99,-0.83,359.2,5.773e-08,116.6,-4.5,11.3,3.3,-19.5,-1.3,5.882686999999999e-08
217,102.89,-0.83,359.2,5.859e-08,116.7,-4.4,9.8,3.2,-19.0,-0.9,5.970321e-08
218,102.79,-0.83,359.2,5.946e-08,116.7,-4.4,6.3,3.1,-16.9,-1.4,6.225462e-08
219,102.69,-0.83,359.2,6.034e-08,116.8,-4.4,4.3,3.0,-19.6,-1.6,6.034e-08
220,102.59,-0.83,359.2,6.123e-08,116.9,-4.4,7.1,2.9,-19.7,-2.1,5.93931e-08
221,102.49,-0.83,359.2,6.214e-08,117.0,-4.4,7.4,2.9,-20.1,-2.4,6.145645999999999e-08
222,102.39,-0.83,359.2,6.306e-08,117.1,-4.4,6.4,2.8,-21.9,-2.2,5.902416e-08
223,102.29,-0.83,359.2,6.4e-08,117.2,-4.4,6.3,2.7,-22.9,-1.7,6.547199999999999e-08
224,102.19,-0.83,359.2,6.495e-08,117.3,-4.4,10.1,2.6,-19.8,-1.8,6.650879999999999e-08
225,102.09,-0.83,359.2,6.591e-08,117.4,-4.3,7.8,2.5,-19.8,-1.4,6.413043e-08
226,101.99,-0.83,359.2,6.689e-08,117.5,-4.3,11.7,2.4,-19.0,-1.2,6.88967e-08
227,101.89,-0.83,359.2,6.789e-08,117.6,-4.3,10.6,2.3,-15.5,-0.6,6.979092e-08
228,101.79,-0.83,359.2,6.889e-08,117.7,-4.3,12.2,2.2,-17.3,-0.2,7.433231e-08
229,101.69,-0.83,359.2,6.992e-08,117.8,-4.3,9.6,2.1,-18.6,-0.4,7.817056e-08
230,101.59,-0.83,359.2,7.095e-08,117.9,-4.3,11.8,2.0,-16.3,-0.7,8.067015e-08
231,101.49,-0.83,359.2,7.201e-08,117.9,-4.3,13.7,1.9,-14.8,-0.2,8.086722999999999e-08
232,101.39,-0.83,359.2,7.308e-08,118.0,-4.2,12.3,1.8,-11.8,0.1,8.177652e-08
233,101.29,-0.83,359.2,7.416e-08,118.1,-4.2,13.1,1.7,-11.2,0.3,8.394911999999999e-08
234,101.19,-0.83,359.2,7.526e-08,118.2,-4.2,15.4,1.6,-11.4,-0.0,8.858102e-08
235,101.09,-0.83,359.2,7.638e-08,118.3,-4.2,12.9,1.5,-10.4,0.7,9.264894e-08
236,100.99,-0.83,359.2,7.751e-08,118.4,-4.2,10.2,1.4,-11.7,0.4,9.525979e-08
237,100.89,-0.83,359.2,7.867e-08,118.5,-4.2,11.2,1.3,-13.5,-0.4,8.763838000000001e-08
238,100.79,-0.83,359.2,7.983e-08,118.6,-4.2,9.5,1.2,-12.2,-0.5,8.46198e-08
239,100.69,-0.83,359.2,8.102e-08,118.7,-4.2,9.5,1.1,-14.1,-0.7,8.450385999999998e-08
240,100.59,-0.83,359.2,8.222e-08,118.8,-4.1,9.2,1.0,-14.8,-0.6,8.59199e-08
241,100.49,-0.83,359.2,8.344e-08,118.9,-4.1,9.3,0.9,-13.4,-0.5,9.195088e-08
242,100.39,-0.83,359.2,8.468e-08,119.0,-4.1,4.9,0.8,-13.6,-0.4,9.204716e-08
