,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.41,0.61,0.4,2.514e-09,119.1,12.1,7.6,20.2,28.7,2.0,3.68301e-09
18,122.31,0.61,0.4,2.556e-09,119.0,12.0,6.1,20.2,26.2,2.7,3.570732e-09
19,122.21,0.61,0.4,2.599e-09,118.9,11.9,7.3,20.2,24.4,2.9,3.5996149999999997e-09
20,122.11,0.61,0.4,2.643e-09,118.8,11.7,8.5,20.2,22.5,3.1,3.88521e-09
21,122.01,0.61,0.4,2.687e-09,118.6,11.6,3.7,20.2,20.7,3.1,3.6785029999999998e-09
22,121.91,0.61,0.4,2.732e-09,118.5,11.5,6.4,20.2,20.5,2.3,3.5789200000000003e-09
23,121.81,0.61,0.4,2.777e-09,118.4,11.4,8.4,20.2,22.0,1.8,3.707295e-09
24,121.71,0.61,0.4,2.824e-09,118.3,11.3,11.9,20.2,20.3,2.7,3.3803280000000002e-09
25,121.61,0.61,0.4,2.871e-09,118.2,11.1,12.4,20.2,24.2,3.9,3.275811e-09
26,121.51,0.61,0.4,2.919e-09,118.0,11.0,13.0,20.2,20.6,3.4,3.4093919999999998e-09
27,121.41,0.61,0.4,2.968e-09,117.9,10.9,13.2,20.2,19.8,3.8,3.727808e-09
28,121.31,0.61,0.4,3.018e-09,117.8,10.8,13.2,20.3,19.6,3.7,3.555204e-09
29,121.21,0.61,0.4,3.068e-09,117.7,10.7,13.0,20.3,16.5,3.1,3.2888960000000005e-09
30,121.11,0.61,0.4,3.119e-09,117.6,10.6,9.0,20.3,17.9,2.9,3.162666e-09
31,121.01,0.61,0.4,3.172e-09,117.4,10.4,10.3,20.3,21.1,3.1,2.962648e-09
32,120.91,0.61,0.4,3.225e-09,117.3,10.3,9.9,20.3,16.7,2.7,3.11535e-09
33,120.81,0.61,0.4,3.279e-09,117.2,10.2,9.4,20.3,15.2,2.2,3.216699e-09
34,120.71,0.61,0.4,3.334e-09,117.1,10.1,8.4,20.3,16.0,2.3,3.247316e-09
35,120.61,0.61,0.4,3.389e-09,117.0,10.0,6.0,20.3,15.3,2.4,3.0195990000000003e-09
36,120.51,0.61,0.4,3.446e-09,116.8,9.8,4.3,20.3,15.1,3.2,2.967006e-09
37,120.41,0.61,0.4,3.504e-09,116.7,9.7,3.3,20.3,11.0,3.0,3.044976e-09
38,120.31,0.61,0.4,3.563e-09,116.6,9.6,1.8,20.3,9.8,2.2,3.178196e-09
39,120.21,0.61,0.4,3.622e-09,116.5,9.5,2.0,20.3,12.3,2.2,3.111298e-09
40,120.11,0.61,0.4,3.683e-09,116.3,9.4,3.2,20.3,11.1,1.9,2.9464000000000005e-09
41,120.01,0.61,0.4,3.745e-09,116.2,9.2,1.8,20.3,13.3,2.7,2.977275e-09
42,119.91,0.61,0.4,3.807e-09,116.1,9.1,3.3,20.3,12.4,3.0,3.091284e-09
43,119.81,0.61,0.4,3.871e-09,116.0,9.0,5.4,20.3,14.6,2.9,3.3909960000000004e-09
44,119.71,0.61,0.4,3.936e-09,115.9,8.9,4.5,20.3,15.7,2.6,3.6407999999999997e-09
45,119.61,0.61,0.4,4.002e-09,115.7,8.8,3.1,20.3,16.4,2.2,3.7418700000000004e-09
46,119.51,0.61,0.4,4.069e-09,115.6,8.7,6.2,20.4,17.0,2.7,4.0405169999999995e-09
47,119.41,0.61,0.4,4.137e-09,115.5,8.5,7.3,20.4,16.1,2.1,4.091493e-09
48,119.31,0.61,0.4,4.207e-09,115.4,8.4,6.1,20.4,12.6,2.0,3.967201e-09
49,119.21,0.61,0.4,4.277e-09,115.3,8.3,5.4,20.4,11.4,2.5,4.10592e-09
50,119.11,0.61,0.4,4.349e-09,115.1,8.2,6.2,20.4,10.2,2.0,4.4142349999999995e-09
51,119.01,0.61,0.4,4.422e-09,115.0,8.1,9.0,20.4,8.5,2.3,4.315872e-09
52,118.91,0.61,0.4,4.496e-09,114.9,7.9,10.6,20.4,12.3,2.2,4.487008e-09
53,118.81,0.61,0.4,4.571e-09,114.8,7.8,10.4,20.4,10.8,2.0,4.520719e-09
54,118.71,0.61,0.4,4.648e-09,114.7,7.7,9.4,20.3,13.5,1.9,4.466728e-09
55,118.61,0.61,0.4,4.725e-09,114.6,7.5,9.5,20.3,14.0,1.9,4.3848e-09
56,118.51,0.61,0.4,4.803e-09,114.6,7.4,11.7,20.2,14.4,1.9,4.596471e-09
57,118.41,0.61,0.4,4.883e-09,114.5,7.3,12.0,20.1,14.8,2.4,4.907415e-09
58,118.31,0.61,0.4,4.964e-09,114.4,7.1,11.6,20.1,14.3,2.5,4.834935999999999e-09
59,118.21,0.61,0.4,5.046e-09,114.4,7.0,14.1,20.0,14.3,2.2,4.7028720000000005e-09
60,118.11,0.61,0.4,5.13e-09,114.3,6.8,12.5,19.9,11.7,2.1,4.734990000000001e-09
61,118.01,0.61,0.4,5.215e-09,114.2,6.7,13.1,19.8,14.7,2.2,4.646565e-09
62,117.91,0.61,0.4,5.301e-09,114.2,6.6,13.4,19.8,16.1,2.7,4.399829999999999e-09
63,117.81,0.61,0.4,5.389e-09,114.1,6.4,11.0,19.7,15.9,2.5,4.9956030000000005e-09
64,117.71,0.61,0.4,5.479e-09,114.0,6.3,13.3,19.6,18.2,2.8,5.194092e-09
65,117.61,0.61,0.4,5.569e-09,114.0,6.1,13.8,19.5,18.6,2.6,5.541155e-09
66,117.51,0.61,0.4,5.662e-09,113.9,6.0,15.9,19.5,19.1,2.8,5.486478e-09
67,117.41,0.61,0.4,5.756e-09,113.8,5.9,18.8,19.4,21.1,3.9,5.617856000000001e-09
68,117.31,0.61,0.4,5.851e-09,113.8,5.7,22.2,19.3,19.5,4.6,6.4243980000000005e-09
69,117.21,0.61,0.4,5.948e-09,113.7,5.6,22.8,19.2,17.6,5.2,7.292248e-09
70,117.11,0.61,0.4,6.047e-09,113.7,5.4,21.2,19.2,15.4,4.5,7.292682e-09
71,117.01,0.61,0.4,6.147e-09,113.6,5.3,20.4,19.1,12.5,4.6,7.80669e-09
72,116.91,0.61,0.4,6.25e-09,113.5,5.2,22.2,19.0,11.5,4.2,8.2e-09
73,116.81,0.61,0.4,6.353e-09,113.5,5.0,21.9,18.9,11.7,4.2,8.392312999999999e-09
74,116.71,0.61,0.4,6.459e-09,113.4,4.9,22.1,18.9,13.0,4.4,8.351487e-09
75,116.61,0.61,0.4,6.566e-09,113.3,4.7,25.1,18.8,12.7,4.1,8.319121999999999e-09
76,116.51,0.61,0.4,6.675e-09,113.3,4.6,23.6,18.7,11.5,4.5,8.590724999999999e-09
77,116.41,0.61,0.4,6.786e-09,113.2,4.5,18.6,18.6,13.6,5.4,9.113598e-09
78,116.31,0.61,0.4,6.899e-09,113.1,4.3,12.3,18.6,10.9,5.6,8.402982e-09
79,116.21,0.61,0.4,7.013e-09,113.1,4.2,15.0,18.5,10.2,5.4,8.682094e-09
80,116.11,0.61,0.4,7.13e-09,113.0,4.0,13.6,18.4,11.0,5.6,8.65582e-09
81,116.01,0.61,0.41,7.248e-09,112.9,3.9,12.5,18.3,11.5,5.1,9.328175999999999e-09
82,115.91,0.61,0.41,7.368e-09,112.9,3.8,12.9,18.3,18.5,4.2,8.517407999999999e-09
83,115.81,0.61,0.41,7.491e-09,112.8,3.6,10.7,18.2,21.7,3.7,9.536043e-09
84,115.71,0.61,0.41,7.615e-09,112.7,3.5,12.3,18.1,27.0,3.8,8.863860000000001e-09
85,115.61,0.61,0.41,7.742e-09,112.7,3.3,14.1,18.1,26.0,3.8,8.640072000000001e-09
86,115.51,0.61,0.41,7.87e-09,112.6,3.2,11.7,18.0,25.7,4.5,8.8144e-09
87,115.41,0.61,0.41,8.001e-09,112.5,3.1,15.8,17.9,23.8,4.4,8.945118000000001e-09
88,115.31,0.61,0.41,8.134e-09,112.5,2.9,16.7,17.8,19.0,4.0,9.207687999999999e-09
89,115.21,0.61,0.41,8.269e-09,112.4,2.8,13.7,17.8,21.5,4.2,8.723794999999998e-09
90,115.11,0.61,0.41,8.407e-09,112.4,2.6,11.5,17.7,22.6,3.4,8.062313e-09
91,115.01,0.61,0.41,8.547e-09,112.3,2.5,10.1,17.6,24.2,3.4,8.46153e-09
92,114.91,0.61,0.41,8.689e-09,112.2,2.4,14.6,17.5,24.8,3.7,8.576042999999999e-09
93,114.81,0.61,0.41,8.833e-09,112.2,2.2,11.1,17.5,23.8,3.8,9.583805e-09
94,114.71,0.61,0.41,8.98e-09,112.1,2.1,14.5,17.4,25.3,3.8,9.680440000000001e-09
95,114.61,0.61,0.41,9.129e-09,112.0,1.9,15.8,17.3,25.2,3.5,1.0187964000000002e-08
96,114.51,0.61,0.41,9.281e-09,112.0,1.8,15.1,17.2,23.2,3.9,1.0181257e-08
97,114.41,0.61,0.41,9.435e-09,111.9,1.7,16.0,17.2,24.4,3.7,1.0010534999999998e-08
98,114.31,0.61,0.41,9.592e-09,111.8,1.5,14.2,17.1,25.4,2.9,1.0474464000000002e-08
99,114.21,0.61,0.41,9.752e-09,111.8,1.4,19.4,17.0,23.0,2.6,1.1721904e-08
100,114.11,0.61,0.41,9.914e-09,111.7,1.2,21.3,16.9,19.8,2.2,1.2561038e-08
101,114.01,0.61,0.41,1.008e-08,111.6,1.1,20.9,16.9,19.4,1.4,1.255968e-08
102,113.91,0.61,0.41,1.025e-08,111.6,1.0,19.2,16.8,24.5,1.3,1.2761250000000003e-08
103,113.81,0.61,0.41,1.042e-08,111.5,0.8,20.3,16.7,21.4,1.7,1.3556419999999999e-08
104,113.71,0.61,0.41,1.059e-08,111.5,0.7,19.7,16.6,18.3,1.1,1.4783639999999998e-08
105,113.61,0.61,0.41,1.076e-08,111.5,0.6,21.6,16.5,14.4,1.1,1.502096e-08
106,113.51,0.61,0.41,1.094e-08,111.5,0.5,21.7,16.3,12.8,0.9,1.4801820000000001e-08
107,113.41,0.61,0.41,1.111e-08,111.5,0.4,23.3,16.2,13.0,0.6,1.404304e-08
108,113.31,0.61,0.41,1.129e-08,111.6,0.3,25.4,16.1,16.5,1.0,1.437217e-08
109,113.21,0.61,0.41,1.148e-08,111.6,0.3,26.6,15.9,15.5,1.1,1.4407399999999998e-08
110,113.11,0.61,0.41,1.166e-08,111.6,0.2,23.0,15.8,16.5,0.8,1.408528e-08
111,113.01,0.61,0.41,1.185e-08,111.6,0.1,20.6,15.7,13.8,0.9,1.366305e-08
112,112.91,0.61,0.41,1.205e-08,111.6,-0.0,15.8,15.5,11.0,-0.1,1.546015e-08
113,112.81,0.61,0.41,1.224e-08,111.6,-0.1,14.4,15.4,13.7,-0.6,1.6193520000000002e-08
114,112.71,0.61,0.41,1.244e-08,111.6,-0.2,14.6,15.3,16.8,-0.6,1.501508e-08
115,112.61,0.61,0.41,1.264e-08,111.7,-0.3,9.5,15.1,17.1,-0.4,1.4396959999999999e-08
116,112.51,0.61,0.41,1.285e-08,111.7,-0.4,10.0,15.0,18.6,-0.2,1.3094149999999998e-08
117,112.41,0.61,0.41,1.306e-08,111.7,-0.5,10.8,14.9,18.4,-0.0,1.491452e-08
118,112.31,0.61,0.41,1.327e-08,111.7,-0.5,12.9,14.7,16.0,-0.0,1.386715e-08
119,112.21,0.61,0.41,1.349e-08,111.7,-0.6,9.8,14.6,17.4,-0.4,1.533813e-08
120,112.11,0.61,0.41,1.371e-08,111.7,-0.7,12.6,14.5,15.5,-0.8,1.4573729999999999e-08
121,112.01,0.61,0.41,1.393e-08,111.7,-0.8,15.2,14.3,17.1,-0.8,1.5114049999999998e-08
122,111.91,0.61,0.41,1.416e-08,111.8,-0.9,16.5,14.2,18.8,-1.5,1.505208e-08
123,111.81,0.61,0.41,1.439e-08,111.8,-1.0,13.6,14.1,18.5,-1.7,1.513828e-08
124,111.71,0.61,0.41,1.462e-08,111.8,-1.1,14.3,13.9,18.4,-1.7,1.627206e-08
125,111.61,0.61,0.41,1.486e-08,111.8,-1.2,12.0,13.8,19.4,-1.7,1.573674e-08
126,111.51,0.61,0.41,1.51e-08,111.8,-1.3,7.9,13.7,21.2,-1.8,1.661e-08
127,111.41,0.61,0.41,1.534e-08,111.8,-1.3,12.2,13.5,20.2,-2.2,1.5861560000000002e-08
128,111.31,0.61,0.41,1.559e-08,111.8,-1.4,12.7,13.4,20.0,-2.6,1.612006e-08
129,111.21,0.61,0.41,1.585e-08,111.9,-1.5,11.4,13.3,18.0,-1.9,1.672175e-08
130,111.11,0.61,0.41,1.611e-08,111.9,-1.6,12.3,13.1,16.6,-2.6,1.846206e-08
131,111.01,0.61,0.41,1.637e-08,111.9,-1.7,12.7,13.0,13.5,-1.4,1.9594890000000002e-08
132,110.91,0.61,0.41,1.663e-08,111.9,-1.8,12.6,12.9,12.4,-1.0,2.136955e-08
133,110.81,0.61,0.41,1.69e-08,111.9,-1.9,12.8,12.7,15.6,-1.2,2.1615099999999997e-08
134,110.71,0.61,0.41,1.718e-08,111.9,-2.0,10.1,12.6,15.6,-1.9,2.150936e-08
135,110.61,0.61,0.41,1.746e-08,111.9,-2.1,11.3,12.5,12.6,-1.7,2.0917079999999997e-08
136,110.51,0.61,0.41,1.774e-08,112.0,-2.1,12.0,12.3,10.3,-1.3,2.0205859999999997e-08
137,110.41,0.61,0.41,1.803e-08,112.0,-2.2,12.3,12.2,8.3,-1.8,2.1527819999999998e-08
138,110.31,0.61,0.41,1.832e-08,112.0,-2.3,14.5,12.1,8.6,-2.2,2.08848e-08
139,110.21,0.61,0.41,1.862e-08,112.0,-2.4,13.1,11.9,7.0,-2.3,2.184126e-08
140,110.11,0.61,0.41,1.893e-08,112.0,-2.5,11.5,11.8,5.9,-2.1,2.2242750000000002e-08
141,110.01,0.61,0.41,1.923e-08,112.0,-2.6,12.7,11.7,5.3,-2.5,2.313369e-08
142,109.91,0.61,0.41,1.955e-08,112.0,-2.7,10.6,11.5,3.1,-2.7,2.320585e-08
143,109.81,0.61,0.41,1.987e-08,112.1,-2.8,8.2,11.4,0.7,-2.8,2.2929979999999998e-08
144,109.71,0.61,0.41,2.019e-08,112.1,-2.9,6.8,11.3,0.1,-3.2,2.388477e-08
145,109.61,0.61,0.41,2.052e-08,112.1,-2.9,11.6,11.1,-3.3,-3.3,2.4562440000000003e-08
146,109.51,0.61,0.41,2.085e-08,112.1,-3.0,12.7,11.0,-2.3,-3.2,2.5833150000000005e-08
147,109.41,0.61,0.41,2.119e-08,112.1,-3.1,13.5,10.9,-2.0,-3.6,2.845817e-08
148,109.31,0.61,0.41,2.153e-08,112.1,-3.2,13.3,10.7,-4.6,-4.1,3.085249e-08
149,109.21,0.61,0.41,2.189e-08,112.1,-3.3,13.2,10.6,-6.1,-4.0,3.097435e-08
150,109.11,0.61,0.41,2.224e-08,112.2,-3.4,15.1,10.5,-4.1,-3.0,3.287072e-08
151,109.01,0.61,0.41,2.26e-08,112.2,-3.5,17.4,10.3,-1.9,-3.7,3.2431e-08
152,108.91,0.61,0.41,2.297e-08,112.2,-3.6,16.2,10.2,-2.5,-3.5,3.227285e-08
153,108.81,0.61,0.41,2.335e-08,112.2,-3.7,18.5,10.1,-2.6,-2.4,3.168595e-08
154,108.71,0.61,0.41,2.371e-08,112.3,-3.7,15.4,9.9,-1.5,-1.8,3.10601e-08
155,108.61,0.61,0.41,2.408e-08,112.3,-3.7,16.0,9.8,-0.2,-2.1,3.079832e-08
156,108.51,0.61,0.41,2.445e-08,112.4,-3.7,16.7,9.6,3.9,-1.9,3.078255e-08
157,108.41,0.61,0.41,2.483e-08,112.5,-3.8,16.3,9.5,2.1,-1.1,2.9175250000000002e-08
158,108.31,0.61,0.41,2.521e-08,112.5,-3.8,15.3,9.4,6.9,-0.9,3.206712e-08
159,108.21,0.61,0.41,2.56e-08,112.6,-3.8,12.6,9.2,7.4,-1.4,3.5583999999999996e-08
160,108.11,0.61,0.41,2.6e-08,112.7,-3.8,9.8,9.1,8.1,-2.5,3.6244e-08
161,108.01,0.61,0.41,2.64e-08,112.8,-3.8,6.6,9.0,6.9,-2.5,3.84384e-08
162,107.91,0.61,0.41,2.68e-08,112.8,-3.8,6.6,8.8,5.0,-2.4,4.0521599999999995e-08
163,107.81,0.61,0.41,2.722e-08,112.9,-3.9,6.9,8.7,5.8,-2.1,4.0394480000000005e-08
164,107.71,0.61,0.41,2.764e-08,113.0,-3.9,7.1,8.5,7.2,-1.4,4.18746e-08
165,107.61,0.61,0.41,2.807e-08,113.0,-3.9,9.2,8.4,6.9,-1.2,4.101027e-08
166,107.51,0.61,0.41,2.85e-08,113.1,-3.9,9.2,8.3,8.6,-1.2,4.17525e-08
167,107.41,0.61,0.41,2.894e-08,113.2,-3.9,11.2,8.1,7.9,-1.5,4.048706e-08
168,107.31,0.61,0.41,2.939e-08,113.3,-4.0,9.9,8.0,9.8,-1.4,4.3791100000000004e-08
169,107.21,0.61,0.41,2.984e-08,113.3,-4.0,12.4,7.9,8.1,-0.8,4.404384e-08
170,107.11,0.61,0.41,3.03e-08,113.4,-4.0,14.8,7.7,7.4,-0.8,4.32987e-08
171,107.01,0.61,0.41,3.077e-08,113.5,-4.0,15.1,7.6,6.8,-0.7,4.600115e-08
172,106.91,0.61,0.42,3.124e-08,113.6,-4.0,15.5,7.4,4.5,-0.2,4.686e-08
173,106.81,0.61,0.42,3.173e-08,113.6,-4.0,12.6,7.3,2.6,-0.4,4.683348e-08
174,106.71,0.61,0.42,3.222e-08,113.7,-4.1,9.6,7.2,4.5,-0.3,4.646124e-08
175,106.61,0.61,0.42,3.271e-08,113.8,-4.1,8.9,7.0,7.9,-0.3,4.87379e-08
176,106.51,0.61,0.42,3.322e-08,113.8,-4.1,10.2,6.9,8.9,0.3,4.820222000000001e-08
177,106.41,0.61,0.42,3.373e-08,113.9,-4.1,9.3,6.8,7.2,-0.4,4.647993999999999e-08
178,106.31,0.61,0.42,3.425e-08,114.0,-4.1,6.0,6.6,9.5,-0.0,4.69225e-08
179,106.21,0.61,0.42,3.478e-08,114.1,-4.1,6.9,6.5,9.8,0.5,4.74747e-08
180,106.11,0.61,0.42,3.532e-08,114.1,-4.2,9.3,6.3,4.3,0.7,5.05076e-08
181,106.01,0.61,0.42,3.587e-08,114.2,-4.2,10.2,6.2,3.6,1.2,5.287238e-08
182,105.91,0.61,0.42,3.642e-08,114.3,-4.2,9.9,6.1,4.0,1.5,5.233554e-08
183,105.81,0.61,0.42,3.698e-08,114.3,-4.2,8.5,5.9,-0.6,1.1,5.369495999999999e-08
184,105.71,0.61,0.42,3.755e-08,114.4,-4.2,7.5,5.8,0.9,1.7,5.5536450000000006e-08
185,105.61,0.61,0.42,3.813e-08,114.5,-4.3,8.3,5.7,1.3,2.2,5.849142e-08
186,105.51,0.61,0.42,3.872e-08,114.6,-4.3,7.1,5.5,1.9,1.9,6.353952e-08
187,105.41,0.61,0.42,3.932e-08,114.6,-4.3,5.1,5.4,0.5,2.0,6.417024e-08
188,105.31,0.61,0.42,3.993e-08,114.7,-4.3,6.1,5.2,-0.4,2.3,6.496611e-08
189,105.21,0.61,0.42,4.055e-08,114.8,-4.3,2.6,5.1,-3.5,2.0,6.410955e-08
190,105.11,0.61,0.42,4.117e-08,114.8,-4.3,0.6,5.0,-0.9,2.1,6.327829e-08
191,105.01,0.61,0.42,4.181e-08,114.9,-4.4,2.1,4.8,-2.1,2.2,6.589256000000001e-08
192,104.91,0.61,0.42,4.246e-08,115.0,-4.4,1.6,4.7,-5.8,1.9,6.874273999999999e-08
193,104.81,0.61,0.42,4.311e-08,115.1,-4.4,-0.7,4.6,-1.5,2.8,6.763959e-08
194,104.71,0.61,0.42,4.378e-08,115.1,-4.4,-0.8,4.4,1.0,2.6,7.031068e-08
195,104.61,0.61,0.42,4.445e-08,115.2,-4.4,-0.9,4.3,2.9,2.1,7.19201e-08
196,104.51,0.61,0.42,4.514e-08,115.3,-4.4,0.1,4.1,3.6,1.9,7.610603999999999e-08
197,104.41,0.61,0.42,4.584e-08,115.3,-4.5,-0.1,4.0,2.1,3.0,7.659864e-08
198,104.31,0.61,0.42,4.655e-08,115.4,-4.5,0.0,3.9,0.9,3.4,7.494550000000001e-08
199,104.21,0.61,0.42,4.727e-08,115.5,-4.5,3.8,3.7,-3.2,3.3,7.501749e-08
200,104.11,0.61,0.42,4.8e-08,115.6,-4.5,1.7,3.6,-6.1,3.5,7.7712e-08
201,104.01,0.61,0.42,4.874e-08,115.6,-4.5,3.8,3.5,-9.1,3.0,8.022603999999999e-08
202,103.91,0.61,0.42,4.949e-08,115.7,-4.5,4.1,3.3,-8.9,2.9,8.101513000000001e-08
203,103.81,0.61,0.42,5.026e-08,115.8,-4.6,7.3,3.2,-5.2,2.6,8.689954e-08
204,103.71,0.61,0.42,5.102e-08,115.9,-4.6,7.4,3.1,-7.8,2.4,8.402994e-08
205,103.61,0.61,0.42,5.178e-08,115.9,-4.5,5.6,2.9,-10.5,2.3,8.507454e-08
206,103.51,0.61,0.42,5.255e-08,116.0,-4.5,9.5,2.8,-10.2,2.4,8.381725e-08
207,103.41,0.61,0.42,5.333e-08,116.1,-4.5,7.7,2.7,-10.9,2.2,8.330146e-08
208,103.31,0.61,0.42,5.413e-08,116.2,-4.5,7.0,2.6,-12.6,2.0,8.844842e-08
209,103.21,0.61,0.42,5.494e-08,116.3,-4.5,5.6,2.5,-11.3,2.2,8.883798e-08
210,103.11,0.61,0.42,5.576e-08,116.4,-4.4,4.9,2.4,-13.2,2.0,9.016392e-08
211,103.01,0.61,0.42,5.659e-08,116.5,-4.4,1.2,2.3,-14.9,2.2,9.133626000000001e-08
212,102.91,0.61,0.42,5.743e-08,116.6,-4.4,3.7,2.1,-16.1,2.8,8.913136e-08
213,102.81,0.61,0.42,5.829e-08,116.6,-4.4,2.9,2.0,-12.0,2.7,9.163188000000001e-08
214,102.71,0.61,0.42,5.916e-08,116.7,-4.3,1.9,1.9,-10.8,2.2,9.217128000000001e-08
215,102.61,0.61,0.42,6.004e-08,116.8,-4.3,1.9,1.8,-10.6,2.5,1.0224812e-07
216,102.51,0.61,0.42,6.094e-08,116.9,-4.3,4.2,1.7,-8.2,1.9,1.0560902000000001e-07
217,102.41,0.61,0.42,6.185e-08,117.0,-4.3,3.7,1.6,-9.0,1.8,1.048976e-07
218,102.31,0.61,0.42,6.277e-08,117.1,-4.3,7.6,1.5,-7.9,2.0,1.0834102e-07
219,102.21,0.61,0.42,6.371e-08,117.2,-4.2,8.8,1.3,-10.1,1.3,1.0792474e-07
220,102.11,0.61,0.42,6.466e-08,117.2,-4.2,4.9,1.2,-8.2,1.0,1.1709926e-07
221,102.01,0.61,0.42,6.562e-08,117.3,-4.2,3.8,1.1,-8.3,1.9,1.1378508e-07
222,101.91,0.61,0.42,6.66e-08,117.4,-4.2,-0.3,1.0,-9.9,1.9,1.114218e-07
223,101.81,0.61,0.42,6.759e-08,117.5,-4.2,3.0,0.9,-8.6,1.7,1.1010410999999999e-07
224,101.71,0.61,0.42,6.86e-08,117.6,-4.1,4.2,0.8,-11.1,0.8,1.115436e-07
225,101.61,0.61,0.42,6.963e-08,117.7,-4.1,4.1,0.7,-12.0,1.0,1.0987614e-07
226,101.51,0.61,0.42,7.067e-08,117.8,-4.1,2.6,0.6,-10.1,0.8,1.0218882e-07
227,101.41,0.61,0.42,7.172e-08,117.9,-4.1,6.8,0.4,-13.8,0.8,1.0284647999999999e-07
228,101.31,0.61,0.42,7.279e-08,117.9,-4.1,9.0,0.3,-15.2,0.8,1.1478983e-07
229,101.21,0.61,0.42,7.388e-08,118.0,-4.0,6.4,0.2,-15.8,0.9,1.1547443999999999e-07
230,101.11,0.61,0.42,7.498e-08,118.1,-4.0,6.2,0.1,-16.2,0.2,1.1869333999999999e-07
231,101.01,0.61,0.42,7.61e-08,118.2,-4.0,2.3,-0.0,-16.2,0.2,1.187921e-07
232,100.91,0.61,0.42,7.724e-08,118.3,-4.0,-0.4,-0.1,-16.0,-0.1,1.2868184e-07
233,100.81,0.61,0.42,7.839e-08,118.4,-3.9,0.2,-0.2,-17.1,0.4,1.3537953e-07
234,100.71,0.61,0.42,7.956e-08,118.5,-3.9,-2.9,-0.4,-19.9,0.5,1.3875264000000002e-07
235,100.61,0.61,0.42,8.075e-08,118.5,-3.9,-2.9,-0.5,-21.2,0.0,1.39859e-07
236,100.51,0.61,0.42,8.196e-08,118.6,-3.9,-5.8,-0.6,-19.3,0.1,1.3679124e-07
237,100.41,0.61,0.42,8.318e-08,118.7,-3.9,-3.4,-0.7,-14.6,0.2,1.3633202e-07
238,100.31,0.61,0.42,8.442e-08,118.8,-3.8,-4.4,-0.8,-11.9,0.0,1.321173e-07
239,100.21,0.61,0.42,8.568e-08,118.9,-3.8,-6.2,-0.9,-13.5,-0.4,1.2749184e-07
240,100.11,0.61,0.42,8.696e-08,119.0,-3.8,-1.5,-1.0,-12.7,-1.1,1.2748336e-07
241,100.01,0.61,0.42,8.826e-08,119.1,-3.8,-2.0,-1.2,-12.7,-1.2,1.3036002e-07
242,99.91,0.61,0.42,8.958e-08,119.2,-3.8,-5.7,-1.3,-12.8,-0.9,1.3687824000000001e-07
243,99.81,0.61,0.42,9.092e-08,119.2,-3.7,-4.8,-1.4,-12.6,-0.9,1.3465252000000001e-07
244,99.71,0.61,0.42,9.228e-08,119.3,-3.7,-2.2,-1.5,-12.2,-0.7,1.3445196e-07
245,99.61,0.61,0.42,9.365e-08,119.4,-3.7,-2.1,-1.6,-8.3,-0.4,1.2942429999999998e-07
246,99.51,0.61,0.42,9.505e-08,119.5,-3.7,-1.8,-1.7,-7.7,-0.4,1.250858e-07
247,99.41,0.61,0.42,9.647e-08,119.6,-3.6,0.0,-1.8,-8.7,-0.4,1.2647217e-07
248,99.31,0.61,0.42,9.791e-08,119.7,-3.6,4.9,-1.9,-8.2,-0.1,1.3100358e-07
