,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.35,-0.2,359.69,2.165e-09,120.2,13.4,36.2,19.7,17.4,3.8,2.3143849999999996e-09
19,123.25,-0.2,359.69,2.201e-09,120.1,13.3,37.8,19.7,18.6,4.2,2.291241e-09
20,123.15,-0.2,359.69,2.238e-09,119.9,13.2,39.1,19.8,19.0,3.9,2.090292e-09
21,123.05,-0.2,359.69,2.275e-09,119.8,13.1,34.6,19.8,23.9,3.8,2.03385e-09
22,122.95,-0.2,359.69,2.313e-09,119.7,13.0,35.4,19.8,22.9,3.2,1.986867e-09
23,122.85,-0.2,359.69,2.352e-09,119.6,12.9,36.5,19.8,25.4,3.3,1.985088e-09
24,122.75,-0.2,359.69,2.392e-09,119.4,12.8,33.1,19.8,22.6,3.0,2.210208e-09
25,122.65,-0.2,359.69,2.432e-09,119.3,12.6,31.7,19.8,24.7,3.5,2.405248e-09
26,122.55,-0.2,359.69,2.472e-09,119.2,12.5,31.5,19.8,29.6,3.8,2.395368e-09
27,122.45,-0.2,359.69,2.514e-09,119.1,12.4,28.8,19.8,26.3,3.5,2.730204e-09
28,122.35,-0.2,359.69,2.556e-09,118.9,12.3,27.7,19.8,26.3,4.3,2.7579239999999995e-09
29,122.25,-0.2,359.69,2.599e-09,118.8,12.2,24.5,19.9,26.5,4.5,2.845905e-09
30,122.15,-0.2,359.69,2.642e-09,118.7,12.1,24.3,19.9,25.5,3.9,2.7741e-09
31,122.05,-0.2,359.69,2.687e-09,118.6,12.0,26.1,19.9,24.1,4.0,3.108859e-09
32,121.95,-0.2,359.69,2.732e-09,118.4,11.8,21.7,19.9,21.0,4.2,2.969684e-09
33,121.85,-0.2,359.69,2.777e-09,118.3,11.7,20.2,19.9,20.5,3.3,3.382386e-09
34,121.75,-0.2,359.69,2.824e-09,118.2,11.6,22.0,19.9,20.4,3.4,3.5130560000000002e-09
35,121.65,-0.2,359.69,2.871e-09,118.0,11.5,20.8,19.9,25.3,3.7,3.092067e-09
36,121.55,-0.2,359.69,2.92e-09,117.9,11.4,16.6,19.9,25.9,3.8,3.3755199999999995e-09
37,121.45,-0.2,359.69,2.969e-09,117.8,11.3,11.2,19.9,24.9,3.7,3.2688689999999998e-09
38,121.35,-0.2,359.69,3.018e-09,117.7,11.2,12.4,19.9,23.7,3.6,3.316782e-09
39,121.25,-0.2,359.69,3.069e-09,117.5,11.0,12.4,20.0,26.9,3.2,3.2715540000000004e-09
40,121.15,-0.2,359.69,3.12e-09,117.4,10.9,13.0,20.0,27.1,3.1,3.2791199999999997e-09
41,121.05,-0.2,359.69,3.173e-09,117.3,10.8,11.9,20.0,30.2,2.9,3.1856920000000002e-09
42,120.95,-0.2,359.69,3.226e-09,117.2,10.7,13.3,20.0,28.3,2.1,3.529244e-09
43,120.85,-0.2,359.69,3.28e-09,117.0,10.6,14.4,20.0,29.0,2.1,3.91304e-09
44,120.75,-0.2,359.69,3.335e-09,116.9,10.5,12.0,20.0,29.3,1.3,3.665165e-09
45,120.65,-0.2,359.69,3.391e-09,116.8,10.4,14.0,20.0,26.8,1.0,3.601242e-09
46,120.55,-0.2,359.69,3.448e-09,116.6,10.2,14.7,20.0,27.2,1.1,3.644536e-09
47,120.45,-0.2,359.69,3.506e-09,116.5,10.1,16.9,20.0,27.4,0.6,3.83907e-09
48,120.35,-0.2,359.69,3.565e-09,116.4,10.0,19.9,20.1,25.5,0.8,3.8288100000000006e-09
49,120.25,-0.2,359.69,3.625e-09,116.3,9.9,20.7,20.1,32.0,1.2,3.6612500000000004e-09
50,120.15,-0.2,359.69,3.686e-09,116.1,9.8,19.7,20.1,29.8,1.3,3.748661999999999e-09
51,120.05,-0.2,359.69,3.748e-09,116.0,9.7,17.2,20.1,29.7,1.7,4.021604e-09
52,119.95,-0.2,359.69,3.811e-09,115.9,9.6,19.6,20.1,32.4,2.2,4.45887e-09
53,119.85,-0.2,359.69,3.875e-09,115.8,9.4,16.6,20.1,30.2,1.7,4.413625e-09
54,119.75,-0.2,359.69,3.94e-09,115.6,9.3,14.6,20.1,27.5,1.4,3.78634e-09
55,119.65,-0.2,359.69,4.006e-09,115.5,9.2,13.5,20.1,31.7,1.0,4.014011999999999e-09
56,119.55,-0.2,359.69,4.073e-09,115.4,9.1,17.3,20.1,30.5,0.8,4.427351e-09
57,119.45,-0.2,359.69,4.142e-09,115.3,9.0,16.7,20.1,30.2,0.6,4.788151999999999e-09
58,119.35,-0.2,359.69,4.211e-09,115.1,8.9,13.7,20.2,31.1,0.5,4.779484999999999e-09
59,119.25,-0.2,359.69,4.282e-09,115.0,8.8,13.4,20.2,31.9,0.4,5.082734e-09
60,119.15,-0.2,359.69,4.354e-09,114.9,8.6,16.7,20.2,34.0,0.5,4.963559999999999e-09
61,119.05,-0.2,359.69,4.427e-09,114.7,8.5,17.8,20.2,33.7,0.0,5.170735999999999e-09
62,118.95,-0.2,359.69,4.502e-09,114.6,8.4,18.2,20.2,35.1,0.3,4.808136e-09
63,118.85,-0.2,359.69,4.577e-09,114.5,8.3,16.7,20.2,37.4,-0.3,5.245242e-09
64,118.75,-0.2,359.69,4.654e-09,114.4,8.2,19.9,20.2,35.2,0.2,5.035628e-09
65,118.65,-0.2,359.69,4.732e-09,114.3,8.0,20.4,20.1,35.6,0.1,5.1815399999999995e-09
66,118.55,-0.2,359.69,4.811e-09,114.2,7.9,18.8,20.1,35.3,-0.2,4.90722e-09
67,118.45,-0.2,359.69,4.891e-09,114.2,7.8,22.2,20.0,33.4,-0.3,4.895890999999999e-09
68,118.35,-0.2,359.69,4.973e-09,114.1,7.6,19.3,19.9,37.1,-1.2,4.973e-09
69,118.25,-0.2,359.69,5.056e-09,114.0,7.5,14.7,19.9,37.0,-1.3,5.045888e-09
70,118.15,-0.2,359.69,5.14e-09,114.0,7.3,14.0,19.8,35.2,-1.1,5.592320000000001e-09
71,118.05,-0.2,359.69,5.226e-09,113.9,7.2,14.9,19.7,36.2,-0.9,5.649306e-09
72,117.95,-0.2,359.69,5.313e-09,113.8,7.0,15.6,19.7,36.6,-1.4,5.945247e-09
73,117.85,-0.2,359.69,5.402e-09,113.8,6.9,15.9,19.6,38.1,-1.5,6.02323e-09
74,117.75,-0.2,359.69,5.492e-09,113.7,6.8,15.0,19.5,34.4,-1.1,6.612368e-09
75,117.65,-0.2,359.69,5.584e-09,113.6,6.6,13.5,19.5,37.2,-0.4,6.935327999999999e-09
76,117.55,-0.2,359.69,5.677e-09,113.6,6.5,13.0,19.4,39.6,-0.5,6.920263e-09
77,117.45,-0.2,359.69,5.772e-09,113.5,6.3,12.8,19.3,40.8,-0.8,6.9437160000000005e-09
78,117.35,-0.2,359.69,5.869e-09,113.5,6.2,8.5,19.3,40.7,0.6,6.661315e-09
79,117.25,-0.2,359.69,5.967e-09,113.4,6.1,5.7,19.2,38.8,1.2,6.241482e-09
80,117.15,-0.2,359.69,6.066e-09,113.3,5.9,7.0,19.1,41.3,1.1,5.968944e-09
81,117.05,-0.2,359.69,6.168e-09,113.3,5.8,7.5,19.1,39.1,1.1,6.402384000000001e-09
82,116.95,-0.2,359.69,6.271e-09,113.2,5.6,8.4,19.0,40.4,1.2,6.3964200000000005e-09
83,116.85,-0.2,359.69,6.376e-09,113.1,5.5,8.5,18.9,39.4,0.2,6.4843919999999996e-09
84,116.75,-0.2,359.69,6.482e-09,113.1,5.3,7.3,18.9,42.2,0.3,6.955186e-09
85,116.65,-0.2,359.69,6.59e-09,113.0,5.2,10.3,18.8,41.9,-0.0,7.18969e-09
86,116.55,-0.2,359.69,6.701e-09,112.9,5.1,9.6,18.7,42.9,0.4,7.3308940000000006e-09
87,116.45,-0.2,359.69,6.813e-09,112.9,4.9,6.4,18.7,41.6,1.2,7.507926000000001e-09
88,116.35,-0.2,359.69,6.926e-09,112.8,4.8,2.2,18.6,38.5,1.5,7.916418e-09
89,116.25,-0.2,359.69,7.042e-09,112.7,4.6,-2.8,18.5,38.0,1.3,8.049006e-09
90,116.15,-0.2,359.69,7.16e-09,112.7,4.5,-4.2,18.5,34.4,0.5,8.90704e-09
91,116.05,-0.2,359.69,7.28e-09,112.6,4.3,-3.2,18.4,34.1,0.8,9.76976e-09
92,115.95,-0.2,359.69,7.401e-09,112.5,4.2,-6.4,18.3,32.8,0.3,9.391869e-09
93,115.85,-0.2,359.69,7.525e-09,112.5,4.1,-6.5,18.3,36.8,-0.2,9.28585e-09
94,115.75,-0.2,359.69,7.651e-09,112.4,3.9,-4.0,18.2,34.2,-0.5,9.571400999999999e-09
95,115.65,-0.2,359.69,7.779e-09,112.3,3.8,-3.1,18.1,33.9,-0.9,1.0641672e-08
96,115.55,-0.2,359.69,7.909e-09,112.3,3.6,-3.0,18.1,32.2,-0.5,1.0906511e-08
97,115.45,-0.2,359.69,8.041e-09,112.2,3.5,-4.2,18.0,31.5,-0.6,1.1426261000000001e-08
98,115.35,-0.2,359.69,8.176e-09,112.1,3.4,-2.6,17.9,31.7,-0.6,1.1430048e-08
99,115.25,-0.2,359.69,8.313e-09,112.1,3.2,-2.1,17.9,32.2,-0.7,1.1771207999999998e-08
100,115.15,-0.2,359.69,8.452e-09,112.0,3.1,-4.5,17.8,35.0,0.1,1.086082e-08
101,115.05,-0.2,359.69,8.593e-09,111.9,2.9,-3.4,17.7,36.6,0.4,1.0217077e-08
102,114.95,-0.2,359.69,8.737e-09,111.9,2.8,-1.7,17.7,38.0,0.1,9.968917000000001e-09
103,114.85,-0.2,359.69,8.883e-09,111.8,2.6,0.1,17.6,40.0,1.0,9.833480999999999e-09
104,114.75,-0.2,359.69,9.032e-09,111.7,2.5,-2.8,17.5,37.1,0.7,9.871976e-09
105,114.65,-0.2,359.69,9.183e-09,111.7,2.4,-3.4,17.5,37.8,0.6,9.559503e-09
106,114.55,-0.2,359.7,9.337e-09,111.6,2.2,-1.4,17.4,36.6,0.9,9.691806e-09
107,114.45,-0.2,359.7,9.493e-09,111.5,2.1,-0.7,17.3,37.2,0.7,1.0119538e-08
108,114.35,-0.2,359.7,9.652e-09,111.5,1.9,-0.1,17.3,37.2,0.6,9.854691999999999e-09
109,114.25,-0.2,359.7,9.814e-09,111.4,1.8,1.2,17.2,34.9,-0.2,1.0628562e-08
110,114.15,-0.2,359.7,9.978e-09,111.3,1.6,-0.2,17.1,35.9,0.3,9.978e-09
111,114.05,-0.2,359.7,1.014e-08,111.3,1.5,2.3,17.1,38.3,0.6,1.000818e-08
112,113.95,-0.2,359.7,1.031e-08,111.2,1.4,0.7,17.0,41.7,0.8,9.61923e-09
113,113.85,-0.2,359.7,1.049e-08,111.1,1.2,0.4,16.9,41.0,0.0,9.74521e-09
114,113.75,-0.2,359.7,1.066e-08,111.1,1.1,2.2,16.9,39.4,-0.3,1.011634e-08
115,113.65,-0.2,359.7,1.084e-08,111.1,1.0,-0.4,16.7,43.7,-0.3,1.088336e-08
116,113.55,-0.2,359.7,1.101e-08,111.1,0.9,-2.4,16.6,41.2,-0.7,1.050354e-08
117,113.45,-0.2,359.7,1.119e-08,111.1,0.8,0.1,16.5,41.9,-0.6,1.013814e-08
118,113.35,-0.2,359.7,1.137e-08,111.1,0.7,0.3,16.4,38.7,-0.6,1.083561e-08
119,113.25,-0.2,359.7,1.156e-08,111.2,0.6,-2.1,16.3,43.7,-0.6,1.01728e-08
120,113.15,-0.2,359.7,1.175e-08,111.2,0.5,-2.8,16.1,41.8,-0.9,1.089225e-08
121,113.05,-0.2,359.7,1.194e-08,111.2,0.4,-3.9,16.0,42.5,-1.4,1.165344e-08
122,112.95,-0.2,359.7,1.213e-08,111.2,0.3,-6.4,15.9,43.2,-1.5,1.293058e-08
123,112.85,-0.2,359.7,1.233e-08,111.2,0.2,-7.3,15.8,38.4,-1.7,1.292184e-08
124,112.75,-0.2,359.7,1.253e-08,111.2,0.1,-7.8,15.7,39.2,-1.9,1.21541e-08
125,112.65,-0.2,359.7,1.274e-08,111.2,0.0,-10.5,15.5,37.7,-1.8,1.179724e-08
126,112.55,-0.2,359.7,1.294e-08,111.3,-0.1,-10.3,15.4,37.7,-1.4,1.155542e-08
127,112.45,-0.2,359.7,1.315e-08,111.3,-0.2,-10.9,15.3,37.0,-1.8,1.1979650000000001e-08
128,112.35,-0.2,359.7,1.337e-08,111.3,-0.3,-5.2,15.2,35.6,-1.9,1.275498e-08
129,112.25,-0.2,359.7,1.359e-08,111.3,-0.3,-4.0,15.0,36.3,-2.2,1.3032809999999999e-08
130,112.15,-0.2,359.7,1.381e-08,111.3,-0.4,-5.6,14.9,35.7,-1.8,1.2166609999999999e-08
131,112.05,-0.2,359.7,1.403e-08,111.3,-0.5,-7.3,14.8,37.3,-1.8,1.2514760000000001e-08
132,111.95,-0.2,359.7,1.426e-08,111.4,-0.6,-7.7,14.7,38.1,-1.6,1.360404e-08
133,111.85,-0.2,359.7,1.449e-08,111.4,-0.7,-6.0,14.6,42.6,-1.3,1.356264e-08
134,111.75,-0.2,359.7,1.473e-08,111.4,-0.8,-8.2,14.4,40.4,-1.0,1.3315920000000001e-08
135,111.65,-0.2,359.7,1.497e-08,111.4,-0.9,-9.8,14.3,39.6,-1.6,1.2904140000000001e-08
136,111.55,-0.2,359.7,1.521e-08,111.4,-1.0,-9.1,14.2,36.8,-1.3,1.3552109999999998e-08
137,111.45,-0.2,359.7,1.546e-08,111.4,-1.1,-11.0,14.1,34.3,-1.2,1.4315960000000001e-08
138,111.35,-0.2,359.7,1.571e-08,111.4,-1.2,-11.2,14.0,33.4,-1.4,1.410758e-08
139,111.25,-0.2,359.7,1.597e-08,111.5,-1.3,-12.0,13.8,33.4,-0.8,1.410151e-08
140,111.15,-0.2,359.7,1.623e-08,111.5,-1.4,-14.9,13.7,32.2,-0.6,1.485045e-08
141,111.05,-0.2,359.7,1.649e-08,111.5,-1.5,-14.2,13.6,28.0,-0.4,1.4296830000000001e-08
142,110.95,-0.2,359.7,1.676e-08,111.5,-1.6,-14.6,13.5,24.4,-0.7,1.355884e-08
143,110.85,-0.2,359.7,1.704e-08,111.5,-1.7,-13.8,13.3,24.1,-0.8,1.4194319999999999e-08
144,110.75,-0.2,359.7,1.731e-08,111.5,-1.8,-12.1,13.2,22.1,-0.7,1.500777e-08
145,110.65,-0.2,359.7,1.76e-08,111.6,-1.9,-11.0,13.1,21.8,-0.6,1.6192e-08
146,110.55,-0.2,359.7,1.788e-08,111.6,-2.0,-10.7,13.0,20.1,-0.7,1.648536e-08
147,110.45,-0.2,359.7,1.817e-08,111.6,-2.1,-10.0,12.9,18.3,0.2,1.7152479999999998e-08
148,110.35,-0.2,359.7,1.847e-08,111.6,-2.2,-6.1,12.7,21.0,0.6,1.5902669999999998e-08
149,110.25,-0.2,359.7,1.877e-08,111.6,-2.3,-3.8,12.6,20.0,0.4,1.59545e-08
150,110.15,-0.2,359.7,1.908e-08,111.6,-2.4,-6.9,12.5,17.6,0.1,1.663776e-08
151,110.05,-0.2,359.7,1.939e-08,111.6,-2.5,-6.1,12.4,17.0,0.6,1.787758e-08
152,109.95,-0.2,359.7,1.97e-08,111.7,-2.5,-9.7,12.3,18.4,0.3,1.8301300000000003e-08
153,109.85,-0.2,359.7,2.003e-08,111.7,-2.6,-11.6,12.1,15.9,1.1,1.9228800000000002e-08
154,109.75,-0.2,359.7,2.035e-08,111.7,-2.7,-12.3,12.0,17.0,0.1,1.9474949999999998e-08
155,109.65,-0.2,359.7,2.068e-08,111.7,-2.8,-14.4,11.9,18.9,0.9,1.84052e-08
156,109.55,-0.2,359.7,2.102e-08,111.7,-2.9,-19.0,11.8,17.6,0.8,1.866576e-08
157,109.45,-0.2,359.7,2.136e-08,111.7,-3.0,-18.8,11.7,16.0,0.5,1.75152e-08
158,109.35,-0.2,359.7,2.171e-08,111.8,-3.1,-18.1,11.5,16.2,0.2,1.817127e-08
159,109.25,-0.2,359.7,2.207e-08,111.8,-3.2,-21.5,11.4,13.0,0.3,1.842845e-08
160,109.15,-0.2,359.7,2.243e-08,111.8,-3.3,-20.8,11.3,17.3,-0.4,1.895335e-08
161,109.05,-0.2,359.7,2.279e-08,111.8,-3.4,-20.2,11.2,15.1,-1.0,2.026031e-08
162,108.95,-0.2,359.7,2.316e-08,111.8,-3.5,-16.9,11.0,16.8,-0.8,2.13072e-08
163,108.85,-0.2,359.7,2.354e-08,111.8,-3.6,-19.3,10.9,14.2,-1.1,2.099768e-08
164,108.75,-0.2,359.7,2.392e-08,111.9,-3.7,-19.5,10.8,16.2,-0.9,2.097784e-08
165,108.65,-0.2,359.7,2.429e-08,111.9,-3.7,-25.8,10.7,16.4,-0.6,2.159381e-08
166,108.55,-0.2,359.7,2.466e-08,112.0,-3.7,-28.5,10.5,15.6,-0.8,2.2736520000000003e-08
167,108.45,-0.2,359.7,2.505e-08,112.1,-3.8,-30.7,10.4,16.6,-0.8,2.48496e-08
168,108.35,-0.2,359.7,2.543e-08,112.2,-3.8,-31.3,10.3,12.7,-0.4,2.662521e-08
169,108.25,-0.2,359.7,2.582e-08,112.2,-3.8,-30.1,10.2,10.1,-0.8,2.855692e-08
170,108.15,-0.2,359.7,2.622e-08,112.3,-3.8,-34.1,10.0,13.3,-0.4,2.810784e-08
171,108.05,-0.2,359.7,2.663e-08,112.4,-3.9,-37.0,9.9,12.4,0.0,2.718923e-08
172,107.95,-0.2,359.7,2.704e-08,112.5,-3.9,-36.0,9.8,12.6,0.3,2.8689439999999998e-08
173,107.85,-0.2,359.7,2.746e-08,112.5,-3.9,-33.8,9.7,14.7,1.0,3.17163e-08
174,107.75,-0.2,359.7,2.788e-08,112.6,-3.9,-34.6,9.5,12.1,1.3,3.027768e-08
175,107.65,-0.2,359.7,2.831e-08,112.7,-4.0,-33.2,9.4,11.2,1.6,3.0263389999999996e-08
176,107.55,-0.2,359.7,2.875e-08,112.8,-4.0,-33.6,9.3,14.0,1.2,3.142375e-08
177,107.45,-0.2,359.7,2.919e-08,112.9,-4.0,-33.1,9.2,14.3,1.2,3.2517660000000005e-08
178,107.35,-0.2,359.7,2.965e-08,112.9,-4.0,-35.7,9.0,11.8,0.2,3.264465e-08
179,107.25,-0.19,359.7,3.01e-08,113.0,-4.1,-32.9,8.9,11.2,0.5,3.1906e-08
180,107.15,-0.19,359.7,3.057e-08,113.1,-4.1,-33.4,8.8,10.3,0.4,3.292389e-08
181,107.05,-0.19,359.7,3.104e-08,113.2,-4.1,-33.2,8.7,11.3,0.8,3.2809279999999996e-08
182,106.95,-0.19,359.7,3.152e-08,113.2,-4.1,-33.6,8.5,9.3,1.4,3.2686239999999996e-08
183,106.85,-0.19,359.7,3.201e-08,113.3,-4.2,-31.9,8.4,15.6,2.5,3.3354420000000004e-08
184,106.75,-0.19,359.7,3.25e-08,113.4,-4.2,-29.1,8.3,14.4,1.8,3.60425e-08
185,106.65,-0.19,359.7,3.3e-08,113.5,-4.2,-29.6,8.2,17.0,1.4,3.9369e-08
186,106.55,-0.19,359.7,3.351e-08,113.5,-4.2,-33.6,8.0,17.4,0.9,3.759822e-08
187,106.45,-0.19,359.7,3.403e-08,113.6,-4.3,-35.5,7.9,14.8,1.2,3.5697469999999996e-08
188,106.35,-0.19,359.7,3.456e-08,113.7,-4.3,-35.0,7.8,12.9,1.7,3.849984e-08
189,106.25,-0.19,359.7,3.509e-08,113.8,-4.3,-32.8,7.6,12.1,2.0,4.0493859999999994e-08
190,106.15,-0.19,359.7,3.563e-08,113.8,-4.3,-33.1,7.5,14.2,2.7,4.2079030000000005e-08
191,106.05,-0.19,359.7,3.619e-08,113.9,-4.4,-35.6,7.4,14.7,3.0,4.371752e-08
192,105.95,-0.19,359.7,3.674e-08,114.0,-4.4,-36.7,7.3,11.9,2.9,4.779873999999999e-08
193,105.85,-0.19,359.7,3.731e-08,114.1,-4.4,-34.4,7.1,9.8,2.3,4.6786740000000004e-08
194,105.75,-0.19,359.7,3.789e-08,114.2,-4.5,-33.7,7.0,8.5,2.6,4.645314e-08
195,105.65,-0.19,359.7,3.848e-08,114.2,-4.5,-35.8,6.9,9.3,2.6,4.77152e-08
196,105.55,-0.19,359.7,3.907e-08,114.3,-4.5,-37.6,6.8,8.9,2.1,4.8056099999999996e-08
197,105.45,-0.19,359.71,3.967e-08,114.4,-4.5,-36.0,6.6,10.3,2.1,4.962716999999999e-08
198,105.35,-0.19,359.71,4.029e-08,114.5,-4.6,-33.1,6.5,8.3,1.8,5.31828e-08
199,105.25,-0.19,359.71,4.091e-08,114.5,-4.6,-30.4,6.4,9.4,1.6,5.027839000000001e-08
200,105.15,-0.19,359.71,4.154e-08,114.6,-4.6,-28.5,6.3,9.4,0.9,4.8601799999999997e-08
201,105.05,-0.19,359.71,4.219e-08,114.7,-4.6,-29.1,6.1,8.9,0.5,5.02061e-08
202,104.95,-0.19,359.71,4.284e-08,114.8,-4.7,-27.6,6.0,10.5,0.6,4.99086e-08
203,104.85,-0.19,359.71,4.35e-08,114.8,-4.7,-25.4,5.9,9.6,0.6,4.6893e-08
204,104.75,-0.19,359.71,4.417e-08,114.9,-4.7,-26.0,5.8,12.8,0.3,4.4214169999999996e-08
205,104.65,-0.19,359.71,4.486e-08,115.0,-4.7,-22.8,5.6,12.5,0.6,4.4187099999999996e-08
206,104.55,-0.19,359.71,4.555e-08,115.1,-4.8,-20.2,5.5,12.7,-0.0,4.432015e-08
207,104.45,-0.19,359.71,4.625e-08,115.1,-4.8,-18.8,5.4,10.9,0.2,4.3659999999999995e-08
208,104.35,-0.19,359.71,4.697e-08,115.2,-4.8,-16.6,5.3,10.1,-0.2,4.443362e-08
209,104.25,-0.19,359.71,4.769e-08,115.3,-4.8,-14.0,5.1,9.1,-0.0,4.377942e-08
210,104.15,-0.19,359.71,4.843e-08,115.4,-4.9,-13.9,5.0,8.4,-0.3,4.179509e-08
211,104.05,-0.19,359.71,4.918e-08,115.5,-4.9,-12.6,4.9,5.0,-0.6,3.95899e-08
212,103.95,-0.19,359.71,4.994e-08,115.5,-4.9,-14.6,4.7,1.9,-0.9,4.090086e-08
213,103.85,-0.19,359.71,5.071e-08,115.6,-4.9,-16.2,4.6,-0.3,-1.1,4.279924e-08
214,103.75,-0.19,359.71,5.149e-08,115.7,-5.0,-16.9,4.5,-3.1,-1.1,4.453885e-08
215,103.65,-0.19,359.71,5.226e-08,115.8,-4.9,-16.4,4.4,0.9,-1.2,5.152836e-08
216,103.55,-0.19,359.71,5.304e-08,115.9,-4.9,-16.0,4.3,4.7,-1.3,5.0865359999999995e-08
217,103.45,-0.19,359.71,5.382e-08,116.0,-4.9,-17.5,4.2,5.9,-1.2,4.752306e-08
218,103.35,-0.19,359.71,5.463e-08,116.1,-4.9,-16.6,4.1,1.3,-0.9,5.047812e-08
219,103.25,-0.19,359.71,5.544e-08,116.1,-4.9,-17.2,4.0,2.1,-0.8,5.056128e-08
220,103.15,-0.19,359.71,5.626e-08,116.2,-4.9,-19.7,3.9,0.3,-0.4,5.1365380000000006e-08
221,103.05,-0.19,359.71,5.71e-08,116.3,-4.9,-19.5,3.8,1.1,-0.1,5.3674e-08
222,102.95,-0.19,359.71,5.795e-08,116.4,-4.8,-20.2,3.6,-2.3,0.2,5.62115e-08
223,102.85,-0.19,359.71,5.881e-08,116.5,-4.8,-23.4,3.5,-1.2,-0.1,5.5869499999999996e-08
224,102.75,-0.19,359.71,5.969e-08,116.6,-4.8,-24.8,3.4,-0.4,0.2,5.885434e-08
225,102.65,-0.19,359.71,6.057e-08,116.7,-4.8,-24.7,3.3,-0.9,-0.0,5.675409000000001e-08
226,102.55,-0.19,359.71,6.148e-08,116.8,-4.8,-25.6,3.2,-1.0,0.0,6.074224e-08
227,102.45,-0.19,359.71,6.239e-08,116.9,-4.8,-23.2,3.1,-0.8,-0.4,5.995679e-08
228,102.35,-0.19,359.71,6.332e-08,117.0,-4.8,-24.1,3.0,-1.4,-0.6,6.154704e-08
229,102.25,-0.19,359.71,6.426e-08,117.1,-4.7,-21.8,2.9,-0.5,-1.0,6.213941999999999e-08
230,102.15,-0.19,359.71,6.522e-08,117.1,-4.7,-21.9,2.8,0.5,-0.9,6.45678e-08
231,102.05,-0.19,359.71,6.619e-08,117.2,-4.7,-20.7,2.7,3.5,-0.6,6.135813000000001e-08
232,101.95,-0.19,359.71,6.717e-08,117.3,-4.7,-18.3,2.6,2.1,-0.9,6.240093e-08
233,101.85,-0.19,359.71,6.817e-08,117.4,-4.7,-18.5,2.5,-0.4,-1.7,6.162568e-08
234,101.75,-0.19,359.71,6.919e-08,117.5,-4.7,-17.3,2.4,-0.7,-2.1,6.067963e-08
235,101.65,-0.19,359.71,7.022e-08,117.6,-4.6,-19.6,2.3,-1.8,-2.0,6.382998e-08
236,101.55,-0.19,359.71,7.126e-08,117.7,-4.6,-18.8,2.1,-1.8,-1.7,6.584424e-08
237,101.45,-0.19,359.71,7.232e-08,117.8,-4.6,-19.3,2.0,0.3,-2.2,7.289856e-08
238,101.35,-0.19,359.71,7.34e-08,117.9,-4.6,-13.3,1.9,-0.3,-1.8,7.69232e-08
239,101.25,-0.19,359.71,7.449e-08,118.0,-4.6,-17.3,1.8,-3.7,-2.0,7.165938e-08
240,101.15,-0.19,359.71,7.56e-08,118.1,-4.6,-17.5,1.7,-1.8,-2.6,7.20468e-08
241,101.05,-0.19,359.71,7.673e-08,118.2,-4.6,-15.6,1.6,-2.3,-2.5,7.327714999999999e-08
242,100.95,-0.19,359.71,7.787e-08,118.2,-4.5,-18.5,1.5,-3.7,-2.1,7.343141e-08
243,100.85,-0.19,359.71,7.903e-08,118.3,-4.5,-18.6,1.4,-4.7,-1.8,7.650104e-08
