,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.42,-0.91,0.84,2.147e-09,119.7,14.8,18.3,18.7,-12.0,-4.3,2.4497270000000003e-09
26,123.32,-0.91,0.84,2.183e-09,119.5,14.7,18.8,18.7,-11.1,-4.1,2.6196e-09
27,123.22,-0.91,0.84,2.22e-09,119.4,14.5,20.3,18.7,-7.9,-3.9,2.8993200000000003e-09
28,123.12,-0.91,0.84,2.257e-09,119.3,14.4,20.5,18.7,-7.6,-4.6,2.870904e-09
29,123.02,-0.91,0.84,2.294e-09,119.2,14.3,24.1,18.7,-7.6,-4.3,2.93632e-09
30,122.92,-0.91,0.84,2.333e-09,119.1,14.2,17.9,18.7,-10.2,-4.1,3.1378850000000003e-09
31,122.82,-0.91,0.84,2.372e-09,118.9,14.0,16.3,18.7,-14.7,-4.6,3.171364e-09
32,122.72,-0.91,0.84,2.411e-09,118.8,13.9,16.6,18.7,-14.4,-4.1,2.955886e-09
33,122.62,-0.91,0.84,2.452e-09,118.7,13.8,16.4,18.7,-13.3,-4.4,2.841868e-09
34,122.52,-0.91,0.84,2.493e-09,118.6,13.7,9.8,18.7,-14.2,-3.8,2.871936e-09
35,122.42,-0.91,0.84,2.534e-09,118.4,13.6,11.8,18.7,-16.3,-3.1,2.865954e-09
36,122.32,-0.91,0.84,2.577e-09,118.3,13.4,9.7,18.7,-13.4,-3.0,2.73162e-09
37,122.22,-0.91,0.84,2.62e-09,118.2,13.3,8.9,18.7,-9.1,-3.0,2.59642e-09
38,122.12,-0.91,0.84,2.663e-09,118.1,13.2,7.0,18.7,-11.2,-3.8,2.673652e-09
39,122.02,-0.91,0.84,2.708e-09,118.0,13.1,7.5,18.7,-7.7,-3.5,2.82986e-09
40,121.92,-0.91,0.84,2.753e-09,117.8,13.0,11.0,18.7,-8.4,-3.9,2.83559e-09
41,121.82,-0.91,0.84,2.799e-09,117.7,12.8,10.2,18.7,-9.2,-4.3,2.5946730000000002e-09
42,121.72,-0.91,0.84,2.846e-09,117.6,12.7,9.7,18.6,-12.0,-3.6,2.7036999999999997e-09
43,121.62,-0.91,0.84,2.894e-09,117.5,12.6,7.3,18.6,-16.1,-3.9,2.77824e-09
44,121.52,-0.91,0.84,2.942e-09,117.4,12.5,9.8,18.6,-17.1,-4.3,3.012608e-09
45,121.42,-0.91,0.84,2.991e-09,117.2,12.3,10.1,18.6,-15.9,-4.4,3.1704600000000002e-09
46,121.32,-0.91,0.84,3.041e-09,117.1,12.2,11.2,18.6,-16.6,-3.7,3.293403e-09
47,121.22,-0.91,0.84,3.092e-09,117.0,12.1,11.4,18.6,-17.8,-3.8,3.2064039999999996e-09
48,121.12,-0.91,0.84,3.144e-09,116.9,12.0,13.3,18.6,-16.4,-3.9,3.087408e-09
49,121.02,-0.91,0.84,3.197e-09,116.8,11.9,14.6,18.6,-16.6,-3.0,3.027559e-09
50,120.92,-0.91,0.84,3.25e-09,116.6,11.7,14.7,18.6,-14.0,-2.8,3.0355e-09
51,120.82,-0.91,0.84,3.304e-09,116.5,11.6,21.2,18.6,-8.9,-3.1,3.1553200000000002e-09
52,120.72,-0.91,0.84,3.36e-09,116.4,11.5,23.2,18.6,-9.6,-3.0,3.36672e-09
53,120.62,-0.91,0.84,3.416e-09,116.3,11.4,25.0,18.6,-8.7,-3.1,3.590216e-09
54,120.52,-0.91,0.84,3.473e-09,116.2,11.2,26.4,18.6,-9.2,-3.1,3.723056e-09
55,120.42,-0.91,0.84,3.531e-09,116.0,11.1,22.3,18.6,-6.8,-2.4,3.714612e-09
56,120.32,-0.91,0.84,3.59e-09,115.9,11.0,24.3,18.6,-5.3,-2.3,3.9849e-09
57,120.22,-0.91,0.84,3.65e-09,115.8,10.9,24.1,18.6,-4.5,-3.0,4.05515e-09
58,120.12,-0.91,0.84,3.712e-09,115.7,10.8,25.1,18.6,-3.3,-1.9,4.313344e-09
59,120.02,-0.91,0.84,3.774e-09,115.5,10.6,25.7,18.6,-7.2,-1.3,4.543896e-09
60,119.92,-0.91,0.84,3.837e-09,115.4,10.5,28.7,18.6,-8.0,-0.2,4.677303e-09
61,119.82,-0.91,0.84,3.901e-09,115.3,10.4,31.4,18.6,-9.2,-0.1,4.739715e-09
62,119.72,-0.91,0.84,3.967e-09,115.2,10.3,32.3,18.6,-10.2,-0.8,5.0817269999999994e-09
63,119.62,-0.91,0.84,4.033e-09,115.1,10.2,34.1,18.6,-12.2,-0.7,5.230800999999999e-09
64,119.52,-0.91,0.84,4.101e-09,114.9,10.0,32.6,18.6,-15.2,-0.0,5.224674e-09
65,119.42,-0.91,0.84,4.169e-09,114.8,9.9,34.3,18.6,-15.5,-0.0,5.811586e-09
66,119.32,-0.91,0.84,4.239e-09,114.7,9.8,33.0,18.6,-14.6,-0.7,6.082965e-09
67,119.22,-0.91,0.84,4.31e-09,114.6,9.7,32.2,18.5,-14.8,-0.4,6.167610000000001e-09
68,119.12,-0.91,0.84,4.383e-09,114.5,9.5,32.8,18.5,-18.4,-0.9,6.565734e-09
69,119.02,-0.91,0.84,4.456e-09,114.3,9.4,30.2,18.5,-13.0,-1.1,6.897888000000001e-09
70,118.92,-0.91,0.84,4.531e-09,114.2,9.3,27.4,18.5,-14.3,-0.4,7.0185189999999996e-09
71,118.82,-0.91,0.84,4.607e-09,114.1,9.2,26.4,18.5,-16.0,-1.1,7.444912000000001e-09
72,118.72,-0.91,0.84,4.684e-09,114.0,9.0,27.0,18.5,-13.9,-0.9,7.555292e-09
73,118.62,-0.91,0.84,4.762e-09,113.9,8.9,28.2,18.4,-5.9,-0.3,7.909682e-09
74,118.52,-0.91,0.84,4.842e-09,113.9,8.8,28.2,18.3,-2.1,-0.1,8.250768e-09
75,118.42,-0.91,0.84,4.922e-09,113.8,8.6,29.4,18.3,-1.6,0.0,8.51506e-09
76,118.32,-0.91,0.84,5.005e-09,113.8,8.5,25.4,18.2,-4.6,-0.2,8.383375e-09
77,118.22,-0.91,0.84,5.088e-09,113.7,8.3,26.0,18.1,-3.5,-0.7,8.87856e-09
78,118.12,-0.91,0.84,5.173e-09,113.6,8.2,21.6,18.0,-5.8,-0.8,8.938944e-09
79,118.02,-0.91,0.85,5.26e-09,113.6,8.0,22.9,18.0,-2.9,-0.3,9.40488e-09
80,117.92,-0.91,0.85,5.348e-09,113.5,7.9,21.6,17.9,0.0,0.0,9.711968000000001e-09
81,117.82,-0.91,0.85,5.437e-09,113.5,7.7,20.8,17.8,0.3,-1.2,9.998643e-09
82,117.72,-0.91,0.85,5.528e-09,113.4,7.6,20.4,17.7,-1.5,-1.5,9.740336e-09
83,117.62,-0.91,0.85,5.62e-09,113.3,7.4,21.4,17.7,-0.4,-1.9,9.58772e-09
84,117.52,-0.91,0.85,5.714e-09,113.3,7.3,21.8,17.6,-1.0,-1.5,9.582378e-09
85,117.42,-0.91,0.85,5.81e-09,113.2,7.1,24.3,17.5,-0.7,-1.3,9.62136e-09
86,117.32,-0.91,0.85,5.907e-09,113.2,7.0,23.9,17.4,-0.4,-1.5,9.51027e-09
87,117.22,-0.91,0.85,6.006e-09,113.1,6.9,25.0,17.4,2.4,-0.4,9.801791999999999e-09
88,117.12,-0.91,0.85,6.106e-09,113.0,6.7,22.2,17.3,4.0,-0.1,9.812342e-09
89,117.02,-0.91,0.85,6.208e-09,113.0,6.6,24.2,17.2,6.7,0.6,9.603776e-09
90,116.92,-0.91,0.85,6.312e-09,112.9,6.4,22.5,17.1,7.4,0.1,1.0389551999999999e-08
91,116.82,-0.91,0.85,6.418e-09,112.9,6.3,24.4,17.1,8.0,0.3,1.1154484e-08
92,116.72,-0.91,0.85,6.525e-09,112.8,6.1,25.4,17.0,5.7,0.4,1.1510099999999999e-08
93,116.62,-0.91,0.85,6.634e-09,112.7,6.0,30.9,16.9,2.7,1.3,1.1257898000000001e-08
94,116.52,-0.91,0.85,6.745e-09,112.7,5.8,28.2,16.8,3.0,1.4,1.11967e-08
95,116.42,-0.91,0.85,6.858e-09,112.6,5.7,24.8,16.7,5.7,1.6,1.1199114e-08
96,116.32,-0.91,0.85,6.973e-09,112.6,5.5,24.8,16.7,1.8,2.1,1.073842e-08
97,116.22,-0.91,0.85,7.09e-09,112.5,5.4,29.1,16.6,3.3,2.4,1.0996589999999999e-08
98,116.12,-0.91,0.85,7.208e-09,112.4,5.3,26.2,16.5,4.2,3.1,1.0530888e-08
99,116.02,-0.91,0.85,7.329e-09,112.4,5.1,25.9,16.4,4.1,3.3,1.1235356999999999e-08
100,115.92,-0.91,0.85,7.451e-09,112.3,5.0,27.4,16.4,3.4,3.9,1.1735325e-08
101,115.82,-0.91,0.85,7.576e-09,112.3,4.8,27.0,16.3,6.0,4.1,1.1386727999999999e-08
102,115.72,-0.91,0.85,7.703e-09,112.2,4.7,23.1,16.2,8.3,4.0,1.1022993e-08
103,115.62,-0.91,0.85,7.832e-09,112.1,4.5,22.2,16.1,7.7,4.4,1.0949136e-08
104,115.52,-0.91,0.85,7.963e-09,112.1,4.4,21.2,16.1,10.4,5.0,1.0264306999999999e-08
105,115.42,-0.91,0.85,8.096e-09,112.0,4.2,22.5,16.0,15.7,4.0,1.0435744e-08
106,115.32,-0.91,0.85,8.232e-09,112.0,4.1,21.2,15.9,16.7,3.3,9.919560000000001e-09
107,115.22,-0.91,0.85,8.37e-09,111.9,3.9,19.2,15.8,17.3,2.7,9.3744e-09
108,115.12,-0.91,0.85,8.51e-09,111.8,3.8,17.2,15.8,15.9,2.1,8.944009999999999e-09
109,115.02,-0.91,0.85,8.652e-09,111.8,3.6,15.3,15.7,13.6,1.4,9.309552000000001e-09
110,114.92,-0.91,0.85,8.797e-09,111.7,3.5,16.0,15.6,14.4,1.0,9.579932999999999e-09
111,114.82,-0.91,0.85,8.944e-09,111.7,3.4,17.9,15.5,19.7,0.8,9.999392000000002e-09
112,114.72,-0.91,0.85,9.094e-09,111.6,3.2,15.5,15.5,19.6,0.6,1.0558134e-08
113,114.62,-0.91,0.85,9.246e-09,111.5,3.1,15.4,15.4,16.1,0.2,1.1058216e-08
114,114.52,-0.91,0.85,9.401e-09,111.5,2.9,17.3,15.3,18.5,0.2,1.2080284999999998e-08
115,114.42,-0.91,0.85,9.559e-09,111.4,2.8,16.8,15.2,18.9,-0.1,1.2216402e-08
116,114.32,-0.91,0.85,9.719e-09,111.4,2.6,17.5,15.2,18.3,-0.1,1.2615262e-08
117,114.22,-0.91,0.85,9.882e-09,111.3,2.5,15.4,15.1,14.7,-0.3,1.3143060000000002e-08
118,114.12,-0.91,0.85,1.005e-08,111.2,2.3,14.3,15.0,12.1,-0.4,1.3245900000000001e-08
119,114.02,-0.91,0.85,1.022e-08,111.2,2.2,13.2,14.9,15.2,-0.2,1.2529719999999999e-08
120,113.92,-0.91,0.85,1.039e-08,111.1,2.0,11.3,14.8,16.0,-0.7,1.1771870000000001e-08
121,113.82,-0.91,0.85,1.056e-08,111.1,1.9,10.6,14.8,15.2,-0.2,1.143648e-08
122,113.72,-0.91,0.85,1.073e-08,111.0,1.8,9.5,14.7,15.7,0.7,1.1309420000000002e-08
123,113.62,-0.91,0.85,1.091e-08,111.1,1.7,11.1,14.6,17.0,0.9,1.140095e-08
124,113.52,-0.91,0.85,1.109e-08,111.1,1.6,8.3,14.4,16.1,0.3,1.093474e-08
125,113.42,-0.91,0.85,1.127e-08,111.1,1.5,8.4,14.3,12.8,0.8,1.0796659999999998e-08
126,113.32,-0.91,0.85,1.145e-08,111.1,1.4,8.0,14.2,15.1,0.9,1.088895e-08
127,113.22,-0.91,0.85,1.163e-08,111.1,1.3,9.8,14.1,12.7,0.8,1.1746300000000001e-08
128,113.12,-0.91,0.85,1.182e-08,111.2,1.2,10.7,14.0,12.8,0.7,1.2115499999999999e-08
129,113.02,-0.91,0.85,1.201e-08,111.2,1.1,13.2,13.9,14.2,0.5,1.340316e-08
130,112.92,-0.91,0.85,1.221e-08,111.2,1.0,16.3,13.7,13.0,0.6,1.439559e-08
131,112.82,-0.91,0.85,1.241e-08,111.2,0.9,20.0,13.6,13.9,0.6,1.294363e-08
132,112.72,-0.91,0.85,1.261e-08,111.2,0.8,17.6,13.5,12.9,0.2,1.383317e-08
133,112.62,-0.91,0.85,1.281e-08,111.3,0.7,14.9,13.4,11.3,0.5,1.361703e-08
134,112.52,-0.91,0.85,1.302e-08,111.3,0.7,12.6,13.3,11.0,0.9,1.402254e-08
135,112.42,-0.91,0.85,1.323e-08,111.3,0.6,12.9,13.2,8.7,0.6,1.341522e-08
136,112.32,-0.91,0.85,1.345e-08,111.3,0.5,10.3,13.0,9.8,0.2,1.284475e-08
137,112.22,-0.91,0.85,1.367e-08,111.3,0.4,6.4,12.9,10.4,0.1,1.272677e-08
138,112.12,-0.91,0.85,1.389e-08,111.4,0.3,7.1,12.8,12.8,0.4,1.352886e-08
139,112.02,-0.91,0.85,1.411e-08,111.4,0.2,9.6,12.7,15.6,-0.2,1.3051750000000001e-08
140,111.92,-0.91,0.85,1.434e-08,111.4,0.1,7.1,12.6,16.3,-0.2,1.3766399999999999e-08
141,111.82,-0.91,0.85,1.457e-08,111.4,-0.0,7.4,12.5,12.5,-0.2,1.408919e-08
142,111.72,-0.91,0.85,1.481e-08,111.4,-0.1,6.4,12.3,9.8,-0.2,1.3329e-08
143,111.62,-0.91,0.85,1.505e-08,111.4,-0.2,6.8,12.2,10.6,-0.0,1.37256e-08
144,111.52,-0.91,0.85,1.53e-08,111.5,-0.3,6.3,12.1,8.6,-0.1,1.38312e-08
145,111.42,-0.91,0.85,1.554e-08,111.5,-0.4,7.0,12.0,10.1,-0.6,1.4638679999999999e-08
146,111.32,-0.91,0.85,1.58e-08,111.5,-0.5,5.4,11.9,8.3,-0.8,1.4883599999999998e-08
147,111.22,-0.91,0.85,1.605e-08,111.5,-0.6,3.5,11.8,8.0,-0.8,1.3867200000000002e-08
148,111.12,-0.91,0.85,1.631e-08,111.5,-0.7,3.2,11.7,8.6,-0.7,1.3912429999999999e-08
149,111.02,-0.91,0.85,1.658e-08,111.6,-0.8,2.8,11.5,6.3,-0.5,1.424222e-08
150,110.92,-0.91,0.85,1.685e-08,111.6,-0.8,1.3,11.4,8.1,-0.5,1.4642649999999998e-08
151,110.82,-0.91,0.85,1.712e-08,111.6,-0.9,1.9,11.3,6.3,-0.7,1.46376e-08
152,110.72,-0.91,0.85,1.74e-08,111.6,-1.0,0.9,11.2,4.6,-0.4,1.60254e-08
153,110.62,-0.91,0.85,1.768e-08,111.6,-1.1,-2.0,11.1,5.6,-0.4,1.752088e-08
154,110.52,-0.91,0.85,1.797e-08,111.7,-1.2,-4.0,11.0,7.2,-0.7,1.703556e-08
155,110.42,-0.91,0.85,1.826e-08,111.7,-1.3,-2.8,10.8,7.3,-0.1,1.7474819999999998e-08
156,110.32,-0.91,0.85,1.856e-08,111.7,-1.4,-2.6,10.7,5.5,-0.5,1.685248e-08
157,110.22,-0.91,0.85,1.886e-08,111.7,-1.5,-3.2,10.6,6.6,0.2,1.7388920000000002e-08
158,110.12,-0.91,0.85,1.916e-08,111.7,-1.6,-4.4,10.5,11.0,-0.0,1.764636e-08
159,110.02,-0.91,0.85,1.947e-08,111.8,-1.7,-4.1,10.4,11.3,0.0,1.7581410000000002e-08
160,109.92,-0.91,0.85,1.979e-08,111.8,-1.8,-7.0,10.3,12.5,0.5,1.6682969999999998e-08
161,109.82,-0.91,0.85,2.011e-08,111.8,-1.9,-6.3,10.1,10.3,0.3,1.76968e-08
162,109.72,-0.91,0.85,2.044e-08,111.8,-2.0,-4.4,10.0,9.1,1.0,1.682212e-08
163,109.62,-0.91,0.85,2.077e-08,111.8,-2.1,-7.9,9.9,10.8,1.0,1.9399180000000002e-08
164,109.52,-0.91,0.85,2.111e-08,111.9,-2.2,-7.4,9.8,12.5,1.4,1.9484529999999998e-08
165,109.42,-0.91,0.85,2.145e-08,111.9,-2.3,-7.7,9.7,13.0,1.1,1.99056e-08
166,109.32,-0.91,0.85,2.18e-08,111.9,-2.3,-5.1,9.6,11.7,1.3,2.0928e-08
167,109.22,-0.91,0.85,2.215e-08,111.9,-2.4,-5.6,9.4,9.4,0.7,2.0953899999999998e-08
168,109.12,-0.91,0.85,2.251e-08,111.9,-2.5,-4.9,9.3,9.2,0.5,2.219486e-08
169,109.02,-0.91,0.85,2.288e-08,112.0,-2.6,-7.0,9.2,10.0,1.0,2.221648e-08
170,108.92,-0.91,0.86,2.325e-08,112.0,-2.7,-5.3,9.1,7.2,1.2,2.2273499999999998e-08
171,108.82,-0.91,0.86,2.363e-08,112.0,-2.8,-3.4,9.0,7.6,0.8,2.285021e-08
172,108.72,-0.91,0.86,2.4e-08,112.1,-2.9,-5.1,8.9,8.7,0.6,2.4096e-08
173,108.62,-0.91,0.86,2.437e-08,112.1,-2.9,-4.6,8.7,8.0,1.1,2.429689e-08
174,108.52,-0.91,0.86,2.475e-08,112.2,-2.9,-1.4,8.6,10.0,0.7,2.5443e-08
175,108.42,-0.91,0.86,2.513e-08,112.3,-3.0,-3.3,8.5,11.8,0.4,2.709014e-08
176,108.32,-0.91,0.86,2.551e-08,112.4,-3.0,-5.5,8.4,12.2,-0.4,2.5663060000000002e-08
177,108.22,-0.91,0.86,2.591e-08,112.5,-3.0,-4.8,8.3,11.4,-0.7,2.40963e-08
178,108.12,-0.91,0.86,2.63e-08,112.5,-3.0,-3.6,8.2,14.1,-1.5,2.50639e-08
179,108.02,-0.91,0.86,2.671e-08,112.6,-3.1,-2.9,8.1,14.4,-1.9,2.5107399999999996e-08
180,107.92,-0.91,0.86,2.712e-08,112.7,-3.1,-0.3,8.0,12.4,-2.2,2.5384320000000004e-08
181,107.82,-0.91,0.86,2.754e-08,112.8,-3.1,-1.3,7.8,12.1,-2.1,2.632824e-08
182,107.72,-0.91,0.86,2.796e-08,112.9,-3.1,-1.4,7.7,15.4,-2.3,2.60028e-08
183,107.62,-0.91,0.86,2.839e-08,112.9,-3.1,-0.4,7.6,15.7,-1.7,2.75383e-08
184,107.52,-0.91,0.86,2.883e-08,113.0,-3.2,0.5,7.5,16.2,-1.7,2.721552e-08
185,107.42,-0.91,0.86,2.927e-08,113.1,-3.2,0.5,7.4,16.9,-1.6,2.89773e-08
186,107.32,-0.91,0.86,2.972e-08,113.2,-3.2,1.4,7.3,13.6,-1.3,3.1206e-08
187,107.22,-0.91,0.86,3.018e-08,113.3,-3.2,3.0,7.2,16.1,-0.8,3.24435e-08
188,107.12,-0.91,0.86,3.065e-08,113.3,-3.3,3.6,7.1,17.1,-0.7,3.1876e-08
189,107.02,-0.91,0.86,3.112e-08,113.4,-3.3,5.2,6.9,17.5,-0.6,3.29872e-08
190,106.92,-0.91,0.86,3.16e-08,113.5,-3.3,6.8,6.8,14.1,-0.9,3.1252399999999996e-08
191,106.82,-0.91,0.86,3.208e-08,113.6,-3.3,6.3,6.7,12.2,-1.5,3.406896e-08
192,106.72,-0.91,0.86,3.258e-08,113.7,-3.4,7.9,6.6,14.6,-1.9,3.2156459999999995e-08
193,106.62,-0.91,0.86,3.308e-08,113.7,-3.4,7.7,6.5,19.8,-1.5,3.6685720000000005e-08
194,106.52,-0.91,0.86,3.359e-08,113.8,-3.4,8.8,6.4,17.5,-1.7,3.664669e-08
195,106.42,-0.91,0.86,3.411e-08,113.9,-3.4,9.5,6.3,18.3,-1.3,3.4007669999999997e-08
196,106.32,-0.91,0.86,3.463e-08,114.0,-3.5,7.9,6.2,21.2,-0.9,3.490704e-08
197,106.22,-0.91,0.86,3.516e-08,114.1,-3.5,4.5,6.0,21.1,-1.1,3.881664e-08
198,106.12,-0.91,0.86,3.571e-08,114.2,-3.5,5.3,5.9,20.1,-0.9,3.8352540000000005e-08
199,106.02,-0.91,0.86,3.626e-08,114.2,-3.5,1.9,5.8,22.3,-0.6,3.5969920000000005e-08
200,105.92,-0.91,0.86,3.681e-08,114.3,-3.6,3.2,5.7,21.2,-0.9,3.5337599999999993e-08
201,105.82,-0.91,0.86,3.738e-08,114.4,-3.6,1.8,5.6,17.6,-1.4,3.5137199999999996e-08
202,105.72,-0.91,0.86,3.796e-08,114.5,-3.6,2.7,5.5,16.5,-1.5,3.704896e-08
203,105.62,-0.91,0.86,3.854e-08,114.6,-3.6,0.7,5.4,16.8,-1.2,3.510994e-08
204,105.52,-0.91,0.86,3.913e-08,114.6,-3.7,0.4,5.3,17.3,-1.9,3.466918e-08
205,105.42,-0.91,0.86,3.974e-08,114.7,-3.7,0.5,5.1,17.6,-1.8,3.49712e-08
206,105.32,-0.91,0.86,4.035e-08,114.8,-3.7,2.4,5.0,17.4,-1.2,3.700095e-08
207,105.22,-0.91,0.86,4.097e-08,114.9,-3.7,4.9,4.9,20.1,-1.6,3.642233e-08
208,105.12,-0.91,0.86,4.16e-08,115.0,-3.8,1.7,4.8,19.5,-1.0,3.76896e-08
209,105.02,-0.91,0.86,4.224e-08,115.0,-3.8,0.6,4.7,18.3,-0.4,3.945216e-08
210,104.92,-0.91,0.86,4.289e-08,115.1,-3.8,1.6,4.6,18.7,-0.4,3.6842510000000004e-08
211,104.82,-0.91,0.86,4.356e-08,115.2,-3.8,-1.5,4.5,19.2,-0.5,3.8811960000000004e-08
212,104.72,-0.91,0.86,4.423e-08,115.3,-3.9,-2.4,4.4,20.2,-0.1,4.051468e-08
213,104.62,-0.91,0.86,4.491e-08,115.4,-3.9,-4.9,4.2,19.7,0.2,3.880224e-08
214,104.52,-0.91,0.86,4.56e-08,115.4,-3.9,-2.2,4.1,19.2,0.7,4.0356e-08
215,104.42,-0.91,0.86,4.63e-08,115.5,-3.9,-5.2,4.0,20.6,1.1,3.8429e-08
216,104.32,-0.91,0.86,4.702e-08,115.6,-4.0,-4.2,3.9,20.0,0.9,4.0014019999999997e-08
217,104.22,-0.91,0.86,4.774e-08,115.7,-4.0,-6.1,3.8,20.7,0.8,4.1486060000000004e-08
218,104.12,-0.91,0.86,4.848e-08,115.8,-4.0,-8.1,3.7,21.1,1.0,4.02384e-08
219,104.02,-0.91,0.86,4.922e-08,115.8,-4.0,-7.7,3.6,19.6,0.7,4.08526e-08
220,103.92,-0.91,0.86,4.998e-08,115.9,-4.1,-10.8,3.4,19.2,1.7,4.068372e-08
221,103.82,-0.91,0.86,5.075e-08,116.0,-4.1,-11.9,3.3,22.3,1.3,4.07015e-08
222,103.72,-0.91,0.86,5.152e-08,116.1,-4.1,-9.8,3.2,22.0,1.4,4.368896e-08
223,103.62,-0.91,0.86,5.228e-08,116.2,-4.1,-10.8,3.1,21.6,1.2,4.5222200000000004e-08
224,103.52,-0.91,0.86,5.306e-08,116.3,-4.1,-12.2,3.0,23.1,1.5,4.594996e-08
225,103.42,-0.91,0.86,5.384e-08,116.4,-4.0,-9.9,3.0,21.7,1.3,4.635624e-08
226,103.32,-0.91,0.86,5.464e-08,116.5,-4.0,-11.1,2.9,24.2,2.0,5.032344e-08
227,103.22,-0.91,0.86,5.545e-08,116.5,-4.0,-13.0,2.8,25.3,2.0,5.240024999999999e-08
228,103.12,-0.91,0.86,5.627e-08,116.6,-4.0,-12.8,2.7,23.6,2.1,5.51446e-08
229,103.02,-0.91,0.86,5.711e-08,116.7,-4.0,-16.9,2.6,23.9,1.6,5.671023e-08
230,102.92,-0.91,0.86,5.795e-08,116.8,-4.0,-17.1,2.5,23.9,1.1,5.777615e-08
231,102.82,-0.91,0.86,5.881e-08,116.9,-4.0,-20.9,2.4,22.1,1.4,5.969214999999999e-08
232,102.72,-0.91,0.86,5.968e-08,117.0,-3.9,-24.1,2.3,18.6,1.6,5.997839999999999e-08
233,102.62,-0.91,0.86,6.057e-08,117.1,-3.9,-25.7,2.2,13.8,1.9,6.487047000000001e-08
234,102.52,-0.91,0.86,6.147e-08,117.2,-3.9,-26.1,2.1,13.0,2.3,7.216578e-08
235,102.42,-0.91,0.86,6.238e-08,117.3,-3.9,-23.8,2.0,16.3,2.5,6.693373999999999e-08
236,102.32,-0.91,0.86,6.33e-08,117.4,-3.9,-22.9,1.9,15.1,2.6,6.75411e-08
237,102.22,-0.91,0.86,6.424e-08,117.5,-3.9,-26.0,1.8,17.2,2.8,6.751623999999999e-08
238,102.12,-0.91,0.86,6.519e-08,117.5,-3.8,-25.2,1.7,16.5,2.6,6.45381e-08
239,102.02,-0.91,0.86,6.616e-08,117.6,-3.8,-26.7,1.7,16.2,2.3,6.371208000000001e-08
240,101.92,-0.91,0.86,6.714e-08,117.7,-3.8,-26.4,1.6,20.2,1.9,6.150024000000001e-08
241,101.82,-0.91,0.86,6.814e-08,117.8,-3.8,-27.4,1.5,18.8,1.5,6.377904e-08
242,101.72,-0.91,0.86,6.915e-08,117.9,-3.8,-25.4,1.4,20.5,1.6,6.47244e-08
243,101.62,-0.91,0.86,7.017e-08,118.0,-3.8,-24.9,1.3,17.9,1.6,6.588963e-08
