,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,120.03,0.28,359.76,3.741e-09,116.1,9.5,3.1,20.2,19.2,-4.0,2.80575e-09
41,119.93,0.28,359.76,3.804e-09,116.0,9.4,4.4,20.2,15.7,-3.6,2.7655079999999997e-09
42,119.83,0.28,359.76,3.868e-09,115.9,9.2,3.7,20.2,13.5,-3.3,2.982228e-09
43,119.73,0.28,359.76,3.933e-09,115.8,9.1,1.0,20.2,14.2,-3.6,3.0795390000000004e-09
44,119.63,0.28,359.76,3.999e-09,115.6,9.0,3.5,20.2,11.5,-2.7,3.3071729999999996e-09
45,119.53,0.28,359.76,4.066e-09,115.5,8.9,5.3,20.2,14.4,-3.7,3.248734e-09
46,119.43,0.28,359.76,4.134e-09,115.4,8.8,7.1,20.2,15.2,-3.7,3.642054e-09
47,119.33,0.28,359.76,4.203e-09,115.3,8.7,10.2,20.2,16.4,-3.8,3.5809559999999996e-09
48,119.23,0.28,359.76,4.274e-09,115.1,8.5,9.5,20.2,16.9,-3.6,3.906436e-09
49,119.13,0.28,359.76,4.346e-09,115.0,8.4,9.4,20.2,16.0,-3.6,3.794057999999999e-09
50,119.03,0.28,359.76,4.418e-09,114.9,8.3,11.3,20.2,15.0,-3.7,3.9762e-09
51,118.93,0.28,359.76,4.493e-09,114.8,8.2,10.7,20.2,14.8,-4.1,4.088630000000001e-09
52,118.83,0.28,359.76,4.568e-09,114.7,8.1,13.3,20.2,16.0,-3.0,4.266512e-09
53,118.73,0.28,359.76,4.644e-09,114.6,7.9,12.3,20.2,13.5,-2.8,3.956688e-09
54,118.63,0.28,359.76,4.722e-09,114.5,7.8,11.1,20.1,11.7,-2.6,4.122306e-09
55,118.53,0.28,359.76,4.8e-09,114.4,7.7,9.1,20.1,12.2,-2.6,4.1616e-09
56,118.43,0.28,359.76,4.88e-09,114.4,7.5,9.0,20.0,9.7,-2.5,4.3334399999999995e-09
57,118.33,0.28,359.76,4.961e-09,114.3,7.4,11.4,19.9,7.7,-1.8,4.524432e-09
58,118.23,0.28,359.77,5.043e-09,114.2,7.2,15.0,19.9,8.0,-1.9,4.5639150000000006e-09
59,118.13,0.28,359.77,5.127e-09,114.2,7.1,14.3,19.8,8.1,-2.1,4.834761e-09
60,118.03,0.28,359.77,5.213e-09,114.1,7.0,14.2,19.7,8.3,-1.6,4.488393e-09
61,117.93,0.28,359.77,5.299e-09,114.0,6.8,14.1,19.6,4.6,-1.2,4.419366e-09
62,117.83,0.28,359.77,5.387e-09,114.0,6.7,18.6,19.6,4.5,-0.9,4.428113999999999e-09
63,117.73,0.28,359.77,5.477e-09,113.9,6.5,21.0,19.5,4.1,0.0,4.885484e-09
64,117.63,0.28,359.77,5.568e-09,113.8,6.4,19.8,19.4,5.4,0.2,4.627008e-09
65,117.53,0.28,359.77,5.661e-09,113.8,6.2,20.8,19.4,4.0,0.2,4.75524e-09
66,117.43,0.28,359.77,5.755e-09,113.7,6.1,15.9,19.3,4.0,-0.5,4.701835e-09
67,117.33,0.28,359.77,5.85e-09,113.6,6.0,9.8,19.2,5.0,-0.5,4.7853e-09
68,117.23,0.28,359.77,5.948e-09,113.6,5.8,8.1,19.1,6.3,0.0,5.002267999999999e-09
69,117.13,0.28,359.77,6.047e-09,113.5,5.7,6.5,19.1,8.0,-1.0,5.593475000000001e-09
70,117.03,0.28,359.77,6.147e-09,113.5,5.5,2.5,19.0,6.5,-0.2,5.821209e-09
71,116.93,0.28,359.77,6.25e-09,113.4,5.4,-0.8,18.9,9.3,-0.5,5.94375e-09
72,116.83,0.28,359.77,6.354e-09,113.3,5.3,-5.0,18.9,10.0,-0.9,6.277752e-09
73,116.73,0.28,359.77,6.459e-09,113.3,5.1,-6.8,18.8,6.9,-0.9,6.697982999999999e-09
74,116.63,0.28,359.77,6.567e-09,113.2,5.0,-4.6,18.7,7.6,-1.8,7.013556000000001e-09
75,116.53,0.28,359.77,6.676e-09,113.1,4.8,-6.9,18.6,6.7,-1.7,7.697428e-09
76,116.43,0.28,359.77,6.787e-09,113.1,4.7,-5.0,18.6,4.1,-1.8,8.259779e-09
77,116.33,0.28,359.77,6.9e-09,113.0,4.5,-2.0,18.5,5.0,-1.9,8.921699999999999e-09
78,116.23,0.28,359.77,7.015e-09,112.9,4.4,0.7,18.4,4.4,-1.8,8.72666e-09
79,116.13,0.28,359.77,7.132e-09,112.9,4.3,-1.0,18.3,3.4,-2.4,8.672512e-09
80,116.03,0.28,359.77,7.251e-09,112.8,4.1,-1.7,18.3,-2.6,-1.9,8.969487e-09
81,115.93,0.28,359.77,7.371e-09,112.7,4.0,-1.8,18.2,-0.8,-2.7,9.125298e-09
82,115.83,0.28,359.77,7.494e-09,112.7,3.8,0.3,18.1,-2.0,-2.3,8.54316e-09
83,115.73,0.28,359.77,7.619e-09,112.6,3.7,-2.5,18.1,0.9,-2.4,9.226609000000002e-09
84,115.63,0.28,359.77,7.746e-09,112.5,3.6,-0.4,18.0,0.9,-2.7,9.636024e-09
85,115.53,0.28,359.77,7.875e-09,112.5,3.4,-1.3,17.9,1.2,-2.9,9.410625e-09
86,115.43,0.28,359.77,8.006e-09,112.4,3.3,-1.2,17.8,-1.0,-3.0,9.158864e-09
87,115.33,0.28,359.77,8.139e-09,112.3,3.1,0.1,17.8,0.8,-2.6,9.278459999999998e-09
88,115.23,0.28,359.77,8.275e-09,112.3,3.0,1.7,17.7,0.9,-2.4,9.441775e-09
89,115.13,0.28,359.77,8.413e-09,112.2,2.9,0.9,17.6,-1.9,-2.1,8.446652000000001e-09
90,115.03,0.28,359.77,8.553e-09,112.2,2.7,-0.5,17.6,-0.9,-2.1,9.545148000000001e-09
91,114.93,0.28,359.77,8.695e-09,112.1,2.6,-3.4,17.5,-0.1,-2.8,1.0251405e-08
92,114.83,0.28,359.77,8.84e-09,112.0,2.4,-4.5,17.4,-0.1,-2.0,1.1173760000000001e-08
93,114.73,0.28,359.77,8.988e-09,112.0,2.3,-0.4,17.3,3.1,-1.6,1.0399116000000002e-08
94,114.63,0.28,359.77,9.137e-09,111.9,2.1,3.9,17.3,4.6,-1.6,1.1275057999999999e-08
95,114.53,0.28,359.77,9.29e-09,111.8,2.0,1.1,17.2,2.1,-1.9,1.1380250000000002e-08
96,114.43,0.28,359.77,9.444e-09,111.8,1.9,3.2,17.1,5.7,-1.4,1.1899440000000001e-08
97,114.33,0.28,359.77,9.602e-09,111.7,1.7,3.9,17.1,5.0,-0.6,1.2108121999999999e-08
98,114.23,0.28,359.77,9.762e-09,111.6,1.6,5.2,17.0,4.3,-0.2,1.239774e-08
99,114.13,0.28,359.77,9.925e-09,111.6,1.4,2.1,16.9,4.4,0.0,1.2604749999999999e-08
100,114.03,0.28,359.77,1.009e-08,111.5,1.3,0.8,16.8,5.2,0.3,1.2491419999999999e-08
101,113.93,0.28,359.77,1.026e-08,111.4,1.2,1.1,16.8,5.1,1.4,1.355346e-08
102,113.83,0.28,359.77,1.043e-08,111.4,1.0,1.9,16.7,6.5,1.7,1.349642e-08
103,113.73,0.28,359.77,1.06e-08,111.3,0.9,1.5,16.6,4.3,2.4,1.4416000000000002e-08
104,113.63,0.28,359.77,1.077e-08,111.4,0.8,0.5,16.5,7.4,3.6,1.503492e-08
105,113.53,0.28,359.77,1.095e-08,111.4,0.7,1.4,16.3,6.6,3.3,1.5549e-08
106,113.43,0.28,359.77,1.113e-08,111.4,0.6,2.2,16.2,8.4,3.4,1.520358e-08
107,113.33,0.28,359.77,1.131e-08,111.4,0.5,2.9,16.1,5.9,2.9,1.65126e-08
108,113.23,0.28,359.77,1.149e-08,111.4,0.4,1.7,16.0,7.6,3.6,1.799334e-08
109,113.13,0.28,359.77,1.168e-08,111.4,0.3,2.4,15.8,10.3,3.6,1.879312e-08
110,113.03,0.28,359.77,1.187e-08,111.4,0.3,-0.4,15.7,11.4,3.7,1.941932e-08
111,112.93,0.28,359.77,1.206e-08,111.5,0.2,0.9,15.6,12.2,3.5,1.91754e-08
112,112.83,0.28,359.77,1.226e-08,111.5,0.1,3.6,15.4,14.4,3.4,1.88191e-08
113,112.73,0.28,359.77,1.246e-08,111.5,-0.0,5.3,15.3,14.6,3.4,1.911364e-08
114,112.63,0.28,359.77,1.266e-08,111.5,-0.1,3.7,15.2,14.3,2.6,1.8319020000000003e-08
115,112.53,0.28,359.77,1.287e-08,111.5,-0.2,-0.5,15.1,12.2,2.7,1.7915039999999998e-08
116,112.43,0.28,359.77,1.308e-08,111.5,-0.3,-0.1,14.9,8.9,3.0,1.839048e-08
117,112.33,0.28,359.77,1.329e-08,111.6,-0.4,0.2,14.8,7.6,3.4,1.931037e-08
118,112.23,0.28,359.77,1.35e-08,111.6,-0.5,2.8,14.7,12.8,3.8,2.0452499999999997e-08
119,112.13,0.28,359.77,1.372e-08,111.6,-0.6,0.1,14.5,12.6,4.0,2.0703479999999998e-08
120,112.03,0.28,359.77,1.395e-08,111.6,-0.7,-0.5,14.4,12.5,3.0,1.979505e-08
121,111.93,0.28,359.77,1.417e-08,111.6,-0.8,-3.9,14.3,12.0,3.7,2.078739e-08
122,111.83,0.28,359.77,1.441e-08,111.6,-0.8,-4.3,14.2,9.2,3.6,2.0174e-08
123,111.73,0.28,359.77,1.464e-08,111.6,-0.9,-7.2,14.0,6.6,2.6,1.95444e-08
124,111.63,0.28,359.77,1.488e-08,111.7,-1.0,-9.3,13.9,5.0,3.5,1.9269599999999998e-08
125,111.53,0.28,359.77,1.512e-08,111.7,-1.1,-10.5,13.8,2.9,3.0,1.877904e-08
126,111.43,0.28,359.77,1.537e-08,111.7,-1.2,-7.5,13.6,4.0,3.4,1.927398e-08
127,111.33,0.28,359.77,1.562e-08,111.7,-1.3,-8.3,13.5,6.5,3.2,1.854094e-08
128,111.23,0.28,359.77,1.587e-08,111.7,-1.4,-7.9,13.4,9.0,2.8,1.963119e-08
129,111.13,0.28,359.77,1.613e-08,111.7,-1.5,-9.5,13.3,9.0,2.7,2.051736e-08
130,111.03,0.28,359.77,1.639e-08,111.8,-1.6,-11.2,13.1,8.3,2.2,2.068418e-08
131,110.93,0.28,359.77,1.666e-08,111.8,-1.7,-14.5,13.0,6.5,2.3,2.0375180000000003e-08
132,110.83,0.28,359.77,1.693e-08,111.8,-1.8,-17.9,12.9,5.3,2.1,2.029907e-08
133,110.73,0.28,359.77,1.72e-08,111.8,-1.8,-17.8,12.7,6.9,2.2,2.0983999999999998e-08
134,110.63,0.28,359.77,1.748e-08,111.8,-1.9,-19.1,12.6,9.1,1.9,2.0381679999999997e-08
135,110.53,0.28,359.77,1.777e-08,111.8,-2.0,-18.1,12.5,7.5,0.8,2.105745e-08
136,110.43,0.28,359.77,1.806e-08,111.8,-2.1,-17.8,12.3,5.5,0.8,2.181648e-08
137,110.33,0.28,359.77,1.835e-08,111.9,-2.2,-17.9,12.2,6.1,0.9,2.24604e-08
138,110.23,0.28,359.77,1.865e-08,111.9,-2.3,-19.4,12.1,6.4,1.9,2.23427e-08
139,110.13,0.28,359.77,1.895e-08,111.9,-2.4,-19.1,12.0,6.2,2.1,2.37254e-08
140,110.03,0.28,359.77,1.926e-08,111.9,-2.5,-18.3,11.8,6.8,2.3,2.1686759999999997e-08
141,109.93,0.28,359.77,1.958e-08,111.9,-2.6,-18.4,11.7,6.8,2.0,2.345684e-08
142,109.83,0.28,359.77,1.989e-08,111.9,-2.7,-17.1,11.6,6.5,1.8,2.3470200000000002e-08
143,109.73,0.28,359.77,2.022e-08,111.9,-2.8,-14.8,11.4,8.7,2.2,2.4243779999999998e-08
144,109.63,0.28,359.77,2.055e-08,112.0,-2.8,-16.2,11.3,6.3,2.3,2.517375e-08
145,109.53,0.28,359.77,2.088e-08,112.0,-2.9,-14.8,11.2,6.6,2.1,2.614176e-08
146,109.43,0.28,359.77,2.122e-08,112.0,-3.0,-12.6,11.1,7.4,2.0,2.731014e-08
147,109.33,0.28,359.77,2.157e-08,112.0,-3.1,-14.7,10.9,4.1,2.1,2.6552670000000004e-08
148,109.23,0.28,359.77,2.192e-08,112.0,-3.2,-14.5,10.8,1.7,2.6,2.430928e-08
149,109.13,0.28,359.78,2.227e-08,112.0,-3.3,-16.0,10.7,1.2,2.4,2.454154e-08
150,109.03,0.28,359.78,2.264e-08,112.1,-3.4,-17.2,10.5,-0.7,2.1,2.601336e-08
151,108.93,0.28,359.78,2.301e-08,112.1,-3.5,-13.1,10.4,1.3,2.6,2.703675e-08
152,108.83,0.28,359.78,2.338e-08,112.1,-3.6,-17.5,10.3,0.5,3.2,3.067456e-08
153,108.73,0.28,359.78,2.375e-08,112.1,-3.6,-19.5,10.2,-1.9,3.3,3.14925e-08
154,108.63,0.28,359.78,2.412e-08,112.2,-3.7,-19.2,10.0,-2.9,2.8,3.381624e-08
155,108.53,0.28,359.78,2.449e-08,112.3,-3.7,-22.1,9.9,-3.8,2.2,3.536356e-08
156,108.43,0.28,359.78,2.487e-08,112.3,-3.7,-21.8,9.8,-3.2,2.2,3.362424e-08
157,108.33,0.28,359.78,2.525e-08,112.4,-3.7,-19.0,9.6,-4.1,2.6,3.3229000000000006e-08
158,108.23,0.28,359.78,2.564e-08,112.5,-3.7,-20.0,9.5,-3.4,2.6,3.399864e-08
159,108.13,0.28,359.78,2.604e-08,112.6,-3.8,-17.5,9.4,-2.5,2.2,3.369576e-08
160,108.03,0.28,359.78,2.644e-08,112.6,-3.8,-18.3,9.2,-4.6,2.5,3.51652e-08
161,107.93,0.28,359.78,2.685e-08,112.7,-3.8,-18.7,9.1,-2.7,2.1,3.4717049999999995e-08
162,107.83,0.28,359.78,2.727e-08,112.8,-3.8,-21.3,9.0,-6.2,2.4,3.493287e-08
163,107.73,0.28,359.78,2.769e-08,112.9,-3.8,-21.6,8.8,-6.2,2.9,3.688308e-08
164,107.63,0.28,359.78,2.811e-08,112.9,-3.9,-20.6,8.7,-5.3,2.9,3.7386300000000004e-08
165,107.53,0.28,359.78,2.855e-08,113.0,-3.9,-19.5,8.6,-6.2,2.2,3.908495e-08
166,107.43,0.28,359.78,2.899e-08,113.1,-3.9,-19.8,8.4,-6.1,1.3,3.878862e-08
167,107.33,0.28,359.78,2.944e-08,113.2,-3.9,-16.5,8.3,-5.9,1.7,3.883136e-08
168,107.23,0.28,359.78,2.989e-08,113.2,-4.0,-18.2,8.2,-7.2,1.6,3.76614e-08
169,107.13,0.28,359.78,3.035e-08,113.3,-4.0,-19.6,8.0,-9.5,1.4,3.912114999999999e-08
170,107.03,0.28,359.78,3.082e-08,113.4,-4.0,-18.7,7.9,-10.0,1.0,3.889484e-08
171,106.93,0.28,359.78,3.13e-08,113.5,-4.0,-19.4,7.8,-9.8,1.0,3.7591300000000005e-08
172,106.83,0.28,359.78,3.178e-08,113.5,-4.0,-19.1,7.6,-8.9,0.8,4.0169919999999996e-08
173,106.73,0.28,359.78,3.227e-08,113.6,-4.1,-23.2,7.5,-11.3,0.6,4.0498849999999996e-08
174,106.63,0.28,359.78,3.277e-08,113.7,-4.1,-28.5,7.4,-13.6,0.0,4.0372640000000005e-08
175,106.53,0.28,359.78,3.328e-08,113.7,-4.1,-29.6,7.2,-15.5,0.7,3.996928e-08
176,106.43,0.28,359.78,3.379e-08,113.8,-4.1,-28.7,7.1,-14.3,1.4,4.02101e-08
177,106.33,0.28,359.78,3.431e-08,113.9,-4.1,-31.3,7.0,-14.1,0.8,4.1069070000000004e-08
178,106.23,0.28,359.78,3.484e-08,114.0,-4.2,-31.1,6.8,-12.9,1.1,4.3097080000000004e-08
179,106.13,0.28,359.78,3.538e-08,114.0,-4.2,-33.5,6.7,-13.8,0.8,4.588786e-08
180,106.03,0.28,359.78,3.593e-08,114.1,-4.2,-35.2,6.6,-11.2,0.9,4.6421559999999996e-08
181,105.93,0.28,359.78,3.648e-08,114.2,-4.2,-34.1,6.4,-11.2,0.6,4.709568e-08
182,105.83,0.28,359.78,3.704e-08,114.3,-4.2,-33.0,6.3,-9.1,1.3,4.952248e-08
183,105.73,0.28,359.78,3.762e-08,114.3,-4.3,-31.6,6.2,-11.8,1.5,5.436090000000001e-08
184,105.63,0.28,359.78,3.82e-08,114.4,-4.3,-34.3,6.0,-14.3,1.6,5.810219999999999e-08
185,105.53,0.28,359.78,3.879e-08,114.5,-4.3,-33.1,5.9,-15.4,1.6,5.93487e-08
186,105.43,0.28,359.78,3.939e-08,114.6,-4.3,-31.7,5.8,-12.1,2.0,6.010913999999999e-08
187,105.33,0.28,359.78,4e-08,114.6,-4.3,-35.8,5.6,-13.0,1.9,5.8440000000000006e-08
188,105.23,0.28,359.78,4.061e-08,114.7,-4.4,-36.2,5.5,-15.7,1.4,5.900633e-08
189,105.13,0.28,359.78,4.124e-08,114.8,-4.4,-41.7,5.4,-14.6,0.9,5.9426839999999995e-08
190,105.03,0.28,359.78,4.188e-08,114.9,-4.4,-45.0,5.2,-17.9,1.3,6.47046e-08
191,104.93,0.28,359.78,4.253e-08,114.9,-4.4,-44.8,5.1,-19.3,0.7,6.651692e-08
192,104.83,0.28,359.78,4.318e-08,115.0,-4.4,-39.5,5.0,-18.5,1.0,6.913118e-08
193,104.73,0.28,359.78,4.385e-08,115.1,-4.5,-38.2,4.8,-21.7,0.8,6.74413e-08
194,104.63,0.28,359.78,4.453e-08,115.2,-4.5,-36.5,4.7,-22.6,0.6,6.946680000000001e-08
195,104.53,0.28,359.78,4.522e-08,115.2,-4.5,-29.8,4.6,-21.3,0.2,6.859873999999999e-08
196,104.43,0.28,359.78,4.591e-08,115.3,-4.5,-26.2,4.4,-20.2,0.0,6.845181000000001e-08
197,104.33,0.28,359.78,4.662e-08,115.4,-4.5,-27.7,4.3,-19.0,-0.3,7.114212e-08
198,104.23,0.28,359.78,4.734e-08,115.4,-4.6,-23.9,4.2,-19.7,-0.1,7.224084e-08
199,104.13,0.28,359.78,4.808e-08,115.5,-4.6,-24.0,4.0,-19.1,0.1,7.745687999999999e-08
200,104.03,0.28,359.78,4.882e-08,115.6,-4.6,-23.2,3.9,-17.9,0.0,7.708678e-08
201,103.93,0.28,359.78,4.957e-08,115.7,-4.6,-26.9,3.8,-14.7,-0.2,7.569339e-08
202,103.83,0.28,359.78,5.034e-08,115.7,-4.6,-26.7,3.6,-16.8,1.0,7.772496e-08
203,103.73,0.28,359.78,5.111e-08,115.8,-4.6,-23.8,3.5,-19.6,1.8,7.370061999999999e-08
204,103.63,0.28,359.78,5.187e-08,115.9,-4.6,-25.7,3.4,-19.7,1.9,7.287735e-08
205,103.53,0.28,359.78,5.264e-08,116.0,-4.6,-27.1,3.3,-17.4,1.0,7.243263999999999e-08
206,103.43,0.28,359.78,5.342e-08,116.1,-4.6,-26.4,3.2,-17.7,0.9,7.671111999999999e-08
207,103.33,0.28,359.78,5.422e-08,116.2,-4.6,-24.9,3.1,-14.9,0.1,7.693818e-08
208,103.23,0.28,359.78,5.503e-08,116.3,-4.6,-23.4,3.0,-14.4,0.1,8.19947e-08
209,103.13,0.28,359.78,5.585e-08,116.4,-4.5,-22.5,2.9,-13.2,0.5,8.69026e-08
210,103.03,0.28,359.78,5.668e-08,116.4,-4.5,-23.4,2.7,-15.6,0.1,8.791068e-08
211,102.93,0.28,359.78,5.752e-08,116.5,-4.5,-23.8,2.6,-18.8,-0.0,9.197448000000001e-08
212,102.83,0.28,359.78,5.838e-08,116.6,-4.5,-25.3,2.5,-19.1,0.1,9.043062e-08
213,102.73,0.28,359.78,5.925e-08,116.7,-4.5,-23.1,2.4,-20.9,-0.5,9.34965e-08
214,102.63,0.28,359.78,6.013e-08,116.8,-4.4,-23.8,2.3,-24.0,-0.2,9.055577999999999e-08
215,102.53,0.28,359.78,6.103e-08,116.9,-4.4,-22.6,2.2,-22.7,-0.5,8.977513e-08
216,102.43,0.28,359.78,6.194e-08,117.0,-4.4,-21.6,2.1,-20.9,-0.4,9.513983999999999e-08
217,102.33,0.28,359.78,6.286e-08,117.1,-4.4,-22.9,2.0,-21.3,-0.8,1.0001025999999998e-07
218,102.23,0.28,359.78,6.38e-08,117.1,-4.4,-19.1,1.9,-23.3,-0.9,1.0616319999999999e-07
219,102.13,0.28,359.78,6.475e-08,117.2,-4.3,-18.5,1.8,-22.3,-1.9,1.1570824999999999e-07
220,102.03,0.28,359.78,6.572e-08,117.3,-4.3,-16.8,1.6,-22.4,-1.9,1.1376132e-07
221,101.93,0.28,359.78,6.669e-08,117.4,-4.3,-16.4,1.5,-24.5,-2.1,1.1557377e-07
222,101.83,0.28,359.78,6.769e-08,117.5,-4.3,-13.3,1.4,-22.7,-2.0,1.1310999000000002e-07
223,101.73,0.28,359.78,6.87e-08,117.6,-4.3,-15.2,1.3,-17.9,-1.3,1.137672e-07
224,101.63,0.28,359.78,6.972e-08,117.7,-4.2,-9.8,1.2,-16.6,-1.4,1.1148228e-07
225,101.53,0.28,359.78,7.076e-08,117.8,-4.2,-11.1,1.1,-18.3,-1.8,1.1540956e-07
226,101.43,0.28,359.78,7.182e-08,117.9,-4.2,-11.8,1.0,-17.2,-1.5,1.1189556e-07
227,101.33,0.28,359.78,7.289e-08,117.9,-4.2,-14.3,0.9,-18.7,-1.4,1.1261504999999999e-07
228,101.23,0.28,359.78,7.397e-08,118.0,-4.2,-15.9,0.8,-21.6,-1.6,1.1117691000000001e-07
229,101.13,0.28,359.78,7.508e-08,118.1,-4.2,-14.1,0.6,-23.7,-0.9,1.0631327999999999e-07
230,101.03,0.28,359.78,7.62e-08,118.2,-4.1,-13.9,0.5,-25.7,-1.2,1.096518e-07
231,100.93,0.28,359.78,7.733e-08,118.3,-4.1,-13.3,0.4,-22.9,-0.7,1.0857132e-07
232,100.83,0.28,359.78,7.849e-08,118.4,-4.1,-10.2,0.3,-21.7,-0.6,1.0847317999999999e-07
233,100.73,0.28,359.78,7.966e-08,118.5,-4.1,-7.6,0.2,-22.0,-0.7,1.1359515999999999e-07
234,100.63,0.28,359.78,8.084e-08,118.6,-4.1,-9.1,0.1,-23.3,-0.9,1.1657128e-07
235,100.53,0.28,359.78,8.205e-08,118.6,-4.0,-9.6,-0.0,-22.4,-1.0,1.173315e-07
236,100.43,0.28,359.78,8.327e-08,118.7,-4.0,-10.8,-0.1,-19.8,-0.1,1.2515480999999998e-07
237,100.33,0.28,359.78,8.452e-08,118.8,-4.0,-10.3,-0.2,-21.3,-0.6,1.2914656e-07
238,100.23,0.28,359.78,8.578e-08,118.9,-4.0,-6.8,-0.3,-21.4,-1.0,1.3390258e-07
239,100.13,0.28,359.78,8.706e-08,119.0,-4.0,-7.2,-0.5,-19.7,-1.4,1.4164662e-07
240,100.03,0.28,359.79,8.836e-08,119.1,-3.9,-10.4,-0.6,-22.0,-1.3,1.4084584000000002e-07
241,99.93,0.28,359.79,8.967e-08,119.2,-3.9,-14.5,-0.7,-19.7,-1.5,1.515423e-07
242,99.83,0.28,359.79,9.101e-08,119.3,-3.9,-15.7,-0.8,-21.0,-2.4,1.5326084000000001e-07
243,99.73,0.28,359.79,9.237e-08,119.4,-3.9,-18.1,-0.9,-23.6,-2.7,1.5444264e-07
244,99.63,0.28,359.79,9.375e-08,119.4,-3.9,-20.4,-1.0,-23.9,-2.8,1.575e-07
