,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.63,-0.11,359.68,4.498e-08,115.0,-4.8,22.4,5.7,12.5,0.3,5.9553520000000004e-08
22,103.63,-0.11,359.68,5.24e-08,115.8,-5.0,21.2,4.4,12.8,-0.1,5.6592e-08
23,102.63,-0.11,359.68,6.075e-08,116.7,-4.8,30.1,3.3,3.7,0.2,5.60115e-08
24,101.63,-0.11,359.68,7.042e-08,117.6,-4.7,21.8,2.2,-1.1,0.5,5.0843240000000004e-08
25,100.63,-0.11,359.68,8.164e-08,118.5,-4.5,17.7,1.2,-6.0,-1.1,6.229132e-08
26,99.63,-0.11,359.68,9.466e-08,119.4,-4.4,17.9,0.1,-4.5,-1.8,9.248282e-08
27,98.63,-0.11,359.68,1.097e-07,120.3,-4.2,11.6,-1.0,-1.8,-0.6,9.89494e-08
28,97.63,-0.11,359.68,1.265e-07,121.1,-3.9,20.8,-1.8,-3.6,0.1,1.0879e-07
29,96.63,-0.11,359.68,1.459e-07,121.8,-3.5,25.0,-2.6,-8.2,-0.7,1.292674e-07
30,95.63,-0.11,359.68,1.684e-07,122.6,-3.2,24.8,-3.5,-9.2,-1.4,1.209112e-07
31,94.63,-0.11,359.68,1.942e-07,123.3,-2.9,27.4,-4.3,-6.1,0.4,1.736148e-07
32,93.63,-0.11,359.68,2.248e-07,124.1,-2.5,17.5,-5.1,-12.6,-0.1,2.3738880000000002e-07
33,92.63,-0.11,359.68,2.656e-07,124.7,-2.2,21.1,-5.5,-15.7,0.1,2.8366080000000003e-07
34,91.63,-0.11,359.68,3.138e-07,125.3,-1.9,19.5,-5.8,-17.9,0.0,3.128586e-07
35,90.63,-0.11,359.68,3.707e-07,125.9,-1.6,18.3,-6.2,-11.0,1.1,3.3807840000000004e-07
36,89.63,-0.11,359.68,4.379e-07,126.5,-1.3,14.0,-6.6,-16.0,-0.7,4.3308310000000003e-07
37,88.63,-0.11,359.68,5.233e-07,127.2,-1.1,18.8,-6.9,-15.5,-2.6,6.305765e-07
38,87.63,-0.11,359.68,6.711e-07,128.0,-1.1,24.0,-6.9,-18.4,-1.6,8.402172e-07
39,86.63,-0.11,359.68,8.606e-07,128.9,-1.0,16.9,-6.8,-22.0,-2.2,1.0834954e-06
40,85.63,-0.11,359.68,1.104e-06,129.8,-1.0,19.7,-6.7,-16.0,-1.4,1.3877279999999998e-06
41,84.63,-0.11,359.68,1.416e-06,130.7,-1.0,14.1,-6.6,-8.2,-1.4,1.816728e-06
42,83.63,-0.11,359.68,1.78e-06,131.3,-0.4,14.6,-6.1,-9.8,-0.7,2.33358e-06
43,82.63,-0.11,359.68,1.98e-06,129.8,3.4,18.8,-2.8,-15.7,0.6,2.3067000000000003e-06
44,81.63,-0.11,359.68,2.204e-06,128.3,7.2,22.8,0.4,-13.6,0.2,2.22604e-06
45,80.63,-0.11,359.68,2.453e-06,126.8,11.0,26.5,3.7,-1.3,0.5,2.6492400000000002e-06
46,79.63,-0.11,359.68,2.731e-06,125.3,14.8,26.7,6.9,7.2,0.3,2.657263e-06
47,78.63,-0.11,359.68,3.04e-06,123.8,18.6,25.4,10.2,10.3,0.2,2.99136e-06
48,77.63,-0.11,359.68,3.386e-06,122.3,22.4,27.2,13.4,17.6,1.5,2.762976e-06
49,76.63,-0.11,359.68,3.772e-06,120.8,26.2,28.1,16.6,15.9,2.6,3.3948e-06
50,75.63,-0.11,359.68,4.202e-06,119.4,30.0,31.6,19.9,15.3,2.7,4.206201999999999e-06
51,74.63,-0.11,359.69,5.293e-06,118.7,30.1,30.7,20.4,17.5,2.3,5.430618e-06
52,73.63,-0.11,359.69,6.247e-06,119.4,23.8,17.8,16.4,8.4,3.5,6.453150999999999e-06
53,72.63,-0.11,359.69,7.374e-06,120.1,17.5,8.6,12.4,-1.3,3.7,7.705829999999999e-06
54,71.63,-0.11,359.69,8.704e-06,120.8,11.2,9.5,8.4,-6.9,2.5,9.74848e-06
55,70.63,-0.11,359.69,1.027e-05,121.5,4.9,8.1,4.4,-6.3,3.5,1.083485e-05
56,69.63,-0.11,359.69,9.665e-06,123.3,-1.3,-3.5,1.3,-13.1,2.8,1.0331884999999999e-05
57,68.63,-0.11,359.69,1.032e-05,127.2,-7.3,-17.9,-0.1,-14.7,2.6,1.129008e-05
58,67.63,-0.11,359.69,1.104e-05,131.1,-13.3,-27.6,-1.5,-5.6,3.2,1.168032e-05
59,66.63,-0.11,359.69,1.181e-05,135.0,-19.3,-28.9,-2.9,-9.3,1.7,1.2022580000000001e-05
60,65.63,-0.11,359.69,1.265e-05,138.9,-25.3,-35.2,-4.3,-8.0,1.0,1.2434949999999999e-05
61,64.63,-0.11,359.69,1.335e-05,142.2,-28.5,-35.1,-8.0,-9.6,0.3,1.2909449999999999e-05
62,63.63,-0.11,359.69,1.412e-05,144.5,-26.9,-25.6,-15.4,-12.0,-0.0,1.347048e-05
63,62.63,-0.11,359.69,1.494e-05,146.7,-25.3,-26.2,-22.9,-20.5,0.2,1.392408e-05
64,61.63,-0.11,359.69,1.581e-05,148.9,-23.8,-17.3,-30.3,-26.2,-1.1,1.5035309999999999e-05
65,60.63,-0.11,359.69,1.674e-05,151.2,-22.2,-24.2,-37.7,-38.1,-1.2,1.501578e-05
66,59.63,-0.11,359.69,1.81e-05,152.0,-18.1,-20.6,-41.4,-43.2,-1.1,1.5909899999999998e-05
67,58.63,-0.11,359.69,2.031e-05,150.5,-9.7,-12.7,-38.5,-37.6,0.3,1.783218e-05
68,57.63,-0.11,359.69,2.279e-05,149.1,-1.3,-8.9,-35.7,-41.8,0.5,2.064774e-05
69,56.63,-0.11,359.69,2.557e-05,147.6,7.1,1.5,-32.9,-37.6,-0.6,2.3754530000000003e-05
70,55.63,-0.11,359.69,2.869e-05,146.1,15.5,10.4,-30.0,-34.6,-0.2,2.765716e-05
71,54.63,-0.11,359.69,3.258e-05,144.1,17.8,13.7,-26.3,-31.5,-2.5,3.0299400000000003e-05
72,53.63,-0.11,359.69,3.775e-05,141.1,9.8,6.8,-21.0,-27.7,-3.0,3.624e-05
73,52.63,-0.11,359.69,4.377e-05,138.1,1.8,-0.3,-15.7,-24.4,-2.8,4.0093320000000006e-05
74,51.63,-0.11,359.69,5.076e-05,135.1,-6.3,-9.0,-10.4,-13.5,-2.7,4.685148e-05
75,50.63,-0.11,359.69,5.891e-05,132.1,-14.3,-18.1,-5.1,-4.7,-2.8,5.726051999999999e-05
76,49.63,-0.11,359.69,6.816e-05,130.2,-21.4,-22.3,-0.5,-3.7,-4.1,6.584256e-05
77,48.63,-0.11,359.69,7.843e-05,130.2,-26.7,-29.8,3.1,0.2,-2.8,7.356734e-05
78,47.63,-0.11,359.69,9.024e-05,130.1,-32.1,-36.2,6.7,0.9,-2.6,8.491584e-05
79,46.63,-0.11,359.69,0.0001038,130.1,-37.5,-41.8,10.3,3.5,-2.3,9.809099999999999e-05
80,45.63,-0.11,359.69,0.0001195,130.0,-42.9,-47.7,13.8,11.5,-3.0,0.000120456
81,44.63,-0.11,359.69,0.0001368,130.6,-46.9,-51.0,16.2,16.8,-2.1,0.00014227199999999998
82,43.63,-0.11,359.69,0.0001554,132.2,-48.5,-51.9,16.3,14.6,-2.8,0.0001605282
83,42.63,-0.11,359.69,0.0001765,133.8,-50.1,-50.7,16.5,15.3,-2.8,0.000174029
84,41.63,-0.11,359.69,0.0002005,135.4,-51.7,-50.4,16.6,18.4,-2.7,0.0001954875
85,40.63,-0.11,359.69,0.0002278,137.0,-53.3,-49.8,16.8,23.8,-1.8,0.00022073820000000001
86,39.63,-0.11,359.69,0.0002575,139.0,-54.2,-54.5,16.0,23.2,-2.1,0.0002433375
87,38.63,-0.11,359.69,0.0002882,141.8,-53.8,-51.4,13.6,21.1,-1.8,0.0002749428
88,37.63,-0.11,359.69,0.0003228,144.6,-53.4,-46.3,11.2,18.0,-1.3,0.0003005268
89,36.63,-0.11,359.69,0.0003617,147.4,-53.0,-47.3,8.9,14.8,-1.7,0.00034072139999999997
90,35.63,-0.11,359.69,0.0004054,150.2,-52.6,-47.8,6.5,13.5,-1.2,0.0003713464
91,34.63,-0.11,359.69,0.0004536,152.7,-51.4,-44.0,4.7,14.8,-1.1,0.00041776560000000005
92,33.63,-0.11,359.69,0.0005058,154.8,-48.8,-44.7,3.8,11.6,-0.9,0.00045977220000000007
93,32.63,-0.11,359.69,0.0005641,157.0,-46.2,-45.8,3.0,9.8,-1.0,0.0005291257999999999
94,31.63,-0.11,359.69,0.0006293,159.1,-43.6,-41.7,2.1,5.3,-1.4,0.0006179725999999999
95,30.63,-0.11,359.69,0.0007021,161.2,-41.1,-38.7,1.3,2.9,-0.8,0.0007028020999999999
96,29.63,-0.11,359.69,0.0007808,163.3,-38.9,-40.4,0.4,3.5,-0.6,0.0007940735999999999
97,28.63,-0.11,359.69,0.0008633,165.5,-37.6,-39.4,-0.5,0.8,-0.5,0.0008848824999999999
98,27.63,-0.11,359.69,0.0009547,167.6,-36.3,-37.7,-1.5,1.3,-0.6,0.0009842956999999999
99,26.63,-0.11,359.69,0.001056,169.8,-35.0,-39.0,-2.5,0.5,-0.7,0.001101408
100,25.63,-0.11,359.69,0.001168,171.9,-33.7,-38.2,-3.4,-2.2,-0.5,0.001207712
101,24.63,-0.11,359.69,0.001292,173.9,-32.0,-36.6,-4.2,-2.2,-0.1,0.00133076
102,23.63,-0.11,359.69,0.001427,175.8,-29.7,-33.5,-4.6,-1.5,-0.0,0.0014954960000000002
103,22.63,-0.11,359.69,0.001576,177.7,-27.4,-31.9,-5.1,2.8,0.3,0.0016532239999999998
104,21.63,-0.11,359.69,0.001741,179.5,-25.0,-34.2,-5.5,2.1,-0.1,0.001754928
105,20.63,-0.11,359.69,0.001924,181.4,-22.7,-30.8,-5.9,1.1,-0.1,0.0019009119999999998
106,19.63,-0.11,359.69,0.002123,183.2,-19.6,-27.3,-6.0,-5.1,0.7,0.002118754
107,18.63,-0.11,359.69,0.002337,184.9,-15.1,-22.1,-5.3,-6.3,0.3,0.002238846
108,17.63,-0.11,359.69,0.002573,186.6,-10.7,-16.7,-4.6,-6.3,0.3,0.002385171
109,16.63,-0.11,359.69,0.002833,188.4,-6.2,-12.4,-3.9,-5.8,0.2,0.0026941829999999997
110,15.63,-0.11,359.69,0.00312,190.1,-1.7,-9.0,-3.3,-5.6,0.4,0.00298272
111,14.63,-0.11,359.69,0.003429,191.9,1.9,-4.0,-2.7,-6.0,0.4,0.003305556
112,13.63,-0.11,359.69,0.003756,193.8,4.0,-2.2,-2.5,-1.7,0.2,0.0036395639999999996
113,12.63,-0.11,359.69,0.004114,195.6,6.0,-0.1,-2.2,-1.1,0.5,0.004023491999999999
114,11.63,-0.11,359.69,0.004507,197.5,8.1,1.6,-2.0,-0.3,-0.1,0.004385310999999999
115,10.63,-0.11,359.69,0.004937,199.4,10.2,2.7,-1.8,-0.9,0.3,0.0047444570000000005
116,9.63,-0.11,359.69,0.005398,201.3,11.1,7.3,-1.4,0.2,0.3,0.005268448
117,8.63,-0.11,359.69,0.005883,203.4,9.8,4.4,-0.8,2.0,0.1,0.005759457
118,7.63,-0.11,359.69,0.006413,205.4,8.6,3.1,-0.3,0.8,0.1,0.006419413
119,6.63,-0.11,359.69,0.00699,207.5,7.3,2.6,0.2,0.7,-0.2,0.007010969999999999
