,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.65,0.0,359.73,8.676e-06,120.8,10.7,-0.9,8.6,0.7,1.3,8.0253e-06
55,70.65,0.0,359.73,1.024e-05,121.6,4.0,-3.2,4.6,-7.8,1.0,9.75872e-06
56,69.65,0.0,359.73,9.634e-06,123.5,-2.3,-14.4,1.6,-10.4,1.0,8.487553999999999e-06
57,68.65,0.0,359.73,1.028e-05,127.4,-8.1,-11.6,0.3,-12.1,0.7,9.41648e-06
58,67.65,0.0,359.73,1.098e-05,131.3,-13.9,-13.2,-0.9,-21.8,-0.4,1.01565e-05
59,66.65,0.0,359.73,1.174e-05,135.3,-19.6,-27.1,-2.1,-24.0,-1.0,1.1129519999999999e-05
60,65.65,0.0,359.73,1.256e-05,139.2,-25.4,-39.5,-3.4,-22.3,-1.1,1.311264e-05
61,64.65,0.0,359.73,1.328e-05,142.5,-28.5,-37.6,-6.9,-32.4,-1.4,1.4594719999999999e-05
62,63.65,0.0,359.73,1.405e-05,144.7,-26.5,-27.2,-14.5,-41.0,-1.4,1.46682e-05
63,62.65,0.0,359.73,1.487e-05,146.9,-24.5,-25.9,-22.2,-42.2,-1.3,1.4721299999999999e-05
64,61.65,0.0,359.73,1.574e-05,149.0,-22.5,-18.7,-29.9,-48.5,-0.9,1.5110399999999999e-05
65,60.65,0.0,359.73,1.667e-05,151.2,-20.5,-12.7,-37.6,-56.5,-2.4,1.5136360000000002e-05
66,59.65,0.0,359.73,1.802e-05,152.0,-16.3,-11.4,-41.5,-55.6,-1.8,1.6218e-05
67,58.65,0.0,359.73,2.024e-05,150.5,-8.2,-3.2,-38.5,-46.2,-0.4,1.793264e-05
68,57.65,0.0,359.73,2.274e-05,148.9,-0.0,3.6,-35.4,-46.3,-0.0,1.903338e-05
69,56.65,0.0,359.73,2.554e-05,147.3,8.1,9.9,-32.4,-38.8,-0.4,2.181116e-05
70,55.65,0.0,359.73,2.869e-05,145.7,16.3,16.6,-29.4,-35.3,1.7,2.6480870000000004e-05
71,54.65,0.0,359.73,3.259e-05,143.7,18.7,20.7,-25.5,-28.7,2.3,3.004798e-05
72,53.65,0.0,359.73,3.777e-05,140.7,10.3,17.4,-20.2,-31.0,1.3,3.724122e-05
73,52.65,0.0,359.73,4.379e-05,137.8,2.0,6.0,-14.8,-27.2,0.8,4.208219e-05
74,51.65,0.0,359.73,5.079e-05,134.9,-6.4,-5.4,-9.4,-22.7,-1.0,4.987578e-05
75,50.65,0.0,359.73,5.894e-05,131.9,-14.7,-15.4,-4.0,-17.5,-0.9,5.858636e-05
76,49.65,0.0,359.73,6.821e-05,130.0,-22.0,-20.6,0.7,-9.7,-0.9,6.766432e-05
77,48.65,0.0,359.73,7.843e-05,130.1,-27.4,-25.0,4.1,-5.4,-0.1,7.827314000000001e-05
78,47.65,0.0,359.73,9.019e-05,130.1,-32.7,-31.0,7.6,-5.9,0.0,9.136246999999999e-05
79,46.65,0.0,359.73,0.0001037,130.1,-38.1,-35.3,11.0,-4.3,0.9,0.00010484069999999999
80,45.65,0.0,359.73,0.0001193,130.2,-43.5,-39.3,14.5,5.1,1.8,0.0001151245
81,44.65,0.0,359.73,0.0001366,130.7,-47.5,-44.8,16.8,10.7,2.2,0.00013414120000000002
82,43.65,0.0,359.73,0.0001551,132.3,-49.1,-51.4,16.8,9.9,1.4,0.0001515327
83,42.65,0.0,359.73,0.0001762,133.9,-50.7,-51.6,16.8,7.3,1.5,0.00016950439999999998
84,41.65,0.0,359.73,0.0002001,135.5,-52.3,-47.5,16.9,11.6,1.1,0.00019829910000000001
85,40.65,0.0,359.73,0.0002274,137.1,-53.9,-47.6,16.9,12.3,0.9,0.0002326302
86,39.65,0.0,359.73,0.000257,139.1,-54.8,-46.5,16.0,10.7,0.9,0.000256486
87,38.65,0.0,359.73,0.0002876,141.9,-54.5,-47.2,13.5,9.9,1.3,0.0002893256
88,37.65,0.0,359.73,0.0003221,144.7,-54.1,-44.8,11.0,5.1,1.7,0.00033111880000000004
89,36.65,0.0,359.73,0.0003607,147.5,-53.8,-45.7,8.5,0.8,1.0,0.0003726031
90,35.65,0.0,359.73,0.0004042,150.3,-53.5,-44.7,6.0,-1.3,1.3,0.0003985412
91,34.65,0.0,359.73,0.0004522,152.9,-52.3,-46.7,4.1,-0.4,0.4,0.000438634
92,33.65,0.01,359.73,0.0005042,155.0,-49.7,-46.2,3.3,-0.6,0.5,0.0004931076
93,32.65,0.01,359.73,0.0005622,157.1,-47.0,-47.8,2.5,-1.9,0.3,0.0005638866
94,31.65,0.01,359.73,0.0006271,159.2,-44.4,-49.1,1.7,-4.0,0.8,0.0006176935
95,30.65,0.01,359.73,0.0006995,161.3,-41.7,-45.7,0.9,-2.1,0.7,0.0006848105000000001
96,29.65,0.01,359.73,0.000778,163.4,-39.5,-44.7,0.0,-2.3,1.0,0.0007725540000000001
97,28.65,0.01,359.73,0.0008602,165.5,-38.2,-45.2,-0.9,-5.3,1.4,0.000830093
98,27.65,0.01,359.73,0.0009512,167.7,-36.8,-41.2,-1.8,-11.4,0.8,0.0009255176
99,26.65,0.01,359.73,0.001052,169.8,-35.4,-39.9,-2.7,-12.8,0.8,0.001022544
100,25.65,0.01,359.73,0.001164,171.9,-34.1,-35.4,-3.7,-10.8,1.0,0.001147704
101,24.65,0.01,359.73,0.001287,174.0,-32.4,-31.6,-4.4,-10.6,1.3,0.0012445289999999999
102,23.65,0.01,359.73,0.001421,175.8,-30.0,-25.3,-4.8,-10.6,1.0,0.0013741069999999998
103,22.65,0.01,359.73,0.00157,177.6,-27.6,-23.9,-5.3,-8.4,0.6,0.0015229
104,21.65,0.01,359.73,0.001735,179.5,-25.3,-21.2,-5.7,-7.3,0.1,0.001684685
105,20.65,0.01,359.73,0.001918,181.3,-22.9,-21.1,-6.1,-6.9,0.1,0.0018642959999999999
106,19.65,0.01,359.73,0.002117,183.1,-19.8,-16.5,-6.1,-7.3,-0.6,0.002076777
107,18.65,0.01,359.73,0.002331,184.8,-15.3,-10.2,-5.5,-3.8,-0.8,0.002356641
108,17.65,0.01,359.73,0.002567,186.5,-10.8,-7.4,-4.8,-3.9,-0.8,0.0025901029999999994
109,16.65,0.01,359.73,0.002827,188.3,-6.2,-4.4,-4.2,-4.5,-0.8,0.0028298269999999996
110,15.65,0.01,359.73,0.003113,190.0,-1.7,2.0,-3.5,-2.0,-0.6,0.00308187
111,14.65,0.01,359.73,0.003422,191.7,1.9,2.5,-3.0,2.1,-0.6,0.00337067
112,13.65,0.01,359.73,0.003748,193.6,4.0,5.1,-2.7,0.2,-0.0,0.00372926
113,12.65,0.01,359.73,0.004106,195.5,6.1,5.1,-2.5,-1.1,0.4,0.003974608
114,11.65,0.01,359.73,0.004498,197.4,8.1,7.4,-2.2,-2.0,-0.1,0.004336072
115,10.65,0.01,359.73,0.004927,199.3,10.2,10.9,-1.9,-2.4,0.4,0.004720066
116,9.65,0.01,359.73,0.005388,201.2,11.1,11.8,-1.5,-2.6,-0.0,0.005183256
117,8.65,0.01,359.73,0.005872,203.3,9.9,11.7,-1.0,-0.7,0.1,0.005684096
118,7.65,0.01,359.73,0.006401,205.4,8.6,8.8,-0.4,1.3,0.3,0.006253776999999999
119,6.65,0.01,359.73,0.006977,207.4,7.4,9.2,0.2,-1.9,0.1,0.006830482999999999
