,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.68,-0.25,0.48,3.264e-08,113.7,-3.8,-19.5,7.1,-7.7,-3.3,3.952704e-08
20,105.68,-0.25,0.48,3.805e-08,114.4,-4.0,-6.9,5.8,-6.3,-1.6,5.399295e-08
21,104.68,-0.25,0.48,4.434e-08,115.2,-4.2,-7.7,4.6,-6.0,0.1,5.9592960000000003e-08
22,103.68,-0.25,0.48,5.166e-08,116.0,-4.4,-15.9,3.4,-8.5,-0.0,5.4604619999999996e-08
23,102.68,-0.25,0.48,5.987e-08,116.9,-4.2,-12.3,2.4,-10.6,-1.5,7.076634e-08
24,101.68,-0.25,0.48,6.939e-08,117.8,-4.1,-26.5,1.3,-2.8,0.7,6.626745e-08
25,100.68,-0.25,0.48,8.043e-08,118.7,-3.9,-21.1,0.3,2.8,1.3,7.954527e-08
26,99.68,-0.25,0.48,9.324e-08,119.6,-3.7,-22.3,-0.7,-0.2,2.2,9.519804e-08
27,98.68,-0.25,0.48,1.08e-07,120.4,-3.5,-22.8,-1.7,7.0,4.4,8.532e-08
28,97.68,-0.25,0.48,1.246e-07,121.2,-3.2,-26.4,-2.5,-1.4,5.6,9.23286e-08
29,96.68,-0.25,0.48,1.438e-07,121.9,-2.8,-24.7,-3.3,-6.9,5.3,1.1273920000000001e-07
30,95.68,-0.25,0.48,1.659e-07,122.6,-2.5,-27.7,-4.0,-9.9,5.1,1.292361e-07
31,94.68,-0.25,0.48,1.914e-07,123.3,-2.2,-24.3,-4.8,-6.4,4.5,1.3206599999999999e-07
32,93.68,-0.25,0.48,2.213e-07,124.0,-1.8,-15.3,-5.5,-9.9,5.1,1.580082e-07
33,92.68,-0.25,0.48,2.615e-07,124.6,-1.5,-13.6,-5.8,-8.7,2.8,1.71021e-07
34,91.68,-0.25,0.48,3.089e-07,125.2,-1.2,-15.9,-6.2,-12.1,0.0,2.610205e-07
35,90.68,-0.25,0.48,3.649e-07,125.8,-1.0,-15.5,-6.5,-9.5,2.0,2.88271e-07
36,89.68,-0.25,0.48,4.312e-07,126.4,-0.7,-18.6,-6.8,-11.9,2.4,3.065832e-07
37,88.68,-0.25,0.48,5.132e-07,127.0,-0.4,-17.0,-7.1,-14.7,0.7,3.6693799999999997e-07
38,87.68,-0.25,0.48,6.585e-07,127.9,-0.4,-15.1,-7.0,-10.5,0.2,5.261415e-07
39,86.68,-0.25,0.48,8.449e-07,128.8,-0.4,-8.5,-6.9,-11.6,-0.2,7.071812999999999e-07
40,85.68,-0.25,0.48,1.084e-06,129.6,-0.4,-5.1,-6.8,-14.2,-1.5,9.690959999999999e-07
41,84.68,-0.25,0.48,1.391e-06,130.5,-0.4,5.6,-6.7,-13.8,-0.8,1.3645709999999999e-06
42,83.68,-0.25,0.49,1.763e-06,131.2,-0.1,-0.1,-6.4,-3.2,-1.3,1.373377e-06
43,82.68,-0.25,0.49,1.964e-06,129.7,3.8,3.2,-3.2,-0.5,-0.0,1.441576e-06
44,81.68,-0.25,0.49,2.187e-06,128.2,7.7,6.0,-0.0,7.3,1.3,1.758348e-06
45,80.68,-0.25,0.49,2.437e-06,126.7,11.6,14.9,3.1,6.8,-1.0,2.129938e-06
46,79.68,-0.25,0.49,2.715e-06,125.2,15.5,15.5,6.3,4.7,-1.1,2.44893e-06
47,78.68,-0.25,0.49,3.026e-06,123.7,19.4,21.2,9.4,9.3,-1.7,2.780894e-06
48,77.68,-0.25,0.49,3.373e-06,122.2,23.3,30.7,12.6,9.9,-2.2,3.06943e-06
49,76.68,-0.25,0.49,3.76e-06,120.7,27.2,27.0,15.8,17.4,-3.2,3.71488e-06
50,75.68,-0.25,0.49,4.193e-06,119.2,31.1,33.0,18.9,21.6,-4.5,4.419422000000001e-06
51,74.68,-0.25,0.49,5.25e-06,118.5,31.6,30.1,19.8,17.5,-3.3,5.822249999999999e-06
52,73.68,-0.25,0.49,6.191e-06,119.3,24.6,21.7,15.6,18.5,-3.9,6.878201e-06
53,72.68,-0.25,0.49,7.301e-06,120.1,17.7,20.9,11.5,12.9,-4.3,7.388612e-06
54,71.68,-0.25,0.49,8.611e-06,120.9,10.8,13.5,7.4,6.1,-3.0,9.437656e-06
55,70.68,-0.25,0.49,1.016e-05,121.7,3.8,9.1,3.2,6.1,-3.7,1.1663679999999998e-05
56,69.68,-0.25,0.49,9.6e-06,123.5,-2.7,5.4,0.0,1.4,-2.9,9.8496e-06
57,68.68,-0.25,0.49,1.025e-05,127.4,-8.3,0.7,-1.3,-5.1,-2.2,1.0444749999999999e-05
58,67.68,-0.25,0.49,1.095e-05,131.3,-13.9,-4.0,-2.5,-7.9,-0.3,1.074195e-05
59,66.68,-0.25,0.49,1.171e-05,135.3,-19.4,-10.1,-3.8,-2.0,0.6,1.145238e-05
60,65.68,-0.25,0.49,1.253e-05,139.2,-25.0,-16.3,-5.1,-6.7,0.7,1.2743009999999999e-05
61,64.68,-0.25,0.49,1.325e-05,142.5,-28.2,-18.3,-8.2,-1.7,1.9,1.4045e-05
62,63.68,-0.25,0.49,1.402e-05,144.7,-26.1,-18.7,-15.5,-6.3,1.6,1.5323859999999998e-05
63,62.68,-0.25,0.49,1.484e-05,146.8,-24.0,-17.1,-22.8,-14.0,0.5,1.663564e-05
64,61.68,-0.25,0.49,1.571e-05,149.0,-22.0,-15.2,-30.1,-20.6,1.9,1.800366e-05
65,60.68,-0.25,0.49,1.664e-05,151.1,-19.9,-12.6,-37.4,-34.9,1.1,1.9868159999999998e-05
66,59.68,-0.25,0.49,1.796e-05,152.1,-15.9,-8.4,-41.4,-41.9,0.9,1.952252e-05
67,58.68,-0.25,0.49,2.017e-05,150.5,-7.7,0.4,-38.3,-36.9,0.9,2.142054e-05
68,57.68,-0.25,0.49,2.266e-05,148.9,0.4,9.7,-35.3,-30.6,0.0,2.361172e-05
69,56.68,-0.25,0.49,2.545e-05,147.3,8.6,15.9,-32.2,-24.7,0.1,2.63662e-05
70,55.68,-0.25,0.49,2.86e-05,145.7,16.7,20.6,-29.1,-21.9,-0.2,2.9172e-05
71,54.68,-0.25,0.49,3.245e-05,143.7,19.6,26.9,-25.4,-23.8,-1.1,3.183345e-05
72,53.68,-0.25,0.49,3.761e-05,140.8,11.1,23.7,-20.0,-18.5,-0.8,3.776044e-05
73,52.68,-0.25,0.49,4.361e-05,137.8,2.5,5.1,-14.7,-16.1,-1.5,4.3130289999999995e-05
74,51.68,-0.25,0.49,5.06e-05,134.9,-6.0,-6.2,-9.3,-7.1,-1.2,4.6552e-05
75,50.68,-0.25,0.49,5.873e-05,131.9,-14.5,-18.1,-4.0,-3.3,-1.9,5.726175e-05
76,49.68,-0.25,0.49,6.798e-05,129.9,-22.0,-22.3,0.7,4.6,-1.2,6.886373999999999e-05
77,48.68,-0.25,0.49,7.818e-05,130.0,-27.4,-26.4,4.2,13.1,-0.8,7.818e-05
78,47.68,-0.25,0.49,8.99e-05,130.0,-32.7,-37.8,7.6,18.9,-0.6,8.65737e-05
79,46.68,-0.25,0.49,0.0001034,130.1,-38.0,-39.3,11.1,18.8,-0.9,9.7196e-05
80,45.68,-0.25,0.49,0.0001189,130.1,-43.3,-42.5,14.6,18.7,-0.6,0.0001152141
81,44.68,-0.25,0.49,0.0001362,130.6,-47.5,-44.1,16.9,14.3,0.2,0.0001337484
82,43.68,-0.25,0.49,0.0001546,132.2,-49.0,-45.2,16.9,16.0,-0.3,0.0001518172
83,42.68,-0.25,0.49,0.0001756,133.8,-50.6,-49.2,16.9,16.5,-1.3,0.0001666444
84,41.68,-0.25,0.49,0.0001995,135.4,-52.1,-52.5,16.8,15.6,-1.5,0.0001957095
85,40.68,-0.25,0.49,0.0002266,137.1,-53.7,-54.9,16.8,19.2,-1.3,0.0002188956
86,39.68,-0.25,0.49,0.0002562,139.0,-54.6,-56.7,16.0,19.0,-1.6,0.00024851399999999997
87,38.68,-0.25,0.49,0.0002867,141.8,-54.2,-57.7,13.5,13.9,-1.4,0.00027121819999999995
88,37.68,-0.25,0.49,0.000321,144.6,-53.7,-61.5,11.0,10.7,-1.2,0.000300777
89,36.68,-0.25,0.49,0.0003596,147.4,-53.3,-59.3,8.5,5.5,-1.6,0.0003527676
90,35.68,-0.25,0.49,0.0004029,150.2,-52.8,-53.8,6.1,-1.8,-1.0,0.00039484199999999996
91,34.68,-0.25,0.49,0.0004508,152.8,-51.7,-55.8,4.1,-4.3,-0.5,0.0004386284
92,33.68,-0.25,0.49,0.0005026,154.9,-49.0,-54.2,3.2,-4.4,-1.4,0.00048651679999999994
93,32.68,-0.25,0.49,0.0005604,157.1,-46.4,-51.2,2.4,-2.3,-1.7,0.0005413464
94,31.68,-0.25,0.49,0.000625,159.2,-43.7,-45.5,1.5,-1.1,-1.6,0.000615625
95,30.68,-0.25,0.49,0.0006971,161.3,-41.1,-42.9,0.7,-4.4,-1.1,0.0006859463999999999
96,29.68,-0.25,0.49,0.0007754,163.4,-38.8,-41.1,-0.2,-6.4,-1.1,0.0007854801999999999
97,28.68,-0.25,0.49,0.0008574,165.5,-37.5,-36.6,-1.1,-6.9,-0.6,0.0008865516000000001
98,27.68,-0.25,0.49,0.0009481,167.7,-36.2,-38.5,-2.1,-4.0,-1.1,0.0009755949
99,26.68,-0.25,0.49,0.001049,169.8,-34.8,-35.8,-3.0,-3.7,-2.3,0.001051098
100,25.68,-0.25,0.49,0.00116,171.9,-33.5,-32.7,-4.0,-1.1,-2.3,0.00117392
101,24.68,-0.25,0.49,0.001283,173.9,-31.8,-31.5,-4.7,-1.2,-2.6,0.001348433
102,23.68,-0.25,0.49,0.001417,175.8,-29.4,-24.6,-5.0,-1.9,-1.9,0.001472263
103,22.68,-0.25,0.49,0.001566,177.6,-27.1,-19.7,-5.4,-2.7,-1.3,0.001603584
104,21.68,-0.25,0.49,0.00173,179.4,-24.7,-19.1,-5.7,1.2,-1.5,0.0017594099999999999
105,20.68,-0.25,0.49,0.001912,181.3,-22.4,-16.3,-6.0,3.3,-1.0,0.001933032
106,19.68,-0.25,0.49,0.00211,183.0,-19.3,-12.3,-6.0,1.2,-0.7,0.00210578
107,18.68,-0.25,0.49,0.002324,184.8,-14.9,-9.5,-5.3,5.0,-1.5,0.00233562
108,17.68,-0.25,0.49,0.002559,186.5,-10.4,-6.6,-4.5,3.4,-1.6,0.002638329
109,16.68,-0.25,0.49,0.002818,188.2,-5.9,-1.5,-3.8,-0.3,-1.1,0.002908176
110,15.68,-0.25,0.49,0.003104,189.9,-1.5,0.3,-3.1,-1.3,-1.0,0.0032436799999999997
111,14.68,-0.25,0.49,0.003413,191.7,2.2,1.1,-2.6,-0.7,-1.2,0.0035461069999999997
112,13.68,-0.25,0.49,0.003738,193.6,4.3,3.9,-2.3,-0.4,-1.2,0.003838926
113,12.68,-0.25,0.49,0.004094,195.4,6.4,4.3,-2.1,-0.6,-1.3,0.004200444
114,11.68,-0.25,0.49,0.004485,197.3,8.5,8.3,-1.9,0.5,-1.1,0.0045163949999999994
115,10.68,-0.25,0.49,0.004914,199.2,10.6,13.0,-1.6,-1.3,-1.2,0.005002452
116,9.68,-0.25,0.49,0.005374,201.1,11.5,14.9,-1.3,-2.0,-1.4,0.0055083499999999995
117,8.68,-0.25,0.49,0.005857,203.2,10.2,13.4,-0.8,-0.9,-1.2,0.005897998999999999
118,7.68,-0.25,0.49,0.006384,205.3,8.8,14.0,-0.3,0.1,-1.0,0.006460608
119,6.68,-0.25,0.49,0.006959,207.4,7.5,11.7,0.2,-0.9,-0.7,0.007139934
