,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,121.42,-0.19,0.1,2.983e-09,117.7,11.4,5.4,19.7,15.6,-1.1,2.571346e-09
27,121.32,-0.19,0.1,3.033e-09,117.5,11.3,2.7,19.7,16.3,-1.1,2.7206010000000002e-09
28,121.22,-0.19,0.1,3.084e-09,117.4,11.2,1.6,19.7,16.0,-0.9,2.6830800000000002e-09
29,121.12,-0.19,0.1,3.136e-09,117.3,11.1,-1.4,19.7,13.2,0.2,2.731456e-09
30,121.02,-0.19,0.1,3.188e-09,117.2,11.0,-4.0,19.7,10.9,-0.0,2.8373200000000003e-09
31,120.92,-0.19,0.1,3.242e-09,117.0,10.9,-3.9,19.7,6.4,-0.0,2.9729140000000003e-09
32,120.82,-0.19,0.1,3.296e-09,116.9,10.7,-2.1,19.7,3.4,-0.6,3.0718720000000003e-09
33,120.72,-0.19,0.1,3.351e-09,116.8,10.6,-1.0,19.8,4.2,-0.2,3.4213709999999996e-09
34,120.62,-0.19,0.1,3.408e-09,116.7,10.5,2.6,19.8,6.2,0.1,3.360288e-09
35,120.52,-0.19,0.11,3.465e-09,116.5,10.4,3.6,19.8,4.2,0.3,3.43728e-09
36,120.42,-0.19,0.11,3.523e-09,116.4,10.3,4.9,19.8,-0.0,0.3,3.801317e-09
37,120.32,-0.19,0.11,3.582e-09,116.3,10.2,5.3,19.8,-0.3,0.4,3.7216979999999994e-09
38,120.22,-0.19,0.11,3.642e-09,116.2,10.0,2.8,19.8,3.4,-0.1,3.78768e-09
39,120.12,-0.19,0.11,3.703e-09,116.0,9.9,3.3,19.8,1.6,-0.5,3.710406e-09
40,120.02,-0.19,0.11,3.765e-09,115.9,9.8,1.0,19.8,3.3,-0.5,3.610635e-09
41,119.92,-0.19,0.11,3.828e-09,115.8,9.7,0.9,19.8,6.9,-1.1,3.506448e-09
42,119.82,-0.19,0.11,3.893e-09,115.7,9.6,1.3,19.8,4.9,-1.0,3.527058e-09
43,119.72,-0.19,0.11,3.958e-09,115.5,9.5,-1.4,19.8,1.9,-0.5,3.866966e-09
44,119.62,-0.19,0.11,4.024e-09,115.4,9.3,1.2,19.8,3.6,0.2,3.74232e-09
45,119.52,-0.19,0.11,4.092e-09,115.3,9.2,-1.1,19.8,4.2,-0.2,3.8833080000000005e-09
46,119.42,-0.19,0.11,4.161e-09,115.2,9.1,2.5,19.8,2.1,-0.0,4.023687e-09
47,119.32,-0.19,0.11,4.231e-09,115.0,9.0,0.7,19.8,3.4,-0.5,4.10407e-09
48,119.22,-0.19,0.11,4.302e-09,114.9,8.9,1.2,19.8,6.3,-0.8,4.779522e-09
49,119.12,-0.19,0.11,4.374e-09,114.8,8.8,-1.3,19.8,8.7,-1.3,4.6714320000000005e-09
50,119.02,-0.19,0.11,4.447e-09,114.7,8.6,-1.2,19.9,11.7,-1.0,4.389189e-09
51,118.92,-0.19,0.11,4.522e-09,114.5,8.5,1.8,19.9,12.0,-1.0,4.730012e-09
52,118.82,-0.19,0.11,4.598e-09,114.4,8.4,-0.9,19.9,13.0,-0.7,5.154358e-09
53,118.72,-0.19,0.11,4.675e-09,114.3,8.3,-1.9,19.8,9.9,-0.4,5.320149999999999e-09
54,118.62,-0.19,0.11,4.753e-09,114.3,8.1,-0.6,19.8,13.1,-0.7,5.75113e-09
55,118.52,-0.19,0.11,4.832e-09,114.2,8.0,2.0,19.7,15.2,-0.4,5.663103999999999e-09
56,118.42,-0.19,0.11,4.913e-09,114.1,7.8,2.8,19.6,10.9,-0.9,5.5811679999999994e-09
57,118.32,-0.19,0.11,4.995e-09,114.1,7.7,2.9,19.5,11.3,-1.3,5.66433e-09
58,118.22,-0.19,0.11,5.078e-09,114.0,7.6,1.2,19.5,10.6,-1.4,5.768607999999999e-09
59,118.12,-0.19,0.11,5.162e-09,113.9,7.4,1.6,19.4,9.7,-0.3,6.7106e-09
60,118.02,-0.19,0.11,5.249e-09,113.9,7.3,2.0,19.3,11.0,0.0,6.524507000000001e-09
61,117.92,-0.19,0.11,5.336e-09,113.8,7.1,7.0,19.3,13.1,0.6,6.253791999999999e-09
62,117.82,-0.19,0.11,5.425e-09,113.8,7.0,6.6,19.2,11.3,0.4,6.227899999999999e-09
63,117.72,-0.19,0.11,5.516e-09,113.7,6.8,9.1,19.1,12.4,0.5,6.238596000000001e-09
64,117.62,-0.19,0.11,5.608e-09,113.6,6.7,9.7,19.1,15.8,0.3,6.022992e-09
65,117.52,-0.19,0.11,5.701e-09,113.6,6.6,8.3,19.0,14.8,0.2,6.071565e-09
66,117.42,-0.19,0.11,5.796e-09,113.5,6.4,9.4,18.9,13.3,0.0,5.9409e-09
67,117.32,-0.19,0.11,5.893e-09,113.4,6.3,7.1,18.8,11.1,0.4,6.028539e-09
68,117.22,-0.19,0.11,5.991e-09,113.4,6.1,8.4,18.8,10.2,-0.4,5.793297e-09
69,117.12,-0.19,0.11,6.091e-09,113.3,6.0,5.3,18.7,12.3,-0.5,6.109272999999999e-09
70,117.02,-0.19,0.11,6.193e-09,113.2,5.8,1.1,18.6,5.3,-0.4,6.137262999999999e-09
71,116.92,-0.19,0.11,6.296e-09,113.2,5.7,2.0,18.6,4.3,0.6,6.3526639999999995e-09
72,116.82,-0.19,0.11,6.401e-09,113.1,5.6,-2.7,18.5,7.4,0.4,6.106554e-09
73,116.72,-0.19,0.11,6.508e-09,113.0,5.4,-2.3,18.4,7.9,0.6,6.052440000000001e-09
74,116.62,-0.19,0.11,6.617e-09,113.0,5.3,-5.0,18.3,11.4,0.5,6.001619e-09
75,116.52,-0.19,0.11,6.727e-09,112.9,5.1,-1.7,18.3,12.4,1.6,6.289745e-09
76,116.42,-0.19,0.11,6.84e-09,112.9,5.0,-5.9,18.2,10.8,1.5,6.361200000000001e-09
77,116.32,-0.19,0.11,6.954e-09,112.8,4.8,-5.1,18.1,8.5,1.2,6.5993459999999995e-09
78,116.22,-0.19,0.11,7.07e-09,112.7,4.7,-3.0,18.1,6.6,0.6,7.06293e-09
79,116.12,-0.19,0.11,7.188e-09,112.7,4.6,0.5,18.0,6.7,0.4,7.3245719999999995e-09
80,116.02,-0.19,0.11,7.308e-09,112.6,4.4,-2.7,17.9,5.0,0.6,7.658784e-09
81,115.92,-0.19,0.11,7.43e-09,112.5,4.3,-2.2,17.9,7.5,0.5,7.86094e-09
82,115.82,-0.19,0.11,7.554e-09,112.5,4.1,-5.1,17.8,8.3,0.4,7.773065999999999e-09
83,115.72,-0.19,0.11,7.68e-09,112.4,4.0,-4.4,17.7,9.1,-0.6,8.04096e-09
84,115.62,-0.19,0.11,7.809e-09,112.3,3.8,-5.6,17.6,10.5,-0.1,8.621136000000002e-09
85,115.52,-0.19,0.11,7.939e-09,112.3,3.7,-8.6,17.6,14.1,-0.1,8.740839e-09
86,115.42,-0.19,0.11,8.072e-09,112.2,3.6,-8.7,17.5,15.1,-0.2,9.056784e-09
87,115.32,-0.19,0.11,8.207e-09,112.1,3.4,-8.9,17.4,13.9,-0.6,8.797904000000001e-09
88,115.22,-0.19,0.11,8.344e-09,112.1,3.3,-7.7,17.4,10.4,-0.2,9.570568e-09
89,115.12,-0.19,0.11,8.483e-09,112.0,3.1,-9.4,17.3,11.8,-0.7,9.899661e-09
90,115.02,-0.19,0.11,8.625e-09,111.9,3.0,-9.5,17.2,14.1,-0.2,9.892875e-09
91,114.92,-0.19,0.11,8.769e-09,111.9,2.8,-9.7,17.2,14.8,0.2,9.154836e-09
92,114.82,-0.19,0.11,8.916e-09,111.8,2.7,-9.5,17.1,13.0,0.1,9.736272000000001e-09
93,114.72,-0.19,0.11,9.065e-09,111.8,2.6,-6.6,17.0,14.3,0.1,9.645160000000001e-09
94,114.62,-0.19,0.11,9.216e-09,111.7,2.4,-9.6,16.9,14.6,0.5,9.483264e-09
95,114.52,-0.19,0.11,9.37e-09,111.6,2.3,-12.9,16.9,16.0,0.8,1.001653e-08
96,114.42,-0.19,0.11,9.527e-09,111.6,2.1,-15.2,16.8,18.6,0.3,1.0870307e-08
97,114.32,-0.19,0.11,9.686e-09,111.5,2.0,-12.6,16.7,18.2,-0.6,1.1468223999999999e-08
98,114.22,-0.19,0.11,9.848e-09,111.4,1.8,-8.9,16.7,19.3,-0.8,1.1443376e-08
99,114.12,-0.19,0.11,1.001e-08,111.4,1.7,-7.3,16.6,19.2,-0.6,1.1451439999999999e-08
100,114.02,-0.19,0.11,1.018e-08,111.3,1.6,-12.6,16.5,19.9,-0.4,1.0963859999999998e-08
101,113.92,-0.19,0.11,1.035e-08,111.2,1.4,-12.9,16.4,20.6,-1.0,1.2057750000000001e-08
102,113.82,-0.19,0.11,1.052e-08,111.2,1.3,-12.4,16.4,16.5,-0.9,1.376016e-08
103,113.72,-0.19,0.11,1.07e-08,111.2,1.2,-12.6,16.3,15.5,-0.8,1.3086100000000001e-08
104,113.62,-0.19,0.11,1.087e-08,111.2,1.1,-13.6,16.2,16.0,-0.4,1.334836e-08
105,113.52,-0.19,0.11,1.105e-08,111.2,1.0,-13.6,16.0,19.4,0.2,1.280695e-08
106,113.42,-0.19,0.11,1.123e-08,111.2,0.9,-12.8,15.9,18.3,-0.3,1.2487760000000002e-08
107,113.32,-0.19,0.11,1.141e-08,111.2,0.8,-14.2,15.8,16.1,-1.1,1.4410829999999998e-08
108,113.22,-0.19,0.11,1.16e-08,111.2,0.7,-14.0,15.7,16.6,-0.7,1.5230799999999998e-08
109,113.12,-0.19,0.11,1.178e-08,111.3,0.6,-13.6,15.5,18.2,-0.3,1.451296e-08
110,113.02,-0.19,0.11,1.198e-08,111.3,0.5,-12.4,15.4,18.5,-0.8,1.5585979999999998e-08
111,112.92,-0.19,0.11,1.217e-08,111.3,0.4,-12.4,15.3,22.6,-0.7,1.555326e-08
112,112.82,-0.19,0.11,1.237e-08,111.3,0.3,-12.9,15.2,24.7,-0.4,1.553672e-08
113,112.72,-0.19,0.11,1.257e-08,111.3,0.2,-11.0,15.0,22.7,-0.5,1.707006e-08
114,112.62,-0.19,0.11,1.277e-08,111.3,0.1,-11.4,14.9,21.3,-0.1,1.731612e-08
115,112.52,-0.19,0.11,1.298e-08,111.4,0.0,-12.1,14.8,18.2,-0.7,1.826286e-08
116,112.42,-0.19,0.11,1.319e-08,111.4,-0.1,-12.1,14.7,18.7,0.4,1.8703419999999997e-08
117,112.32,-0.19,0.11,1.341e-08,111.4,-0.2,-14.9,14.6,18.7,1.3,1.858626e-08
118,112.22,-0.19,0.11,1.363e-08,111.4,-0.3,-14.4,14.4,19.4,0.8,1.788256e-08
119,112.12,-0.19,0.11,1.385e-08,111.4,-0.3,-11.8,14.3,14.5,0.8,1.981935e-08
120,112.02,-0.19,0.11,1.407e-08,111.4,-0.4,-13.2,14.2,14.2,1.2,2.000754e-08
121,111.92,-0.19,0.11,1.43e-08,111.4,-0.5,-14.7,14.1,15.0,1.0,2.02202e-08
122,111.82,-0.19,0.11,1.454e-08,111.5,-0.6,-14.9,13.9,17.2,1.3,2.26097e-08
123,111.72,-0.19,0.11,1.477e-08,111.5,-0.7,-14.7,13.8,15.0,1.3,2.271626e-08
124,111.62,-0.19,0.11,1.501e-08,111.5,-0.8,-17.7,13.7,12.9,1.3,2.2680109999999997e-08
125,111.52,-0.19,0.11,1.526e-08,111.5,-0.9,-20.3,13.6,14.0,1.3,2.2798439999999998e-08
126,111.42,-0.19,0.12,1.55e-08,111.5,-1.0,-20.8,13.5,8.6,1.1,2.4056e-08
127,111.32,-0.19,0.12,1.576e-08,111.5,-1.1,-19.8,13.3,10.6,0.9,2.469592e-08
128,111.22,-0.19,0.12,1.601e-08,111.6,-1.2,-21.6,13.2,13.9,1.1,2.5599989999999998e-08
129,111.12,-0.19,0.12,1.627e-08,111.6,-1.3,-22.7,13.1,8.9,0.2,2.621097e-08
130,111.02,-0.19,0.12,1.654e-08,111.6,-1.4,-20.8,13.0,4.6,-0.4,2.735716e-08
131,110.92,-0.19,0.12,1.681e-08,111.6,-1.5,-21.6,12.8,4.8,-0.2,2.835847e-08
132,110.82,-0.19,0.12,1.708e-08,111.6,-1.6,-23.2,12.7,6.2,-0.6,2.8164920000000002e-08
133,110.72,-0.19,0.12,1.736e-08,111.6,-1.7,-25.3,12.6,9.2,-0.5,2.8921760000000002e-08
134,110.62,-0.19,0.12,1.764e-08,111.7,-1.8,-26.5,12.5,7.0,0.3,2.896488e-08
135,110.52,-0.19,0.12,1.793e-08,111.7,-1.8,-30.0,12.3,6.5,-0.4,2.807838e-08
136,110.42,-0.19,0.12,1.822e-08,111.7,-1.9,-32.1,12.2,4.5,0.0,2.745754e-08
137,110.32,-0.19,0.12,1.852e-08,111.7,-2.0,-29.9,12.1,6.9,-0.1,2.6742879999999998e-08
138,110.22,-0.19,0.12,1.882e-08,111.7,-2.1,-32.7,12.0,6.1,-0.6,2.742074e-08
139,110.12,-0.19,0.12,1.912e-08,111.7,-2.2,-30.8,11.9,6.1,-1.2,2.812552e-08
140,110.02,-0.19,0.12,1.944e-08,111.8,-2.3,-31.2,11.7,6.8,-0.8,2.8188e-08
141,109.92,-0.19,0.12,1.975e-08,111.8,-2.4,-28.8,11.6,5.4,-0.4,2.7729e-08
142,109.82,-0.19,0.12,2.007e-08,111.8,-2.5,-27.0,11.5,5.0,-0.2,2.845926e-08
143,109.72,-0.19,0.12,2.04e-08,111.8,-2.6,-27.8,11.4,5.6,0.0,2.8029600000000002e-08
144,109.62,-0.19,0.12,2.073e-08,111.8,-2.7,-26.7,11.2,7.2,-0.2,2.9540250000000002e-08
145,109.52,-0.19,0.12,2.107e-08,111.8,-2.8,-25.8,11.1,5.0,-0.0,2.9287299999999996e-08
146,109.42,-0.19,0.12,2.141e-08,111.9,-2.9,-27.4,11.0,5.5,0.3,2.858235e-08
147,109.32,-0.19,0.12,2.176e-08,111.9,-3.0,-29.2,10.9,6.4,0.2,2.69824e-08
148,109.22,-0.19,0.12,2.212e-08,111.9,-3.1,-28.7,10.7,5.5,-0.1,2.605736e-08
149,109.12,-0.19,0.12,2.248e-08,111.9,-3.2,-28.2,10.6,1.8,-0.5,2.735816e-08
150,109.02,-0.19,0.12,2.284e-08,111.9,-3.3,-27.5,10.5,3.7,-0.5,2.909816e-08
151,108.92,-0.19,0.12,2.321e-08,111.9,-3.3,-23.7,10.4,2.5,-0.7,3.005695e-08
152,108.82,-0.19,0.12,2.359e-08,112.0,-3.4,-23.4,10.3,6.4,-0.8,2.8119280000000002e-08
153,108.72,-0.19,0.12,2.397e-08,112.0,-3.5,-21.9,10.1,5.1,-1.1,2.651082e-08
154,108.62,-0.19,0.12,2.434e-08,112.1,-3.5,-24.1,10.0,4.4,-0.9,3.061972e-08
155,108.52,-0.19,0.12,2.471e-08,112.2,-3.5,-22.8,9.9,1.3,-0.5,3.096163e-08
156,108.42,-0.19,0.12,2.509e-08,112.2,-3.6,-26.0,9.8,3.7,-0.3,3.296826e-08
157,108.32,-0.19,0.12,2.548e-08,112.3,-3.6,-27.6,9.6,7.1,0.3,3.41432e-08
158,108.22,-0.19,0.12,2.587e-08,112.4,-3.6,-27.7,9.5,7.7,0.8,3.471754e-08
159,108.12,-0.19,0.12,2.627e-08,112.5,-3.6,-30.5,9.4,7.2,0.7,3.36256e-08
160,108.02,-0.19,0.12,2.668e-08,112.5,-3.7,-30.5,9.3,8.3,1.6,3.38836e-08
161,107.92,-0.19,0.12,2.709e-08,112.6,-3.7,-29.9,9.1,5.1,0.8,3.38625e-08
162,107.82,-0.19,0.12,2.751e-08,112.7,-3.7,-29.0,9.0,3.4,1.8,3.3122039999999997e-08
163,107.72,-0.19,0.12,2.793e-08,112.8,-3.7,-25.7,8.9,1.8,1.4,3.494043e-08
164,107.62,-0.19,0.12,2.836e-08,112.8,-3.8,-23.9,8.8,-0.4,1.4,3.681128e-08
165,107.52,-0.19,0.12,2.88e-08,112.9,-3.8,-25.5,8.6,-3.0,1.3,3.6201599999999994e-08
166,107.42,-0.19,0.12,2.924e-08,113.0,-3.8,-27.6,8.5,-4.7,1.5,3.456168e-08
167,107.32,-0.19,0.12,2.97e-08,113.1,-3.8,-26.2,8.4,-5.8,1.2,3.40956e-08
168,107.22,-0.19,0.12,3.015e-08,113.2,-3.9,-24.8,8.3,-3.4,1.5,3.5124750000000005e-08
169,107.12,-0.19,0.12,3.062e-08,113.2,-3.9,-26.5,8.1,-5.7,2.0,3.456998e-08
170,107.02,-0.19,0.12,3.109e-08,113.3,-3.9,-27.4,8.0,-5.6,2.1,3.482080000000001e-08
171,106.92,-0.19,0.12,3.157e-08,113.4,-3.9,-26.6,7.9,-4.5,2.5,3.529526e-08
172,106.82,-0.19,0.12,3.206e-08,113.5,-3.9,-27.3,7.7,-2.2,2.4,3.6420159999999996e-08
173,106.72,-0.19,0.12,3.255e-08,113.5,-4.0,-25.1,7.6,-3.2,3.0,3.63258e-08
174,106.62,-0.19,0.12,3.306e-08,113.6,-4.0,-22.7,7.5,0.3,3.1,4.010178e-08
175,106.52,-0.19,0.12,3.357e-08,113.7,-4.0,-22.6,7.4,-1.9,3.4,4.0552560000000005e-08
176,106.42,-0.19,0.12,3.409e-08,113.8,-4.0,-21.3,7.2,-2.2,2.6,4.104436e-08
177,106.32,-0.19,0.12,3.461e-08,113.8,-4.1,-22.3,7.1,-4.4,2.8,4.305483999999999e-08
178,106.22,-0.19,0.12,3.515e-08,113.9,-4.1,-22.3,7.0,-4.1,3.3,4.2004250000000004e-08
179,106.12,-0.19,0.12,3.569e-08,114.0,-4.1,-22.2,6.9,-7.9,3.5,4.268523999999999e-08
180,106.02,-0.19,0.12,3.624e-08,114.1,-4.1,-22.9,6.7,-9.0,3.1,4.250952e-08
181,105.92,-0.19,0.12,3.68e-08,114.1,-4.2,-21.5,6.6,-9.6,2.6,4.14e-08
182,105.82,-0.19,0.12,3.737e-08,114.2,-4.2,-20.4,6.5,-7.9,2.8,4.2414950000000004e-08
183,105.72,-0.19,0.12,3.795e-08,114.3,-4.2,-21.1,6.4,-9.7,2.5,4.24281e-08
184,105.62,-0.19,0.12,3.853e-08,114.4,-4.2,-20.1,6.2,-8.7,2.7,4.411685e-08
185,105.52,-0.19,0.12,3.913e-08,114.5,-4.3,-21.2,6.1,-9.6,2.7,4.3747340000000004e-08
186,105.42,-0.19,0.12,3.973e-08,114.5,-4.3,-21.6,6.0,-9.3,3.2,4.5570309999999997e-08
187,105.32,-0.19,0.12,4.034e-08,114.6,-4.3,-23.4,5.9,-6.1,3.9,4.3849580000000004e-08
188,105.22,-0.19,0.12,4.097e-08,114.7,-4.3,-22.9,5.7,-7.1,3.4,4.5435730000000004e-08
189,105.12,-0.19,0.12,4.16e-08,114.8,-4.4,-23.9,5.6,-7.7,3.1,4.26816e-08
190,105.02,-0.19,0.12,4.224e-08,114.8,-4.4,-23.0,5.5,-5.2,3.3,4.460544e-08
191,104.92,-0.19,0.12,4.289e-08,114.9,-4.4,-22.7,5.4,-4.6,3.3,4.4434040000000006e-08
192,104.82,-0.19,0.12,4.356e-08,115.0,-4.4,-26.0,5.2,-1.8,3.3,4.356e-08
193,104.72,-0.19,0.12,4.423e-08,115.1,-4.4,-29.2,5.1,-0.5,3.2,4.294733e-08
194,104.62,-0.19,0.12,4.491e-08,115.1,-4.5,-28.2,5.0,0.5,3.4,4.2170490000000004e-08
195,104.52,-0.19,0.12,4.561e-08,115.2,-4.5,-27.9,4.9,2.9,3.2,4.1505100000000005e-08
196,104.42,-0.19,0.12,4.631e-08,115.3,-4.5,-29.5,4.7,3.3,3.2,4.2188410000000005e-08
197,104.32,-0.19,0.12,4.703e-08,115.4,-4.5,-29.9,4.6,4.8,3.8,4.0869069999999996e-08
198,104.22,-0.19,0.12,4.775e-08,115.4,-4.6,-29.0,4.5,2.6,4.5,3.9680249999999996e-08
199,104.12,-0.19,0.12,4.849e-08,115.5,-4.6,-27.2,4.4,4.5,3.8,3.8646530000000004e-08
200,104.02,-0.19,0.12,4.924e-08,115.6,-4.6,-27.0,4.2,2.7,4.0,3.9835160000000004e-08
201,103.92,-0.19,0.12,5e-08,115.7,-4.6,-25.9,4.1,2.6,4.1,4.145e-08
202,103.82,-0.19,0.12,5.077e-08,115.8,-4.7,-22.6,4.0,6.6,4.0,4.4982219999999996e-08
203,103.72,-0.19,0.12,5.154e-08,115.8,-4.7,-24.0,3.9,6.5,4.5,4.6385999999999996e-08
204,103.62,-0.19,0.12,5.231e-08,115.9,-4.6,-22.6,3.8,7.1,4.5,4.833444e-08
205,103.52,-0.19,0.12,5.309e-08,116.0,-4.6,-19.9,3.7,7.4,3.9,4.746246e-08
206,103.42,-0.19,0.12,5.388e-08,116.1,-4.6,-22.1,3.6,7.9,3.9,5.0647199999999994e-08
207,103.32,-0.19,0.12,5.468e-08,116.2,-4.6,-23.4,3.4,7.8,3.5,5.3203639999999996e-08
208,103.22,-0.19,0.12,5.549e-08,116.3,-4.6,-20.6,3.3,6.0,3.4,5.243805e-08
209,103.12,-0.19,0.12,5.631e-08,116.4,-4.6,-19.0,3.2,4.9,4.4,5.0679e-08
210,103.02,-0.19,0.12,5.715e-08,116.5,-4.5,-16.9,3.1,3.5,3.7,5.1720750000000003e-08
211,102.92,-0.19,0.12,5.8e-08,116.6,-4.5,-16.3,3.0,1.8,4.1,5.434600000000001e-08
212,102.82,-0.19,0.12,5.886e-08,116.7,-4.5,-16.2,2.9,3.8,4.2,5.26797e-08
213,102.72,-0.19,0.12,5.974e-08,116.7,-4.5,-13.6,2.8,1.6,4.7,5.012186e-08
214,102.62,-0.19,0.12,6.063e-08,116.8,-4.5,-11.6,2.7,2.2,4.9,5.0929199999999997e-08
215,102.52,-0.19,0.12,6.153e-08,116.9,-4.5,-10.4,2.6,2.5,4.8,5.4638639999999995e-08
216,102.42,-0.19,0.12,6.245e-08,117.0,-4.4,-9.3,2.5,4.1,4.8,5.551805e-08
217,102.32,-0.19,0.13,6.338e-08,117.1,-4.4,-9.1,2.4,4.6,4.3,5.900678e-08
218,102.22,-0.19,0.13,6.432e-08,117.2,-4.4,-8.5,2.3,1.7,4.1,5.898144e-08
219,102.12,-0.19,0.13,6.527e-08,117.3,-4.4,-3.7,2.2,1.4,4.7,6.409514e-08
220,102.02,-0.19,0.13,6.625e-08,117.4,-4.4,-5.1,2.1,0.1,4.4,6.519e-08
221,101.92,-0.19,0.13,6.723e-08,117.5,-4.4,-7.7,2.0,-1.2,4.7,7.005366e-08
222,101.82,-0.19,0.13,6.823e-08,117.6,-4.4,-10.8,1.9,-1.0,5.2,7.382486e-08
223,101.72,-0.19,0.13,6.925e-08,117.6,-4.3,-9.7,1.8,-0.6,4.6,7.5344e-08
224,101.62,-0.19,0.13,7.028e-08,117.7,-4.3,-9.1,1.7,-0.3,4.4,7.801080000000001e-08
225,101.52,-0.19,0.13,7.132e-08,117.8,-4.3,-9.6,1.6,2.2,4.5,7.916520000000002e-08
226,101.42,-0.19,0.13,7.239e-08,117.9,-4.3,-11.0,1.5,4.4,5.3,8.766429e-08
227,101.32,-0.19,0.13,7.346e-08,118.0,-4.3,-12.1,1.3,5.3,5.3,9.10904e-08
228,101.22,-0.19,0.13,7.456e-08,118.1,-4.3,-14.9,1.2,6.1,5.8,9.081408e-08
229,101.12,-0.19,0.13,7.567e-08,118.2,-4.2,-17.9,1.1,2.5,5.8,9.224173000000001e-08
230,101.02,-0.19,0.13,7.679e-08,118.3,-4.2,-22.4,1.0,4.4,6.1,9.2148e-08
231,100.92,-0.19,0.13,7.794e-08,118.4,-4.2,-22.8,0.9,3.0,5.7,9.134568e-08
232,100.82,-0.19,0.13,7.91e-08,118.5,-4.2,-20.6,0.8,2.9,5.3,8.99367e-08
233,100.72,-0.19,0.13,8.027e-08,118.6,-4.2,-18.4,0.7,2.0,5.7,8.950105e-08
234,100.62,-0.19,0.13,8.147e-08,118.6,-4.2,-16.0,0.6,4.0,5.4,8.692849e-08
235,100.52,-0.19,0.13,8.268e-08,118.7,-4.1,-14.4,0.5,4.2,5.5,9.078264e-08
236,100.42,-0.19,0.13,8.391e-08,118.8,-4.1,-11.5,0.4,4.2,5.6,9.104235e-08
237,100.32,-0.19,0.13,8.516e-08,118.9,-4.1,-11.5,0.3,1.9,6.5,8.831091999999999e-08
238,100.22,-0.19,0.13,8.643e-08,119.0,-4.1,-11.1,0.2,1.3,7.9,8.478783e-08
239,100.12,-0.19,0.13,8.772e-08,119.1,-4.1,-15.0,0.1,1.5,7.7,8.5527e-08
240,100.02,-0.19,0.13,8.902e-08,119.2,-4.1,-19.1,-0.0,1.1,7.5,8.296664000000001e-08
241,99.92,-0.19,0.13,9.035e-08,119.3,-4.0,-16.8,-0.1,0.3,7.5,8.068255e-08
