,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.34,0.72,359.28,3.442e-08,113.7,-4.8,2.5,8.4,-2.0,1.1,4.261196e-08
19,105.34,0.72,359.28,4.014e-08,114.4,-5.0,5.1,7.0,3.4,-0.4,4.961304e-08
20,104.34,0.72,359.28,4.681e-08,115.1,-5.2,15.4,5.6,8.3,-2.1,6.192963e-08
21,103.34,0.72,359.28,5.445e-08,115.9,-5.3,10.1,4.3,3.4,-0.4,6.376095e-08
22,102.34,0.72,359.28,6.315e-08,116.8,-5.1,15.1,3.0,-1.1,1.0,6.586545e-08
23,101.34,0.72,359.28,7.325e-08,117.7,-4.9,11.2,1.8,-7.9,1.9,7.92565e-08
24,100.34,0.72,359.28,8.496e-08,118.6,-4.7,14.8,0.6,-4.4,1.8,8.096688e-08
25,99.34,0.72,359.28,9.856e-08,119.5,-4.6,14.6,-0.6,-6.7,-0.6,1.1245696e-07
26,98.34,0.72,359.28,1.141e-07,120.3,-4.3,9.5,-1.6,-15.6,1.1,1.150128e-07
27,97.34,0.72,359.28,1.317e-07,121.0,-4.0,2.1,-2.6,-11.9,3.8,1.60674e-07
28,96.34,0.72,359.28,1.52e-07,121.8,-3.6,0.8,-3.5,-10.5,3.7,1.748e-07
29,95.34,0.72,359.28,1.754e-07,122.5,-3.3,4.7,-4.4,-15.0,4.9,2.2047779999999999e-07
30,94.34,0.72,359.28,2.025e-07,123.3,-2.9,-0.1,-5.3,-20.6,3.9,2.5413749999999996e-07
31,93.34,0.72,359.28,2.363e-07,123.9,-2.6,-16.2,-6.0,-21.1,3.6,2.819059e-07
32,92.34,0.72,359.28,2.795e-07,124.6,-2.3,-18.4,-6.4,-24.1,3.4,2.8872349999999994e-07
33,91.34,0.72,359.28,3.305e-07,125.2,-1.9,-21.1,-6.8,-14.1,3.0,3.2388999999999997e-07
34,90.34,0.72,359.28,3.91e-07,125.8,-1.6,-17.9,-7.2,-9.8,1.9,3.89827e-07
35,89.34,0.72,359.28,4.625e-07,126.4,-1.3,-20.0,-7.6,3.5,0.8,4.2318750000000006e-07
36,88.34,0.72,359.28,5.663e-07,127.1,-1.1,-13.8,-7.7,-0.3,-2.1,4.7682459999999996e-07
37,87.34,0.72,359.28,7.255e-07,128.0,-1.1,-6.2,-7.7,-5.5,-1.8,6.5295e-07
38,86.34,0.72,359.28,9.293e-07,128.9,-1.0,-1.6,-7.6,-2.0,-0.6,8.140668e-07
39,85.34,0.72,359.28,1.191e-06,129.8,-1.0,-4.8,-7.5,0.0,0.8,1.082619e-06
40,84.34,0.72,359.28,1.525e-06,130.7,-1.0,-4.8,-7.4,-4.2,1.4,1.4350249999999999e-06
41,83.34,0.72,359.28,1.838e-06,130.5,0.6,-0.7,-5.8,-1.2,0.5,1.619278e-06
42,82.34,0.72,359.28,2.044e-06,129.1,4.1,8.4,-2.2,2.5,-0.7,1.7680599999999998e-06
43,81.34,0.72,359.28,2.275e-06,127.6,7.6,7.3,1.3,3.5,-1.3,2.0497749999999998e-06
44,80.34,0.72,359.28,2.531e-06,126.2,11.1,8.3,4.9,7.7,-2.1,2.4069809999999997e-06
45,79.34,0.72,359.29,2.817e-06,124.8,14.6,15.1,8.4,16.8,-3.3,2.608542e-06
46,78.34,0.72,359.29,3.136e-06,123.3,18.1,15.4,12.0,14.7,-3.3,2.891392e-06
47,77.34,0.72,359.29,3.491e-06,121.9,21.7,21.8,15.5,22.2,-2.7,2.949895e-06
48,76.34,0.72,359.29,3.888e-06,120.4,25.2,17.8,19.1,18.7,-1.0,3.514752e-06
49,75.34,0.72,359.29,4.33e-06,119.0,28.7,19.2,22.6,24.2,-0.3,3.69349e-06
50,74.34,0.72,359.29,5.485e-06,118.9,26.3,20.2,21.5,22.3,1.1,4.37703e-06
51,73.34,0.72,359.29,6.454e-06,119.5,20.9,18.7,18.1,18.5,0.7,5.96995e-06
52,72.34,0.72,359.29,7.595e-06,120.2,15.5,15.3,14.7,17.4,0.4,7.481075e-06
53,71.34,0.72,359.29,8.937e-06,120.8,10.1,10.2,11.3,14.0,0.8,9.455346e-06
54,70.34,0.72,359.29,1.052e-05,121.4,4.7,-2.1,7.9,12.4,2.2,1.0814559999999999e-05
55,69.34,0.72,359.29,9.695e-06,124.2,-1.4,-3.2,5.9,17.2,2.6,9.850119999999999e-06
56,68.34,0.72,359.29,1.038e-05,128.2,-8.0,-12.0,4.6,14.6,3.1,1.106508e-05
57,67.34,0.72,359.29,1.112e-05,132.1,-14.6,-20.9,3.4,6.0,3.3,1.15092e-05
58,66.34,0.72,359.29,1.192e-05,136.0,-21.2,-22.0,2.1,5.7,3.7,1.28736e-05
59,65.34,0.72,359.29,1.28e-05,139.9,-27.7,-29.3,0.9,7.5,2.8,1.34528e-05
60,64.34,0.72,359.29,1.347e-05,142.7,-29.1,-30.6,-5.3,3.4,2.2,1.3510409999999998e-05
61,63.34,0.72,359.29,1.427e-05,145.0,-27.7,-36.7,-14.0,-6.7,0.8,1.3428069999999999e-05
62,62.34,0.72,359.29,1.512e-05,147.2,-26.4,-35.9,-22.6,-13.0,2.3,1.374408e-05
63,61.34,0.72,359.29,1.603e-05,149.4,-25.0,-30.1,-31.2,-23.4,1.8,1.4298760000000002e-05
64,60.34,0.72,359.29,1.699e-05,151.7,-23.7,-23.9,-39.9,-32.4,0.4,1.527401e-05
65,59.34,0.72,359.29,1.871e-05,151.5,-17.7,-9.2,-41.0,-26.6,0.1,1.676416e-05
66,58.34,0.72,359.29,2.1e-05,150.0,-9.3,-0.2,-38.3,-28.0,0.5,1.8942e-05
67,57.34,0.72,359.29,2.357e-05,148.6,-1.0,5.5,-35.6,-31.6,1.3,2.2462209999999997e-05
68,56.34,0.72,359.29,2.646e-05,147.2,7.4,10.7,-33.0,-33.8,1.0,2.550744e-05
69,55.34,0.72,359.29,2.97e-05,145.8,15.7,20.8,-30.3,-29.5,1.8,2.9403e-05
70,54.34,0.72,359.29,3.405e-05,143.3,13.5,16.8,-25.8,-22.7,1.0,3.39819e-05
71,53.34,0.72,359.29,3.947e-05,140.3,6.1,4.8,-20.4,-15.9,-0.2,3.769385e-05
72,52.34,0.72,359.29,4.576e-05,137.3,-1.4,-3.3,-14.9,-11.5,-0.9,4.32432e-05
73,51.34,0.72,359.29,5.309e-05,134.3,-8.9,-8.6,-9.5,-3.5,0.7,5.3780169999999995e-05
74,50.34,0.72,359.29,6.162e-05,131.3,-16.4,-14.7,-4.1,-3.7,1.7,6.1003799999999994e-05
75,49.34,0.72,359.29,7.108e-05,130.3,-22.5,-19.5,0.1,1.3,2.6,7.115108e-05
76,48.34,0.72,359.29,8.173e-05,130.3,-28.0,-28.9,3.7,5.0,2.2,8.091270000000001e-05
77,47.34,0.72,359.29,9.397e-05,130.3,-33.5,-32.8,7.3,17.0,2.2,9.462778999999999e-05
78,46.34,0.72,359.29,0.000108,130.3,-39.0,-45.2,10.9,23.2,2.1,0.00010940399999999998
79,45.34,0.72,359.29,0.0001242,130.3,-44.4,-48.5,14.5,26.8,2.6,0.00012469680000000002
80,44.34,0.72,359.29,0.0001417,131.3,-47.4,-51.3,15.9,24.2,1.1,0.0001462344
81,43.34,0.72,359.29,0.0001609,132.9,-49.1,-54.0,16.2,26.3,1.2,0.0001621872
82,42.34,0.72,359.29,0.0001827,134.5,-50.9,-60.2,16.6,26.7,1.0,0.00018617129999999997
83,41.34,0.72,359.29,0.0002075,136.0,-52.6,-55.5,16.9,28.6,0.9,0.0002135175
84,40.34,0.72,359.29,0.0002358,137.6,-54.3,-57.7,17.2,29.2,0.2,0.00023556420000000002
85,39.34,0.72,359.29,0.0002653,139.9,-54.9,-56.4,15.7,23.2,-0.5,0.0002554839
86,38.34,0.72,359.29,0.0002973,142.7,-54.9,-57.9,13.2,22.0,-0.4,0.00029759729999999997
87,37.34,0.72,359.29,0.0003332,145.4,-54.9,-56.2,10.7,13.7,-0.3,0.00034252960000000004
88,36.34,0.72,359.29,0.0003737,148.1,-54.8,-52.0,8.3,14.3,-0.1,0.00038976909999999997
89,35.34,0.72,359.29,0.0004191,150.8,-54.8,-46.5,5.8,7.9,0.1,0.00043041569999999993
90,34.34,0.72,359.29,0.0004681,153.2,-53.1,-45.4,4.6,7.9,0.3,0.0005060161
91,33.34,0.72,359.29,0.0005217,155.4,-50.5,-44.0,3.9,7.2,0.0,0.0005571756000000001
92,32.34,0.72,359.29,0.0005815,157.5,-47.9,-41.0,3.2,6.1,0.1,0.000598945
93,31.34,0.72,359.29,0.0006483,159.7,-45.3,-44.1,2.5,2.7,-0.3,0.0006787700999999999
94,30.34,0.72,359.29,0.000723,161.9,-42.7,-42.0,1.8,3.4,0.3,0.0007352909999999999
95,29.34,0.72,359.29,0.0008019,164.0,-40.9,-42.7,1.0,2.7,0.1,0.0008115228
96,28.34,0.72,359.29,0.000887,166.1,-39.5,-43.0,0.1,2.7,-0.5,0.0009322369999999999
97,27.34,0.72,359.29,0.0009814,168.2,-38.1,-42.5,-0.8,0.9,-0.2,0.0010069164
98,26.34,0.72,359.29,0.001086,170.3,-36.7,-40.2,-1.7,0.0,-0.6,0.001101204
99,25.34,0.72,359.29,0.001202,172.5,-35.3,-43.6,-2.6,1.1,-0.9,0.0012080099999999998
100,24.34,0.72,359.29,0.001329,174.4,-33.3,-40.6,-3.4,3.6,-0.6,0.001359567
101,23.34,0.72,359.29,0.001468,176.3,-31.0,-36.7,-4.2,1.0,-0.3,0.001491488
102,22.34,0.72,359.29,0.001622,178.1,-28.6,-35.8,-4.9,-0.3,0.4,0.00165444
103,21.34,0.72,359.29,0.001792,180.0,-26.3,-33.7,-5.7,-2.3,0.1,0.001852928
104,20.34,0.72,359.29,0.00198,181.8,-23.9,-30.2,-6.5,-4.1,-0.2,0.00201366
105,19.34,0.72,359.29,0.002183,183.6,-20.1,-26.7,-6.4,-5.8,-0.3,0.002224477
106,18.34,0.72,359.29,0.002403,185.3,-15.5,-20.8,-5.9,-1.8,0.0,0.002491911
107,17.34,0.72,359.29,0.002646,187.1,-10.9,-15.8,-5.4,-4.4,-0.3,0.002767716
108,16.34,0.72,359.29,0.002914,188.8,-6.2,-10.7,-4.9,-2.0,-0.0,0.0030742699999999996
109,15.34,0.72,359.29,0.003209,190.6,-1.6,-4.1,-4.4,2.6,-0.5,0.003375868
110,14.34,0.72,359.29,0.003522,192.4,1.3,-0.8,-4.0,2.2,0.1,0.0037403640000000004
111,13.34,0.72,359.29,0.003857,194.3,3.4,1.2,-3.7,2.2,0.4,0.004015137
112,12.34,0.72,359.29,0.004225,196.2,5.4,4.2,-3.3,1.5,0.4,0.0043982249999999995
113,11.34,0.72,359.29,0.004628,198.1,7.5,7.4,-3.0,-0.2,0.5,0.004803864000000001
114,10.34,0.72,359.29,0.00507,199.9,9.5,10.6,-2.6,-1.8,0.5,0.0052221
115,9.34,0.72,359.29,0.005535,201.9,9.6,10.1,-1.9,-3.2,0.3,0.00563463
116,8.34,0.72,359.29,0.006033,204.0,8.7,11.2,-1.1,-2.3,-0.2,0.006123495
117,7.34,0.72,359.29,0.006576,206.0,7.8,10.8,-0.3,-4.0,-0.9,0.006569424
118,6.34,0.72,359.29,0.007169,208.1,6.9,8.7,0.5,-3.3,-0.9,0.00738407
119,5.34,0.72,359.29,0.007816,210.1,6.0,6.4,1.3,-0.5,-0.8,0.008081744
