,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,30.9,-0.09,0.9,0.0006805,160.9,-42.2,-49.0,0.7,-2.7,1.5,0.0006839025
95,29.9,-0.09,0.9,0.0007584,163.0,-39.7,-45.1,-0.1,-3.2,1.3,0.000765984
96,28.9,-0.09,0.9,0.0008385,165.1,-38.3,-42.8,-1.0,-1.2,0.7,0.0008426925
97,27.9,-0.09,0.9,0.0009272,167.2,-36.9,-40.2,-1.9,-0.6,1.1,0.0009373991999999999
98,26.9,-0.09,0.9,0.001025,169.3,-35.6,-36.0,-2.8,-0.3,0.6,0.00104345
99,25.9,-0.09,0.9,0.001134,171.5,-34.2,-31.9,-3.7,1.3,0.2,0.00115668
100,24.9,-0.09,0.9,0.001255,173.6,-32.7,-28.4,-4.6,-0.4,0.6,0.001296415
101,23.9,-0.09,0.9,0.001386,175.4,-30.3,-27.3,-5.0,-2.4,0.8,0.0014580720000000001
102,22.9,-0.09,0.9,0.001531,177.2,-28.0,-25.4,-5.3,-1.2,0.3,0.001595302
103,21.9,-0.09,0.9,0.001692,179.0,-25.6,-22.8,-5.7,-1.7,0.0,0.0017207639999999998
104,20.9,-0.09,0.9,0.00187,180.8,-23.2,-19.7,-6.0,-5.0,-0.8,0.00184943
105,19.9,-0.09,0.9,0.002066,182.7,-20.6,-17.1,-6.3,-5.0,-1.3,0.0020474060000000003
106,18.9,-0.09,0.9,0.002275,184.4,-16.1,-12.7,-5.6,-2.9,-0.8,0.00224315
107,17.9,-0.09,0.9,0.002506,186.1,-11.6,-10.6,-4.9,-2.7,-0.7,0.00248094
108,16.9,-0.09,0.9,0.00276,187.8,-7.1,-6.9,-4.2,-3.5,-0.6,0.0027048
109,15.9,-0.09,0.9,0.00304,189.5,-2.6,-1.9,-3.5,0.1,-0.6,0.00297008
110,14.9,-0.09,0.9,0.003346,191.2,1.7,1.8,-2.9,1.4,-0.8,0.003238928
111,13.9,-0.09,0.9,0.003665,193.1,3.8,2.0,-2.7,1.9,-0.9,0.0035587149999999996
112,12.9,-0.09,0.9,0.004015,195.0,5.8,2.4,-2.4,0.2,-0.8,0.00402303
113,11.9,-0.09,0.9,0.004398,196.9,7.9,4.3,-2.1,1.2,-0.6,0.00444198
114,10.9,-0.09,0.9,0.004818,198.8,9.9,8.3,-1.9,-0.5,-0.6,0.004880634
115,9.9,-0.09,0.9,0.005276,200.7,11.7,12.9,-1.6,-1.7,-0.8,0.005239068
116,8.9,-0.09,0.9,0.00575,202.7,10.3,12.1,-1.1,-2.7,-0.6,0.0056637499999999995
117,7.9,-0.09,0.9,0.006267,204.8,9.0,12.6,-0.5,-1.9,-0.4,0.0061855289999999995
118,6.9,-0.09,0.9,0.006831,206.9,7.7,12.0,0.0,-1.0,-0.1,0.006837831
119,5.9,-0.09,0.9,0.007447,209.0,6.4,9.7,0.6,-0.8,-0.4,0.007476788
