,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,28.21,0.4,0.06,0.000899,166.4,-38.5,-39.3,-0.5,-0.4,-0.8,0.000838767
98,27.21,0.4,0.06,0.0009945,168.5,-37.1,-35.7,-1.4,0.1,-0.0,0.000908973
99,26.21,0.4,0.06,0.0011,170.7,-35.8,-33.8,-2.3,-0.6,0.1,0.0010263000000000002
100,25.21,0.4,0.06,0.001218,172.8,-34.4,-34.2,-3.2,-3.4,0.0,0.0011181239999999999
101,24.21,0.4,0.06,0.001345,174.7,-32.3,-28.7,-3.9,-4.6,-0.2,0.00125354
102,23.21,0.4,0.06,0.001486,176.5,-29.9,-26.7,-4.6,-5.5,-0.2,0.0013983259999999999
103,22.21,0.4,0.06,0.001642,178.4,-27.6,-27.2,-5.2,-10.5,0.0,0.001548406
104,21.21,0.4,0.06,0.001815,180.2,-25.2,-23.1,-5.8,-10.9,0.1,0.0017224349999999998
105,20.21,0.4,0.06,0.002005,182.1,-22.9,-20.8,-6.5,-13.4,0.5,0.00185663
106,19.21,0.4,0.06,0.002209,183.8,-18.8,-17.5,-6.1,-8.5,-0.3,0.002116222
107,18.21,0.4,0.06,0.002433,185.6,-14.2,-13.1,-5.6,-6.3,-0.0,0.0023916389999999997
108,17.21,0.4,0.06,0.002679,187.3,-9.6,-9.3,-5.0,-3.1,0.9,0.002644173
109,16.21,0.4,0.06,0.00295,189.0,-5.1,-4.9,-4.4,-1.7,0.4,0.00291755
110,15.21,0.4,0.06,0.003249,190.8,-0.5,-2.6,-3.9,-3.8,0.1,0.003193767
111,14.21,0.4,0.06,0.003562,192.6,2.1,2.7,-3.5,-1.4,0.4,0.003469388
112,13.21,0.4,0.06,0.003902,194.5,4.1,6.5,-3.2,-1.9,0.9,0.0039254120000000005
113,12.21,0.4,0.06,0.004274,196.4,6.2,8.7,-2.9,-2.6,0.3,0.004321014
114,11.21,0.4,0.06,0.004682,198.3,8.3,11.8,-2.5,-2.1,-0.0,0.004808414
115,10.21,0.4,0.06,0.005129,200.2,10.3,13.6,-2.2,-2.3,-0.2,0.005293128
116,9.21,0.4,0.06,0.005596,202.2,9.9,12.9,-1.6,-1.6,-0.3,0.005696728000000001
117,8.21,0.4,0.06,0.0061,204.2,8.9,10.7,-0.9,-1.2,-0.5,0.0061976
118,7.21,0.4,0.06,0.006649,206.3,7.8,9.4,-0.2,-1.2,-0.1,0.006762033
119,6.21,0.4,0.06,0.007248,208.4,6.8,8.4,0.6,-1.5,-0.2,0.007400207999999999
