,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,118.12,0.7,0.33,5.123e-09,114.3,6.7,-5.5,20.2,-8.5,-0.1,1.0302353e-08
64,118.02,0.7,0.33,5.208e-09,114.3,6.6,-5.0,20.1,-6.0,-0.4,1.0145184e-08
65,117.92,0.7,0.33,5.295e-09,114.2,6.5,-6.9,20.0,-5.8,-0.5,1.003932e-08
66,117.82,0.7,0.33,5.382e-09,114.1,6.3,-9.5,19.9,-4.6,-0.6,1.0096632e-08
67,117.72,0.7,0.33,5.472e-09,114.1,6.2,-8.2,19.9,-6.3,-0.6,1.0588320000000001e-08
68,117.62,0.7,0.33,5.563e-09,114.0,6.0,-7.0,19.8,-2.0,-0.5,1.0313802e-08
69,117.52,0.7,0.33,5.655e-09,113.9,5.9,-8.6,19.7,-2.1,-0.4,1.025817e-08
70,117.42,0.7,0.33,5.749e-09,113.9,5.8,-8.2,19.7,1.2,-0.8,1.0083746e-08
71,117.32,0.7,0.33,5.844e-09,113.8,5.6,-8.0,19.6,2.2,-1.2,9.84714e-09
72,117.22,0.7,0.33,5.941e-09,113.7,5.5,-8.2,19.5,3.5,-1.4,1.0040289999999999e-08
73,117.12,0.7,0.33,6.04e-09,113.7,5.3,-10.4,19.4,6.0,-1.6,9.80292e-09
74,117.02,0.7,0.33,6.14e-09,113.6,5.2,-12.4,19.4,1.6,-1.9,1.059764e-08
75,116.92,0.7,0.33,6.242e-09,113.6,5.1,-13.5,19.3,2.9,-1.8,1.1148212e-08
76,116.82,0.7,0.33,6.345e-09,113.5,4.9,-13.5,19.2,3.0,-2.0,1.1084715e-08
77,116.72,0.7,0.33,6.451e-09,113.4,4.8,-12.6,19.1,6.6,-2.1,1.1811781e-08
78,116.62,0.7,0.33,6.558e-09,113.4,4.6,-16.4,19.1,8.9,-2.1,1.2591359999999999e-08
79,116.52,0.7,0.33,6.667e-09,113.3,4.5,-17.5,19.0,10.8,-1.8,1.3407337000000002e-08
80,116.42,0.7,0.33,6.777e-09,113.2,4.4,-15.9,18.9,15.5,-1.3,1.3106717999999999e-08
81,116.32,0.7,0.33,6.89e-09,113.2,4.2,-16.7,18.9,17.8,-0.5,1.32288e-08
82,116.22,0.7,0.33,7.004e-09,113.1,4.1,-14.5,18.8,21.1,-0.8,1.3503712e-08
83,116.12,0.7,0.33,7.121e-09,113.0,3.9,-16.4,18.7,24.3,-0.7,1.3622473e-08
84,116.02,0.7,0.33,7.239e-09,113.0,3.8,-13.1,18.6,23.3,-1.2,1.3232892e-08
85,115.92,0.7,0.33,7.359e-09,112.9,3.7,-9.4,18.6,26.4,-1.1,1.3864355999999999e-08
86,115.82,0.7,0.33,7.481e-09,112.8,3.5,-5.9,18.5,27.0,-1.7,1.4154051999999997e-08
87,115.72,0.7,0.33,7.606e-09,112.8,3.4,-11.2,18.4,27.3,-2.2,1.4086312000000001e-08
88,115.62,0.7,0.33,7.732e-09,112.7,3.2,-12.9,18.3,28.6,-1.9,1.4528427999999999e-08
89,115.52,0.7,0.33,7.861e-09,112.6,3.1,-15.8,18.3,29.3,-0.5,1.5336811e-08
90,115.42,0.7,0.33,7.991e-09,112.6,3.0,-15.8,18.2,32.3,-0.4,1.5094999e-08
91,115.32,0.7,0.33,8.124e-09,112.5,2.8,-19.7,18.1,31.5,-0.6,1.5589956000000002e-08
92,115.22,0.7,0.33,8.259e-09,112.4,2.7,-19.6,18.1,29.7,-0.5,1.5873798e-08
93,115.12,0.7,0.33,8.396e-09,112.4,2.5,-18.1,18.0,34.4,-0.1,1.6783604e-08
94,115.02,0.7,0.33,8.536e-09,112.3,2.4,-17.1,17.9,31.3,0.2,1.7806095999999998e-08
95,114.92,0.7,0.33,8.678e-09,112.2,2.3,-14.4,17.8,32.5,0.3,1.7538237999999998e-08
96,114.82,0.7,0.33,8.822e-09,112.2,2.1,-13.1,17.8,32.2,0.3,1.7326408e-08
97,114.72,0.7,0.33,8.969e-09,112.1,2.0,-16.4,17.7,28.3,-0.1,1.7229449000000002e-08
98,114.62,0.7,0.33,9.118e-09,112.0,1.8,-14.4,17.6,26.6,-0.5,1.8108347999999998e-08
99,114.52,0.7,0.33,9.269e-09,112.0,1.7,-15.6,17.5,29.4,-0.6,1.8500924e-08
100,114.42,0.7,0.33,9.424e-09,111.9,1.6,-15.0,17.5,31.2,-1.1,1.8791456000000002e-08
101,114.32,0.7,0.33,9.58e-09,111.8,1.4,-12.3,17.4,31.1,-1.4,1.867142e-08
102,114.22,0.7,0.33,9.74e-09,111.8,1.3,-13.8,17.3,33.0,-0.9,1.886638e-08
103,114.12,0.7,0.33,9.902e-09,111.7,1.1,-9.7,17.3,30.3,-0.7,1.9219782e-08
104,114.02,0.7,0.33,1.007e-08,111.6,1.0,-8.1,17.2,27.6,-0.8,1.845831e-08
105,113.92,0.7,0.33,1.023e-08,111.6,0.9,-7.8,17.1,27.3,-1.3,1.846515e-08
106,113.82,0.7,0.33,1.04e-08,111.5,0.7,-9.8,17.0,29.7,-1.0,1.8699200000000002e-08
107,113.72,0.7,0.33,1.057e-08,111.5,0.6,-8.2,16.9,27.8,-1.2,1.795843e-08
108,113.62,0.7,0.34,1.075e-08,111.5,0.5,-9.6,16.8,29.2,-1.1,1.81245e-08
109,113.52,0.7,0.34,1.092e-08,111.5,0.4,-10.7,16.7,27.9,-0.9,1.73628e-08
110,113.42,0.7,0.34,1.11e-08,111.5,0.3,-11.2,16.5,28.9,-1.0,1.72161e-08
111,113.32,0.7,0.34,1.128e-08,111.6,0.3,-9.2,16.4,32.4,-1.4,1.76532e-08
112,113.22,0.7,0.34,1.146e-08,111.6,0.2,-6.5,16.3,30.6,-1.6,1.7889059999999998e-08
113,113.12,0.7,0.34,1.165e-08,111.6,0.1,-5.2,16.1,27.2,-1.1,1.77313e-08
114,113.02,0.7,0.34,1.184e-08,111.6,-0.0,-1.7,16.0,27.7,-0.5,1.7321920000000002e-08
115,112.92,0.7,0.34,1.203e-08,111.6,-0.1,-0.5,15.9,31.1,-0.7,1.7876579999999997e-08
116,112.82,0.7,0.34,1.223e-08,111.6,-0.2,-4.7,15.7,30.6,-0.6,1.901765e-08
117,112.72,0.7,0.34,1.243e-08,111.6,-0.3,-9.0,15.6,33.3,-1.0,1.967669e-08
118,112.62,0.7,0.34,1.263e-08,111.6,-0.4,-11.2,15.5,33.3,-0.7,1.977858e-08
119,112.52,0.7,0.34,1.283e-08,111.7,-0.5,-10.7,15.3,37.4,-0.8,2.068196e-08
120,112.42,0.7,0.34,1.304e-08,111.7,-0.5,-9.3,15.2,36.3,-0.7,2.0498880000000002e-08
121,112.32,0.7,0.34,1.326e-08,111.7,-0.6,-8.2,15.1,38.6,-0.7,2.031432e-08
122,112.22,0.7,0.34,1.347e-08,111.7,-0.7,-7.5,14.9,36.1,-1.0,2.099973e-08
123,112.12,0.7,0.34,1.369e-08,111.7,-0.8,-7.3,14.8,38.2,-0.9,2.090463e-08
124,112.02,0.7,0.34,1.391e-08,111.7,-0.9,-9.2,14.7,37.7,-0.9,2.2256e-08
125,111.92,0.7,0.34,1.414e-08,111.7,-1.0,-13.6,14.5,38.0,-0.9,2.242604e-08
126,111.82,0.7,0.34,1.437e-08,111.8,-1.1,-12.5,14.4,37.1,-1.1,2.207232e-08
127,111.72,0.7,0.34,1.46e-08,111.8,-1.2,-10.4,14.2,35.6,-1.0,2.32724e-08
128,111.62,0.7,0.34,1.484e-08,111.8,-1.3,-8.7,14.1,33.1,-1.1,2.291296e-08
129,111.52,0.7,0.34,1.508e-08,111.8,-1.4,-6.8,14.0,31.1,-0.6,2.38264e-08
130,111.42,0.7,0.34,1.533e-08,111.8,-1.4,-8.1,13.8,32.1,-0.5,2.3132969999999996e-08
131,111.32,0.7,0.34,1.558e-08,111.8,-1.5,-9.1,13.7,29.7,-0.5,2.199896e-08
132,111.22,0.7,0.34,1.583e-08,111.8,-1.6,-12.9,13.6,29.4,0.2,2.246277e-08
133,111.12,0.7,0.34,1.609e-08,111.9,-1.7,-14.4,13.4,34.9,-0.1,2.254209e-08
134,111.02,0.7,0.34,1.635e-08,111.9,-1.8,-16.6,13.3,31.5,-0.7,2.0928e-08
135,110.92,0.7,0.34,1.662e-08,111.9,-1.9,-13.6,13.2,30.5,-0.3,2.084148e-08
136,110.82,0.7,0.34,1.689e-08,111.9,-2.0,-10.0,13.0,31.0,-0.3,2.063958e-08
137,110.72,0.7,0.34,1.716e-08,111.9,-2.1,-9.3,12.9,31.1,-0.2,2.177604e-08
138,110.62,0.7,0.34,1.744e-08,111.9,-2.2,-11.0,12.8,32.0,0.5,2.155584e-08
139,110.52,0.7,0.34,1.773e-08,111.9,-2.2,-13.8,12.6,29.2,0.5,2.335041e-08
140,110.42,0.7,0.34,1.801e-08,112.0,-2.3,-14.8,12.5,25.9,0.6,2.263857e-08
141,110.32,0.7,0.34,1.831e-08,112.0,-2.4,-12.1,12.4,26.7,0.8,2.415089e-08
142,110.22,0.7,0.34,1.861e-08,112.0,-2.5,-11.7,12.2,28.2,0.9,2.3616089999999997e-08
143,110.12,0.7,0.34,1.891e-08,112.0,-2.6,-9.8,12.1,27.2,1.3,2.40157e-08
144,110.02,0.7,0.34,1.922e-08,112.0,-2.7,-7.6,12.0,24.1,1.5,2.35445e-08
145,109.92,0.7,0.34,1.953e-08,112.0,-2.8,-4.7,11.8,25.3,1.5,2.2771979999999997e-08
146,109.82,0.7,0.34,1.985e-08,112.0,-2.9,-3.0,11.7,25.2,1.3,2.324435e-08
147,109.72,0.7,0.34,2.017e-08,112.1,-3.0,-2.9,11.6,23.9,2.1,2.1541560000000004e-08
148,109.62,0.7,0.34,2.05e-08,112.1,-3.1,-1.1,11.4,25.8,2.4,2.1566000000000003e-08
149,109.52,0.7,0.34,2.083e-08,112.1,-3.1,-4.1,11.3,24.6,2.2,2.243391e-08
150,109.42,0.7,0.34,2.117e-08,112.1,-3.2,-3.9,11.2,24.8,2.5,2.1360529999999998e-08
151,109.32,0.7,0.34,2.152e-08,112.1,-3.3,-6.1,11.0,24.4,3.5,2.117568e-08
152,109.22,0.7,0.34,2.187e-08,112.1,-3.4,-6.2,10.9,21.7,3.8,2.267919e-08
153,109.12,0.7,0.34,2.222e-08,112.1,-3.5,-8.7,10.8,23.3,3.6,2.348654e-08
154,109.02,0.7,0.34,2.258e-08,112.1,-3.6,-6.0,10.6,22.3,3.6,2.5063800000000004e-08
155,108.92,0.7,0.34,2.295e-08,112.2,-3.7,-4.3,10.5,19.3,4.0,2.5474500000000004e-08
156,108.82,0.7,0.34,2.333e-08,112.2,-3.8,-6.7,10.4,22.8,4.2,2.319002e-08
157,108.72,0.7,0.34,2.37e-08,112.2,-3.8,-10.5,10.2,20.4,4.8,2.23728e-08
158,108.62,0.7,0.34,2.406e-08,112.3,-3.8,-6.8,10.1,24.7,4.6,2.2712639999999997e-08
159,108.52,0.7,0.34,2.443e-08,112.4,-3.9,-6.7,9.9,25.3,4.6,2.3990260000000002e-08
160,108.42,0.7,0.34,2.481e-08,112.4,-3.9,-9.8,9.8,26.8,5.0,2.3420639999999996e-08
161,108.32,0.7,0.34,2.519e-08,112.5,-3.9,-7.5,9.7,28.4,4.9,2.476177e-08
162,108.22,0.7,0.34,2.558e-08,112.6,-3.9,-7.7,9.5,28.1,4.6,2.476144e-08
163,108.12,0.7,0.34,2.598e-08,112.7,-3.9,-5.2,9.4,25.5,4.7,2.6733419999999997e-08
164,108.02,0.7,0.34,2.638e-08,112.7,-3.9,-6.8,9.2,25.8,4.7,2.603706e-08
165,107.92,0.7,0.34,2.679e-08,112.8,-4.0,-8.3,9.1,24.1,4.5,2.641494e-08
166,107.82,0.7,0.34,2.72e-08,112.9,-4.0,-6.8,9.0,21.1,3.6,2.652e-08
167,107.72,0.7,0.34,2.762e-08,112.9,-4.0,-7.0,8.8,17.4,2.9,2.715046e-08
168,107.62,0.7,0.34,2.805e-08,113.0,-4.0,-6.7,8.7,17.2,3.1,2.611455e-08
169,107.52,0.7,0.34,2.848e-08,113.1,-4.0,-5.7,8.5,16.3,2.9,2.5745920000000002e-08
170,107.42,0.7,0.34,2.892e-08,113.2,-4.0,-6.6,8.4,14.7,2.8,2.6375040000000002e-08
171,107.32,0.7,0.34,2.937e-08,113.2,-4.1,-3.7,8.3,15.8,3.6,2.6374260000000002e-08
172,107.22,0.7,0.34,2.982e-08,113.3,-4.1,-3.4,8.1,18.5,3.7,2.656962e-08
173,107.12,0.7,0.34,3.028e-08,113.4,-4.1,-4.4,8.0,20.3,3.5,2.5435199999999997e-08
174,107.02,0.7,0.34,3.075e-08,113.4,-4.1,-4.8,7.8,22.5,3.1,2.7459750000000002e-08
175,106.92,0.7,0.34,3.122e-08,113.5,-4.1,-4.4,7.7,22.6,2.6,2.6443339999999996e-08
176,106.82,0.7,0.34,3.171e-08,113.6,-4.2,-6.1,7.6,21.9,2.3,2.6985209999999997e-08
177,106.72,0.7,0.34,3.22e-08,113.7,-4.2,-9.3,7.4,18.5,2.0,2.4278799999999998e-08
178,106.62,0.7,0.34,3.269e-08,113.7,-4.2,-5.8,7.3,21.6,2.3,2.3046449999999998e-08
179,106.52,0.7,0.34,3.32e-08,113.8,-4.2,-7.4,7.1,22.2,1.9,2.2609200000000002e-08
180,106.42,0.7,0.34,3.371e-08,113.9,-4.2,-9.2,7.0,24.8,1.7,2.3023930000000002e-08
181,106.32,0.7,0.34,3.423e-08,113.9,-4.2,-6.7,6.9,22.2,2.1,2.2523340000000002e-08
182,106.22,0.7,0.34,3.476e-08,114.0,-4.3,-8.9,6.7,18.8,1.9,2.3671560000000004e-08
183,106.12,0.7,0.34,3.53e-08,114.1,-4.3,-6.6,6.6,20.5,2.0,2.6121999999999997e-08
184,106.02,0.7,0.34,3.585e-08,114.2,-4.3,-6.1,6.5,18.5,2.2,2.60271e-08
185,105.92,0.7,0.34,3.64e-08,114.2,-4.3,-8.7,6.3,17.1,2.5,2.7118000000000002e-08
186,105.82,0.7,0.34,3.696e-08,114.3,-4.3,-6.4,6.2,19.4,2.7,2.9383200000000003e-08
187,105.72,0.7,0.34,3.753e-08,114.4,-4.4,-0.6,6.0,19.5,2.7,3.017412e-08
188,105.62,0.7,0.34,3.811e-08,114.4,-4.4,3.0,5.9,18.7,2.5,3.029745e-08
189,105.52,0.7,0.34,3.87e-08,114.5,-4.4,3.1,5.8,17.7,3.2,3.23532e-08
190,105.42,0.7,0.34,3.93e-08,114.6,-4.4,3.1,5.6,16.5,3.2,3.2029499999999996e-08
191,105.32,0.7,0.34,3.991e-08,114.7,-4.4,7.1,5.5,14.0,3.7,3.555981e-08
192,105.22,0.7,0.34,4.053e-08,114.7,-4.4,5.3,5.3,16.1,3.8,3.420732e-08
193,105.12,0.7,0.34,4.115e-08,114.8,-4.5,5.0,5.2,17.2,3.8,3.4566e-08
194,105.02,0.7,0.34,4.179e-08,114.9,-4.5,5.4,5.1,15.1,3.4,3.368274e-08
195,104.92,0.7,0.34,4.243e-08,114.9,-4.5,2.0,4.9,16.1,3.1,3.241652e-08
196,104.82,0.7,0.34,4.309e-08,115.0,-4.5,3.7,4.8,17.3,3.3,3.10248e-08
197,104.72,0.7,0.34,4.376e-08,115.1,-4.5,6.5,4.6,20.8,3.3,3.3388880000000004e-08
198,104.62,0.7,0.34,4.443e-08,115.2,-4.5,3.1,4.5,17.1,3.5,2.9457090000000003e-08
199,104.52,0.7,0.35,4.512e-08,115.2,-4.6,3.2,4.4,19.2,3.4,2.8696320000000004e-08
200,104.42,0.7,0.35,4.582e-08,115.3,-4.6,4.3,4.2,18.0,3.7,2.9370620000000003e-08
201,104.32,0.7,0.35,4.653e-08,115.4,-4.6,5.7,4.1,17.9,3.4,2.787147e-08
202,104.22,0.7,0.35,4.725e-08,115.4,-4.6,7.1,3.9,15.9,3.1,2.697975e-08
203,104.12,0.7,0.35,4.798e-08,115.5,-4.6,9.9,3.8,14.9,3.0,2.9267799999999997e-08
204,104.02,0.7,0.35,4.872e-08,115.6,-4.7,8.8,3.7,16.9,2.7,3.371424e-08
205,103.92,0.7,0.35,4.947e-08,115.7,-4.7,9.9,3.5,15.8,2.3,3.4629e-08
206,103.82,0.7,0.35,5.024e-08,115.7,-4.7,7.0,3.4,13.3,1.3,3.672544e-08
207,103.72,0.7,0.35,5.1e-08,115.8,-4.7,7.4,3.3,12.3,1.7,3.5445e-08
208,103.62,0.7,0.35,5.176e-08,115.9,-4.7,5.7,3.1,11.5,1.7,3.581792e-08
209,103.52,0.7,0.35,5.253e-08,116.0,-4.6,4.2,3.0,10.8,2.0,3.445968e-08
210,103.42,0.7,0.35,5.332e-08,116.1,-4.6,4.7,2.9,11.1,2.2,3.460468e-08
211,103.32,0.7,0.35,5.411e-08,116.2,-4.6,3.6,2.8,11.4,2.1,3.6145480000000005e-08
212,103.22,0.7,0.35,5.492e-08,116.2,-4.6,4.1,2.7,14.0,2.2,3.800463999999999e-08
213,103.12,0.7,0.35,5.574e-08,116.3,-4.6,2.8,2.6,13.6,2.8,3.8293380000000006e-08
214,103.02,0.7,0.35,5.657e-08,116.4,-4.5,1.9,2.4,14.8,2.6,3.597852e-08
215,102.92,0.7,0.35,5.741e-08,116.5,-4.5,2.8,2.3,15.4,2.5,3.8809160000000005e-08
216,102.82,0.7,0.35,5.827e-08,116.6,-4.5,2.6,2.2,16.3,2.4,3.805031e-08
217,102.72,0.7,0.35,5.914e-08,116.7,-4.5,2.8,2.1,15.4,1.9,3.595712e-08
218,102.62,0.7,0.35,6.002e-08,116.8,-4.5,0.8,2.0,16.1,1.1,3.6492160000000005e-08
219,102.52,0.7,0.35,6.092e-08,116.8,-4.4,3.0,1.9,14.5,1.1,3.673476e-08
220,102.42,0.7,0.35,6.183e-08,116.9,-4.4,3.2,1.8,15.7,0.7,3.654153e-08
221,102.32,0.7,0.35,6.275e-08,117.0,-4.4,2.9,1.6,15.8,1.2,3.4073250000000004e-08
222,102.22,0.7,0.35,6.369e-08,117.1,-4.4,3.3,1.5,16.6,1.5,3.732234e-08
223,102.12,0.7,0.35,6.464e-08,117.2,-4.3,3.4,1.4,17.9,1.2,3.7297279999999996e-08
224,102.02,0.7,0.35,6.56e-08,117.3,-4.3,-0.3,1.3,14.5,1.0,3.73264e-08
225,101.92,0.7,0.35,6.658e-08,117.4,-4.3,-1.6,1.2,15.4,0.8,3.748454e-08
226,101.82,0.7,0.35,6.758e-08,117.5,-4.3,1.5,1.1,14.9,0.4,3.966946e-08
227,101.72,0.7,0.35,6.859e-08,117.5,-4.3,2.1,0.9,16.0,-0.0,3.758732e-08
228,101.62,0.7,0.35,6.961e-08,117.6,-4.2,3.7,0.8,16.7,0.2,3.89816e-08
229,101.52,0.7,0.35,7.065e-08,117.7,-4.2,8.1,0.7,18.0,-0.1,3.440655e-08
230,101.42,0.7,0.35,7.171e-08,117.8,-4.2,6.9,0.6,16.2,0.3,3.219779e-08
231,101.32,0.7,0.35,7.278e-08,117.9,-4.2,8.2,0.5,16.4,-0.1,3.551664e-08
232,101.22,0.7,0.35,7.386e-08,118.0,-4.2,9.4,0.4,15.7,-0.5,3.3975600000000004e-08
233,101.12,0.7,0.35,7.497e-08,118.1,-4.1,9.3,0.3,13.8,-1.1,3.456117e-08
234,101.02,0.7,0.35,7.609e-08,118.1,-4.1,9.6,0.1,14.1,-0.9,3.42405e-08
235,100.92,0.7,0.35,7.722e-08,118.2,-4.1,9.3,0.0,11.9,-1.2,3.891888e-08
236,100.82,0.7,0.35,7.838e-08,118.3,-4.1,8.4,-0.1,9.2,-2.0,3.950352e-08
237,100.72,0.7,0.35,7.955e-08,118.4,-4.1,7.4,-0.2,9.7,-2.6,4.096825e-08
238,100.62,0.7,0.35,8.074e-08,118.5,-4.0,7.4,-0.3,9.1,-3.3,4.0773699999999995e-08
239,100.52,0.7,0.35,8.194e-08,118.6,-4.0,7.9,-0.4,9.9,-3.0,4.727938e-08
240,100.42,0.7,0.35,8.317e-08,118.7,-4.0,7.8,-0.6,8.8,-3.3,4.166817e-08
241,100.32,0.7,0.35,8.441e-08,118.8,-4.0,7.2,-0.7,11.3,-2.9,4.102326e-08
242,100.22,0.7,0.35,8.567e-08,118.8,-3.9,8.7,-0.8,15.2,-3.3,3.5210369999999994e-08
243,100.12,0.7,0.35,8.695e-08,118.9,-3.9,7.8,-0.9,19.0,-3.6,3.8258e-08
244,100.02,0.7,0.35,8.825e-08,119.0,-3.9,8.8,-1.0,16.0,-3.7,3.662375e-08
245,99.92,0.7,0.35,8.957e-08,119.1,-3.9,8.7,-1.1,16.8,-3.9,3.735069e-08
246,99.82,0.7,0.35,9.091e-08,119.2,-3.9,6.3,-1.3,12.9,-3.9,3.590945e-08
