,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,117.06,0.79,0.25,6.098e-09,113.7,5.1,3.1,19.8,23.0,-2.9,9.043334000000001e-09
80,116.96,0.79,0.25,6.199e-09,113.6,5.0,5.6,19.7,25.0,-3.3,9.075336e-09
81,116.86,0.79,0.25,6.302e-09,113.5,4.9,4.5,19.6,26.6,-2.7,9.320658e-09
82,116.76,0.79,0.25,6.407e-09,113.5,4.7,4.8,19.5,23.5,-2.4,9.623314e-09
83,116.66,0.79,0.25,6.513e-09,113.4,4.6,6.8,19.5,24.0,-2.0,9.619701e-09
84,116.56,0.79,0.25,6.621e-09,113.3,4.4,5.0,19.4,27.3,-1.9,9.368715000000001e-09
85,116.46,0.79,0.25,6.731e-09,113.3,4.3,10.6,19.3,27.4,-1.5,9.497441e-09
86,116.36,0.79,0.25,6.843e-09,113.2,4.2,7.4,19.3,27.6,-1.6,9.600728999999999e-09
87,116.26,0.79,0.25,6.957e-09,113.1,4.0,6.7,19.2,26.7,-1.8,9.301509e-09
88,116.16,0.79,0.25,7.072e-09,113.1,3.9,4.1,19.1,28.1,-1.4,9.030944e-09
89,116.06,0.79,0.25,7.19e-09,113.0,3.7,4.5,19.1,30.6,-1.1,8.31883e-09
90,115.96,0.79,0.26,7.309e-09,112.9,3.6,3.1,19.0,29.9,-1.2,8.829272e-09
91,115.86,0.79,0.26,7.431e-09,112.9,3.5,1.0,18.9,29.9,-2.0,8.961785999999999e-09
92,115.76,0.79,0.26,7.554e-09,112.8,3.3,-3.0,18.8,30.3,-1.6,8.785302e-09
93,115.66,0.79,0.26,7.68e-09,112.7,3.2,-3.9,18.8,29.6,-2.2,8.3328e-09
94,115.56,0.79,0.26,7.807e-09,112.7,3.0,-1.4,18.7,28.2,-2.2,9.173225000000001e-09
95,115.46,0.79,0.26,7.937e-09,112.6,2.9,-2.1,18.6,25.9,-1.9,8.770385e-09
96,115.36,0.79,0.26,8.069e-09,112.5,2.8,-2.0,18.6,30.1,-1.4,7.786584999999999e-09
97,115.26,0.79,0.26,8.203e-09,112.5,2.6,-2.1,18.5,34.4,-0.9,8.055346000000001e-09
98,115.16,0.79,0.26,8.339e-09,112.4,2.5,-0.3,18.4,37.7,-1.4,8.147202999999999e-09
99,115.06,0.79,0.26,8.478e-09,112.3,2.3,0.8,18.4,36.5,-1.0,7.876062e-09
100,114.96,0.79,0.26,8.619e-09,112.3,2.2,-2.2,18.3,36.2,-1.2,8.127717e-09
101,114.86,0.79,0.26,8.762e-09,112.2,2.1,-1.1,18.2,37.4,-1.3,8.437805999999999e-09
102,114.76,0.79,0.26,8.908e-09,112.1,1.9,1.6,18.1,37.8,-1.8,8.827828e-09
103,114.66,0.79,0.26,9.056e-09,112.1,1.8,-1.0,18.1,38.1,-2.2,8.621312e-09
104,114.56,0.79,0.26,9.207e-09,112.0,1.6,-2.2,18.0,38.7,-2.0,8.479647e-09
105,114.46,0.79,0.26,9.36e-09,111.9,1.5,-0.9,17.9,38.2,-1.6,8.62056e-09
106,114.36,0.79,0.26,9.516e-09,111.9,1.4,-3.0,17.9,28.7,-1.9,9.011652e-09
107,114.26,0.79,0.26,9.674e-09,111.8,1.2,-3.0,17.8,30.7,-1.5,8.542142e-09
108,114.16,0.79,0.26,9.835e-09,111.7,1.1,-3.6,17.7,29.7,-1.2,8.881005e-09
109,114.06,0.79,0.26,9.998e-09,111.7,1.0,-0.5,17.7,27.1,-1.1,9.288142e-09
110,113.96,0.79,0.26,1.016e-08,111.6,0.8,0.6,17.6,29.3,-2.2,9.8044e-09
111,113.86,0.79,0.26,1.033e-08,111.5,0.7,-2.2,17.5,29.0,-2.1,1.005109e-08
112,113.76,0.79,0.26,1.051e-08,111.5,0.5,-2.5,17.4,31.5,-1.8,1.063612e-08
113,113.66,0.79,0.26,1.068e-08,111.5,0.4,-4.6,17.3,32.3,-2.1,1.11606e-08
114,113.56,0.79,0.26,1.085e-08,111.5,0.4,-6.1,17.2,29.6,-2.0,1.183735e-08
115,113.46,0.79,0.26,1.103e-08,111.5,0.3,-7.4,17.0,30.0,-1.6,1.2221240000000001e-08
116,113.36,0.79,0.26,1.121e-08,111.5,0.2,-7.0,16.9,31.1,-1.0,1.2454310000000001e-08
117,113.26,0.79,0.26,1.139e-08,111.5,0.1,-6.4,16.8,29.5,-1.1,1.351993e-08
118,113.16,0.79,0.26,1.157e-08,111.6,-0.0,-6.8,16.6,26.8,-1.8,1.3895570000000001e-08
119,113.06,0.79,0.26,1.176e-08,111.6,-0.1,-4.0,16.5,27.3,-2.2,1.4135520000000001e-08
120,112.96,0.79,0.26,1.195e-08,111.6,-0.2,-4.3,16.4,28.6,-1.6,1.4029299999999999e-08
121,112.86,0.79,0.26,1.215e-08,111.6,-0.3,-4.8,16.2,29.6,-1.3,1.379025e-08
122,112.76,0.79,0.26,1.235e-08,111.6,-0.4,-1.3,16.1,32.6,-1.1,1.352325e-08
123,112.66,0.79,0.26,1.255e-08,111.6,-0.5,-1.6,16.0,30.4,-1.3,1.238685e-08
124,112.56,0.79,0.26,1.275e-08,111.6,-0.5,-3.0,15.8,28.0,-2.3,1.2890249999999999e-08
125,112.46,0.79,0.26,1.296e-08,111.6,-0.6,-2.6,15.7,29.6,-2.3,1.319328e-08
126,112.36,0.79,0.26,1.317e-08,111.7,-0.7,-5.5,15.6,28.9,-2.7,1.357827e-08
127,112.26,0.79,0.26,1.339e-08,111.7,-0.8,-5.6,15.4,28.1,-2.7,1.4876289999999998e-08
128,112.16,0.79,0.26,1.36e-08,111.7,-0.9,-5.3,15.3,28.5,-2.6,1.5966399999999997e-08
129,112.06,0.79,0.26,1.382e-08,111.7,-1.0,-4.7,15.2,29.5,-2.0,1.538166e-08
130,111.96,0.79,0.26,1.405e-08,111.7,-1.1,-2.3,15.0,29.7,-1.7,1.6579e-08
131,111.86,0.79,0.26,1.428e-08,111.7,-1.2,-3.6,14.9,30.5,-2.2,1.7264520000000002e-08
132,111.76,0.79,0.26,1.451e-08,111.7,-1.3,-1.6,14.7,29.7,-2.1,1.677356e-08
133,111.66,0.79,0.26,1.475e-08,111.8,-1.4,-5.1,14.6,30.0,-2.2,1.77e-08
134,111.56,0.79,0.26,1.499e-08,111.8,-1.4,-10.4,14.5,28.0,-2.8,1.87375e-08
135,111.46,0.79,0.26,1.523e-08,111.8,-1.5,-11.9,14.3,27.6,-2.5,1.838261e-08
136,111.36,0.79,0.26,1.548e-08,111.8,-1.6,-12.5,14.2,23.6,-2.4,1.859148e-08
137,111.26,0.79,0.26,1.573e-08,111.8,-1.7,-14.7,14.1,24.8,-2.7,1.6925480000000002e-08
138,111.16,0.79,0.26,1.599e-08,111.8,-1.8,-10.8,13.9,22.1,-2.6,1.768494e-08
139,111.06,0.79,0.26,1.625e-08,111.8,-1.9,-10.5,13.8,21.7,-2.5,1.9126250000000002e-08
140,110.96,0.79,0.26,1.651e-08,111.8,-2.0,-8.2,13.7,22.2,-3.0,1.943227e-08
141,110.86,0.79,0.26,1.678e-08,111.9,-2.1,-6.6,13.5,22.4,-3.1,2.001854e-08
142,110.76,0.79,0.26,1.706e-08,111.9,-2.2,-9.0,13.4,21.0,-2.6,2.001138e-08
143,110.66,0.79,0.26,1.733e-08,111.9,-2.3,-6.0,13.3,18.1,-2.6,2.065736e-08
144,110.56,0.79,0.26,1.762e-08,111.9,-2.3,-7.0,13.1,20.0,-2.3,2.1654980000000005e-08
145,110.46,0.79,0.26,1.79e-08,111.9,-2.4,-5.8,13.0,21.4,-2.5,2.1068300000000003e-08
146,110.36,0.79,0.26,1.819e-08,111.9,-2.5,-5.3,12.9,21.5,-2.2,2.0845739999999997e-08
147,110.26,0.79,0.26,1.849e-08,111.9,-2.6,-0.7,12.7,24.6,-2.4,2.253931e-08
148,110.16,0.79,0.26,1.879e-08,111.9,-2.7,-4.3,12.6,20.1,-3.0,2.008651e-08
149,110.06,0.79,0.26,1.91e-08,112.0,-2.8,-3.6,12.5,20.5,-2.6,2.0761699999999998e-08
150,109.96,0.79,0.26,1.941e-08,112.0,-2.9,-4.4,12.3,22.2,-3.0,1.9856429999999997e-08
151,109.86,0.79,0.26,1.973e-08,112.0,-3.0,-5.4,12.2,16.9,-3.0,2.0065409999999996e-08
152,109.76,0.79,0.26,2.005e-08,112.0,-3.1,-6.8,12.1,15.6,-2.4,2.21753e-08
153,109.66,0.79,0.26,2.037e-08,112.0,-3.2,-10.2,11.9,18.9,-3.0,2.3812530000000002e-08
154,109.56,0.79,0.26,2.071e-08,112.0,-3.2,-7.7,11.8,16.5,-2.7,2.481058e-08
155,109.46,0.79,0.26,2.104e-08,112.0,-3.3,-6.7,11.7,16.8,-2.9,2.659456e-08
156,109.36,0.79,0.26,2.139e-08,112.1,-3.4,-3.4,11.5,17.7,-3.1,2.5774950000000005e-08
157,109.26,0.79,0.26,2.173e-08,112.1,-3.5,-5.4,11.4,14.5,-3.7,2.514161e-08
158,109.16,0.79,0.26,2.209e-08,112.1,-3.6,-1.1,11.3,16.3,-3.4,2.571276e-08
159,109.06,0.79,0.26,2.245e-08,112.1,-3.7,-3.4,11.1,16.5,-2.9,2.5256249999999998e-08
160,108.96,0.79,0.26,2.281e-08,112.1,-3.8,-2.1,11.0,14.3,-2.4,2.8398450000000002e-08
161,108.86,0.79,0.26,2.319e-08,112.1,-3.9,-4.1,10.8,16.0,-2.0,2.928897e-08
162,108.76,0.79,0.26,2.356e-08,112.1,-4.0,-4.4,10.7,14.9,-2.2,3.175888e-08
163,108.66,0.79,0.26,2.393e-08,112.2,-4.0,-3.7,10.6,15.1,-2.5,3.292768e-08
164,108.56,0.79,0.26,2.43e-08,112.3,-4.0,-5.1,10.4,17.2,-2.8,3.17844e-08
165,108.46,0.79,0.26,2.467e-08,112.4,-4.0,-4.1,10.3,20.1,-2.9,3.3156480000000003e-08
166,108.36,0.79,0.26,2.505e-08,112.4,-4.0,-1.7,10.1,19.9,-3.1,3.3567e-08
167,108.26,0.79,0.26,2.544e-08,112.5,-4.1,-4.1,10.0,21.2,-1.9,3.559056e-08
168,108.16,0.79,0.26,2.583e-08,112.6,-4.1,-5.4,9.9,20.9,-1.7,3.507714e-08
169,108.06,0.79,0.26,2.623e-08,112.6,-4.1,-5.4,9.7,23.3,-1.1,3.5305580000000004e-08
170,107.96,0.79,0.26,2.664e-08,112.7,-4.1,-5.0,9.6,23.4,-1.0,3.4818479999999995e-08
171,107.86,0.79,0.26,2.705e-08,112.8,-4.1,-3.6,9.4,23.6,-1.2,3.54896e-08
172,107.76,0.79,0.26,2.747e-08,112.8,-4.1,-7.0,9.3,24.1,-1.3,3.411774e-08
173,107.66,0.79,0.26,2.789e-08,112.9,-4.2,-8.0,9.2,23.7,-1.7,3.631278e-08
174,107.56,0.79,0.26,2.832e-08,113.0,-4.2,-7.2,9.0,22.6,-1.6,3.644784e-08
175,107.46,0.79,0.26,2.876e-08,113.1,-4.2,-6.7,8.9,23.6,-1.8,3.620884e-08
176,107.36,0.79,0.26,2.921e-08,113.1,-4.2,-8.1,8.7,25.9,-1.6,3.639566e-08
177,107.26,0.79,0.26,2.966e-08,113.2,-4.2,-5.9,8.6,25.4,-2.0,3.9774059999999995e-08
178,107.16,0.79,0.26,3.012e-08,113.3,-4.3,-5.4,8.5,29.0,-2.2,3.9396960000000006e-08
179,107.06,0.79,0.26,3.058e-08,113.3,-4.3,-3.9,8.3,26.4,-2.4,4.0793720000000005e-08
180,106.96,0.79,0.26,3.106e-08,113.4,-4.3,-4.4,8.2,29.1,-2.3,4.0378000000000006e-08
181,106.86,0.79,0.27,3.154e-08,113.5,-4.3,-5.4,8.0,29.3,-2.2,4.008734e-08
182,106.76,0.79,0.27,3.202e-08,113.6,-4.3,-7.2,7.9,29.1,-2.1,4.063337999999999e-08
183,106.66,0.79,0.27,3.252e-08,113.6,-4.3,-5.4,7.7,28.4,-2.2,3.9446760000000005e-08
184,106.56,0.79,0.27,3.302e-08,113.7,-4.4,-5.0,7.6,30.3,-1.9,4.021836e-08
185,106.46,0.79,0.27,3.353e-08,113.8,-4.4,-6.8,7.5,29.1,-0.9,3.6815940000000004e-08
186,106.36,0.79,0.27,3.405e-08,113.8,-4.4,-9.4,7.3,30.1,-0.3,3.694425e-08
187,106.26,0.79,0.27,3.458e-08,113.9,-4.4,-10.3,7.2,31.2,-0.4,3.869502e-08
188,106.16,0.79,0.27,3.511e-08,114.0,-4.4,-8.9,7.0,27.2,0.2,3.7392149999999996e-08
189,106.06,0.79,0.27,3.565e-08,114.1,-4.5,-8.1,6.9,24.2,0.5,3.725425e-08
190,105.96,0.79,0.27,3.621e-08,114.1,-4.5,-7.8,6.8,23.0,0.5,3.660830999999999e-08
191,105.86,0.79,0.27,3.677e-08,114.2,-4.5,-8.2,6.6,21.0,0.2,3.945421e-08
192,105.76,0.79,0.27,3.733e-08,114.3,-4.5,-7.5,6.5,21.6,-0.6,3.721801e-08
193,105.66,0.79,0.27,3.791e-08,114.3,-4.5,-6.2,6.3,25.1,0.3,3.768254e-08
194,105.56,0.79,0.27,3.85e-08,114.4,-4.6,-4.4,6.2,25.9,1.0,3.8962e-08
195,105.46,0.79,0.27,3.909e-08,114.5,-4.6,-4.3,6.1,25.6,0.6,4.084905e-08
196,105.36,0.79,0.27,3.97e-08,114.6,-4.6,-2.8,5.9,24.9,1.2,4.1645299999999996e-08
197,105.26,0.79,0.27,4.031e-08,114.6,-4.6,-7.5,5.8,23.8,1.3,4.482472e-08
198,105.16,0.79,0.27,4.094e-08,114.7,-4.6,-8.2,5.6,25.4,0.7,4.495212e-08
199,105.06,0.79,0.27,4.157e-08,114.8,-4.6,-7.7,5.5,26.0,0.7,4.94683e-08
200,104.96,0.79,0.27,4.221e-08,114.8,-4.7,-8.1,5.3,26.8,0.9,4.664205e-08
201,104.86,0.79,0.27,4.287e-08,114.9,-4.7,-4.8,5.2,28.1,0.9,4.15839e-08
202,104.76,0.79,0.27,4.353e-08,115.0,-4.7,-9.4,5.1,27.6,1.0,4.13535e-08
203,104.66,0.79,0.27,4.42e-08,115.1,-4.7,-9.9,4.9,25.1,1.0,4.05314e-08
204,104.56,0.79,0.27,4.489e-08,115.1,-4.7,-9.0,4.8,22.9,1.2,4.0805010000000004e-08
205,104.46,0.79,0.27,4.558e-08,115.2,-4.8,-8.1,4.6,19.7,1.0,4.093084e-08
206,104.36,0.79,0.27,4.629e-08,115.3,-4.8,-7.2,4.5,19.7,1.2,3.976311e-08
207,104.26,0.79,0.27,4.7e-08,115.3,-4.8,-9.5,4.4,24.7,1.0,4.1219e-08
208,104.16,0.79,0.27,4.773e-08,115.4,-4.8,-10.7,4.2,23.5,0.9,4.1334179999999996e-08
209,104.06,0.79,0.27,4.847e-08,115.5,-4.8,-10.6,4.1,24.9,0.6,4.2944420000000005e-08
210,103.96,0.79,0.27,4.922e-08,115.6,-4.8,-14.0,3.9,23.8,-0.2,4.543006e-08
211,103.86,0.79,0.27,4.998e-08,115.6,-4.9,-13.1,3.8,22.8,0.3,4.6481400000000006e-08
212,103.76,0.79,0.27,5.075e-08,115.7,-4.9,-14.9,3.7,21.6,0.4,4.7299000000000006e-08
213,103.66,0.79,0.27,5.151e-08,115.8,-4.9,-16.4,3.5,22.2,-0.0,4.883148e-08
214,103.56,0.79,0.27,5.228e-08,115.9,-4.8,-14.1,3.4,20.0,0.8,5.07116e-08
215,103.46,0.79,0.27,5.306e-08,116.0,-4.8,-13.1,3.3,20.2,0.6,5.2211039999999996e-08
216,103.36,0.79,0.27,5.385e-08,116.0,-4.8,-12.4,3.2,22.6,0.9,5.638095e-08
217,103.26,0.79,0.27,5.465e-08,116.1,-4.8,-14.4,3.1,23.3,2.2,5.9513850000000005e-08
218,103.16,0.79,0.27,5.547e-08,116.2,-4.8,-13.5,2.9,23.2,2.3,6.168264e-08
219,103.06,0.79,0.27,5.63e-08,116.3,-4.7,-12.0,2.8,23.3,2.2,6.19863e-08
220,102.96,0.79,0.27,5.714e-08,116.4,-4.7,-11.6,2.7,23.9,2.1,5.776854e-08
221,102.86,0.79,0.27,5.799e-08,116.5,-4.7,-12.2,2.6,25.4,1.9,5.885984999999999e-08
222,102.76,0.79,0.27,5.886e-08,116.6,-4.7,-9.9,2.5,21.7,2.1,6.133212e-08
223,102.66,0.79,0.27,5.973e-08,116.7,-4.7,-8.4,2.4,19.7,2.8,6.540435000000001e-08
224,102.56,0.79,0.27,6.063e-08,116.7,-4.6,-9.2,2.2,15.1,2.8,6.317646e-08
225,102.46,0.79,0.27,6.153e-08,116.8,-4.6,-9.8,2.1,15.8,2.4,6.485262e-08
226,102.36,0.79,0.27,6.245e-08,116.9,-4.6,-9.3,2.0,16.3,2.0,5.988955e-08
227,102.26,0.79,0.27,6.338e-08,117.0,-4.6,-11.3,1.9,13.4,2.2,5.983072e-08
228,102.16,0.79,0.27,6.433e-08,117.1,-4.6,-12.1,1.8,12.6,2.1,5.937659e-08
229,102.06,0.79,0.27,6.529e-08,117.2,-4.5,-11.2,1.6,14.3,2.0,6.026267e-08
230,101.96,0.79,0.27,6.627e-08,117.3,-4.5,-11.0,1.5,12.3,2.6,5.9112839999999997e-08
231,101.86,0.79,0.27,6.726e-08,117.3,-4.5,-13.2,1.4,13.4,2.3,5.6834699999999996e-08
232,101.76,0.79,0.27,6.826e-08,117.4,-4.5,-15.5,1.3,11.4,2.3,5.740666e-08
233,101.66,0.79,0.27,6.928e-08,117.5,-4.4,-16.7,1.2,12.2,2.8,6.540031999999999e-08
234,101.56,0.79,0.27,7.032e-08,117.6,-4.4,-19.1,1.1,13.8,2.1,6.448344e-08
235,101.46,0.79,0.27,7.137e-08,117.7,-4.4,-21.4,0.9,13.0,2.2,6.366204e-08
236,101.36,0.79,0.27,7.243e-08,117.8,-4.4,-18.0,0.8,12.2,2.6,6.605615999999999e-08
237,101.26,0.79,0.27,7.352e-08,117.9,-4.4,-18.0,0.7,10.6,2.5,6.2492e-08
238,101.16,0.79,0.27,7.461e-08,118.0,-4.3,-20.6,0.6,7.7,2.6,6.013566e-08
239,101.06,0.79,0.27,7.573e-08,118.0,-4.3,-19.0,0.5,4.2,2.3,5.9296590000000006e-08
240,100.96,0.79,0.27,7.686e-08,118.1,-4.3,-17.6,0.3,4.3,2.1,6.102684000000001e-08
241,100.86,0.79,0.27,7.801e-08,118.2,-4.3,-18.0,0.2,5.4,1.8,6.193994e-08
242,100.76,0.79,0.27,7.918e-08,118.3,-4.3,-17.5,0.1,4.4,1.8,6.959922e-08
243,100.66,0.79,0.27,8.036e-08,118.4,-4.2,-15.6,-0.0,3.4,1.5,7.168112e-08
244,100.56,0.79,0.27,8.156e-08,118.5,-4.2,-13.1,-0.1,3.9,2.0,7.29962e-08
245,100.46,0.79,0.27,8.278e-08,118.6,-4.2,-12.0,-0.2,3.5,1.9,7.127358e-08
