,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.12,0.88,0.71,7.626e-07,127.9,-0.4,1.3,-8.1,-5.2,0.2,7.2447e-07
39,86.12,0.88,0.71,9.771e-07,128.8,-0.4,-5.9,-8.0,-4.3,1.7,1.1148710999999999e-06
40,85.12,0.88,0.71,1.252e-06,129.7,-0.3,-10.0,-7.9,-1.9,0.6,1.3146e-06
41,84.12,0.88,0.71,1.604e-06,130.6,-0.3,-14.9,-7.8,-8.4,-1.0,1.5751279999999999e-06
42,83.12,0.88,0.71,1.875e-06,129.9,2.0,-4.9,-5.3,-0.5,0.1,1.98e-06
43,82.12,0.88,0.71,2.088e-06,128.5,5.5,-11.4,-1.7,7.1,-1.8,2.2780080000000003e-06
44,81.12,0.88,0.71,2.325e-06,127.0,9.0,-10.7,2.0,1.6,-0.3,2.6877e-06
45,80.12,0.88,0.71,2.59e-06,125.6,12.6,-1.2,5.7,7.1,0.3,2.8334600000000002e-06
46,79.12,0.88,0.71,2.885e-06,124.1,16.1,6.6,9.4,8.8,-1.8,3.23697e-06
47,78.12,0.88,0.71,3.215e-06,122.7,19.6,13.6,13.0,14.5,-2.6,3.02853e-06
48,77.12,0.88,0.71,3.583e-06,121.3,23.2,19.9,16.7,21.4,-0.5,3.0777969999999997e-06
49,76.12,0.88,0.71,3.993e-06,119.8,26.7,22.8,20.4,21.2,-0.1,3.2582879999999995e-06
50,75.12,0.88,0.71,4.452e-06,118.4,30.2,22.6,24.1,28.1,-1.1,3.601668e-06
51,74.12,0.88,0.71,5.671e-06,118.9,25.5,16.5,21.5,20.0,-0.4,4.757969e-06
52,73.12,0.88,0.71,6.663e-06,119.6,19.6,12.0,18.0,20.3,-1.6,6.276546e-06
53,72.12,0.88,0.71,7.83e-06,120.3,13.7,6.3,14.6,15.0,-0.8,7.916129999999999e-06
54,71.12,0.88,0.71,9.2e-06,121.1,7.9,3.0,11.2,4.5,-1.5,1.04144e-05
55,70.12,0.88,0.71,1.081e-05,121.8,2.0,-0.2,7.8,5.5,-1.4,1.1426169999999999e-05
56,69.12,0.88,0.71,9.77e-06,125.4,-4.3,-2.5,6.4,5.4,-0.5,9.936089999999999e-06
57,68.12,0.88,0.71,1.045e-05,129.4,-10.6,-11.6,5.3,7.7,-0.3,1.03455e-05
58,67.12,0.88,0.71,1.12e-05,133.3,-16.9,-13.9,4.2,5.8,-0.4,1.1703999999999998e-05
59,66.12,0.88,0.71,1.2e-05,137.3,-23.2,-13.6,3.1,-2.8,0.9,1.2131999999999998e-05
60,65.12,0.88,0.71,1.288e-05,141.3,-29.5,-13.1,2.0,-3.8,1.8,1.245496e-05
61,64.12,0.88,0.71,1.355e-05,143.6,-28.6,-11.3,-6.1,-8.0,2.7,1.283185e-05
62,63.12,0.88,0.71,1.437e-05,145.8,-26.7,-13.4,-15.1,-18.1,2.4,1.3637129999999999e-05
63,62.12,0.88,0.71,1.524e-05,147.9,-24.9,-5.4,-24.1,-21.8,1.4,1.482852e-05
64,61.12,0.88,0.71,1.617e-05,150.0,-23.0,-12.2,-33.1,-27.9,-0.0,1.5749579999999998e-05
65,60.12,0.88,0.71,1.716e-05,152.2,-21.1,-9.7,-42.1,-30.0,0.0,1.6113239999999996e-05
66,59.12,0.88,0.71,1.916e-05,151.1,-13.7,-0.9,-40.5,-28.1,0.2,1.712904e-05
67,58.12,0.88,0.71,2.153e-05,149.5,-5.7,5.8,-37.6,-30.3,-0.1,1.9377e-05
68,57.12,0.88,0.71,2.42e-05,148.0,2.4,10.7,-34.6,-27.5,0.3,2.25302e-05
69,56.12,0.88,0.71,2.721e-05,146.5,10.5,20.2,-31.7,-23.8,-0.1,2.5713449999999997e-05
70,55.12,0.88,0.71,3.06e-05,144.9,18.5,26.8,-28.7,-21.9,0.8,3.1670999999999995e-05
71,54.12,0.88,0.71,3.533e-05,142.1,12.5,28.2,-23.5,-19.3,0.3,3.4234770000000004e-05
72,53.12,0.88,0.71,4.097e-05,139.2,4.7,20.2,-17.9,-16.7,-0.5,4.0601270000000005e-05
73,52.12,0.88,0.71,4.752e-05,136.2,-3.1,5.5,-12.4,-11.2,-0.9,4.6902239999999996e-05
74,51.12,0.88,0.71,5.514e-05,133.2,-11.0,-0.7,-6.9,-0.5,0.3,5.4864299999999996e-05
75,50.12,0.88,0.71,6.402e-05,130.3,-18.8,-7.7,-1.4,2.0,-0.1,6.613266e-05
76,49.12,0.88,0.71,7.363e-05,130.0,-24.5,-18.9,2.3,7.1,0.5,7.385088999999999e-05
77,48.12,0.88,0.71,8.459e-05,130.2,-30.0,-20.8,5.7,10.7,-0.3,8.535131e-05
78,47.12,0.88,0.71,9.717e-05,130.3,-35.5,-27.2,9.2,13.1,0.0,9.989076e-05
79,46.12,0.88,0.71,0.0001116,130.4,-41.0,-33.9,12.6,17.2,-0.6,0.00011394359999999999
80,45.12,0.88,0.71,0.0001282,130.5,-46.4,-36.3,16.1,17.2,-1.5,0.0001285846
81,44.12,0.88,0.71,0.0001458,131.9,-48.6,-35.4,16.6,14.7,-0.4,0.00015352739999999998
82,43.12,0.88,0.71,0.0001655,133.5,-50.3,-39.2,16.8,16.5,-0.6,0.00017642300000000001
83,42.12,0.88,0.71,0.000188,135.0,-52.0,-39.8,17.0,17.4,-0.9,0.00019833999999999997
84,41.12,0.88,0.71,0.0002135,136.6,-53.7,-43.7,17.2,15.1,-1.3,0.0002188375
85,40.12,0.88,0.71,0.0002425,138.2,-55.4,-44.0,17.3,15.4,-0.5,0.0002495325
86,39.12,0.88,0.71,0.0002721,140.7,-55.7,-44.3,15.0,13.5,-0.8,0.0002742768
87,38.12,0.88,0.71,0.0003048,143.5,-55.8,-45.1,12.4,9.9,-0.7,0.00031760159999999997
88,37.12,0.88,0.71,0.0003416,146.2,-55.9,-48.1,9.8,9.8,0.8,0.00035526400000000005
89,36.12,0.88,0.71,0.000383,148.9,-56.0,-54.1,7.2,9.5,1.2,0.00040559699999999995
90,35.12,0.88,0.71,0.0004296,151.6,-56.0,-52.8,4.6,11.8,1.4,0.00044764319999999997
91,34.12,0.88,0.71,0.0004789,153.9,-53.7,-53.3,3.7,14.0,0.9,0.0005114652
92,33.12,0.88,0.71,0.0005336,156.0,-51.0,-51.6,3.1,9.7,1.2,0.000568284
93,32.12,0.88,0.71,0.0005945,158.2,-48.3,-49.5,2.4,9.1,0.5,0.000626603
94,31.12,0.88,0.71,0.0006626,160.4,-45.6,-46.8,1.8,7.9,0.6,0.0006824779999999999
95,30.12,0.88,0.71,0.0007386,162.5,-42.9,-40.1,1.2,3.6,-0.0,0.0007666668
96,29.12,0.88,0.71,0.0008178,164.6,-41.3,-38.0,0.3,0.7,-0.1,0.0008758638
97,28.12,0.88,0.71,0.0009048,166.7,-39.8,-35.3,-0.5,5.1,-0.3,0.0009672311999999999
98,27.12,0.88,0.71,0.001001,168.8,-38.4,-31.8,-1.3,0.6,-0.1,0.001097096
99,26.12,0.88,0.71,0.001108,170.9,-36.9,-29.7,-2.2,-3.6,-0.1,0.001205504
100,25.12,0.88,0.71,0.001226,173.0,-35.5,-30.1,-3.0,-9.3,1.0,0.001327758
101,24.12,0.88,0.71,0.001355,174.9,-33.2,-29.4,-3.8,-8.3,2.1,0.001426815
102,23.12,0.88,0.71,0.001498,176.7,-30.8,-29.0,-4.6,-7.0,1.3,0.0015564219999999998
103,22.12,0.88,0.71,0.001655,178.5,-28.4,-26.4,-5.4,-8.6,0.6,0.00167155
104,21.12,0.88,0.71,0.001829,180.3,-26.0,-20.1,-6.2,-8.2,0.2,0.001807052
105,20.12,0.88,0.71,0.002022,182.1,-23.6,-17.2,-7.0,-9.6,0.5,0.0020321099999999997
106,19.12,0.88,0.71,0.002228,183.9,-19.2,-10.5,-6.6,-10.6,1.0,0.00219458
107,18.12,0.88,0.71,0.002453,185.6,-14.5,-7.1,-6.1,-8.8,0.8,0.002426017
108,17.12,0.88,0.71,0.002702,187.4,-9.9,-2.2,-5.6,-8.2,0.5,0.002666874
109,16.12,0.88,0.71,0.002976,189.1,-5.2,0.8,-5.2,-6.1,-0.4,0.002937312
110,15.12,0.88,0.71,0.003277,190.8,-0.5,5.8,-4.7,-5.1,-0.5,0.003185244
111,14.12,0.88,0.71,0.003592,192.7,1.8,7.3,-4.3,-5.0,-0.2,0.003548896
112,13.12,0.88,0.71,0.003934,194.6,3.9,10.6,-3.9,-2.7,-0.2,0.003945802
113,12.12,0.88,0.71,0.004309,196.5,5.9,11.7,-3.5,-4.6,-0.5,0.004309
114,11.12,0.88,0.71,0.004721,198.4,7.9,13.0,-3.1,-6.4,-0.3,0.004716279
115,10.12,0.88,0.71,0.005172,200.3,10.0,13.7,-2.7,-4.3,-0.3,0.005172
116,9.12,0.88,0.71,0.00564,202.3,9.4,12.9,-1.9,-1.5,0.0,0.00567948
117,8.12,0.88,0.71,0.006148,204.4,8.5,10.2,-1.0,0.7,0.1,0.006154147999999999
118,7.12,0.88,0.71,0.006701,206.4,7.6,9.7,-0.2,3.1,0.2,0.006721103
119,6.12,0.88,0.71,0.007305,208.5,6.7,8.4,0.7,3.2,0.2,0.00724656
