,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,117.17,0.63,0.67,6.003e-09,113.7,5.3,-6.4,19.9,16.2,0.9,4.886441999999999e-09
86,117.07,0.63,0.67,6.102e-09,113.6,5.2,-6.8,19.9,13.9,1.0,5.266026e-09
87,116.97,0.63,0.67,6.204e-09,113.5,5.1,-9.6,19.8,13.1,1.0,5.4719279999999995e-09
88,116.87,0.63,0.67,6.307e-09,113.5,4.9,-5.9,19.7,14.7,0.8,6.111482999999999e-09
89,116.77,0.63,0.67,6.412e-09,113.4,4.8,-4.0,19.6,14.6,0.4,6.559475999999999e-09
90,116.67,0.63,0.67,6.518e-09,113.3,4.7,-3.6,19.6,14.2,0.7,7.039440000000001e-09
91,116.57,0.63,0.67,6.627e-09,113.3,4.5,0.8,19.5,10.9,1.1,6.746286000000001e-09
92,116.47,0.63,0.67,6.737e-09,113.2,4.4,-0.5,19.4,10.0,0.9,7.067113e-09
93,116.37,0.63,0.67,6.849e-09,113.1,4.2,-1.3,19.4,10.4,1.0,6.766812e-09
94,116.27,0.63,0.67,6.963e-09,113.1,4.1,-1.5,19.3,8.1,1.2,6.844629e-09
95,116.17,0.63,0.67,7.079e-09,113.0,4.0,0.4,19.2,7.9,1.1,6.746287e-09
96,116.07,0.63,0.67,7.197e-09,112.9,3.8,0.2,19.2,6.9,1.2,6.491694e-09
97,115.97,0.63,0.67,7.316e-09,112.9,3.7,1.0,19.1,9.9,1.2,6.87704e-09
98,115.87,0.63,0.67,7.438e-09,112.8,3.5,0.5,19.0,7.1,1.2,6.9991579999999994e-09
99,115.77,0.63,0.67,7.562e-09,112.7,3.4,1.0,19.0,10.5,0.5,7.0629080000000006e-09
100,115.67,0.63,0.68,7.688e-09,112.7,3.3,1.7,18.9,8.2,1.0,7.3036e-09
101,115.57,0.63,0.68,7.816e-09,112.6,3.1,0.0,18.8,5.9,0.2,7.276696e-09
102,115.47,0.63,0.68,7.946e-09,112.5,3.0,-3.0,18.8,5.4,0.7,7.000426000000001e-09
103,115.37,0.63,0.68,8.078e-09,112.5,2.8,-7.5,18.7,3.0,0.3,6.874378e-09
104,115.27,0.63,0.68,8.212e-09,112.4,2.7,-7.1,18.6,3.0,0.3,7.308679999999999e-09
105,115.17,0.63,0.68,8.349e-09,112.3,2.6,-6.9,18.6,-0.8,1.3,7.029857999999999e-09
106,115.07,0.63,0.68,8.488e-09,112.3,2.4,-8.3,18.5,1.5,1.1,7.1893359999999995e-09
107,114.97,0.63,0.68,8.629e-09,112.2,2.3,-9.4,18.4,0.4,1.0,6.954974000000001e-09
108,114.87,0.63,0.68,8.773e-09,112.1,2.1,-6.7,18.4,2.0,0.8,6.851713e-09
109,114.77,0.63,0.68,8.919e-09,112.1,2.0,-5.4,18.3,1.2,1.0,6.787359e-09
110,114.67,0.63,0.68,9.068e-09,112.0,1.9,-4.4,18.2,-2.1,1.0,7.508304e-09
111,114.57,0.63,0.68,9.219e-09,111.9,1.7,-7.1,18.2,-4.1,0.7,7.495046999999999e-09
112,114.47,0.63,0.68,9.372e-09,111.9,1.6,-4.4,18.1,-7.0,0.6,8.228615999999999e-09
113,114.37,0.63,0.68,9.529e-09,111.8,1.4,-1.3,18.0,-10.3,0.8,8.271172e-09
114,114.27,0.63,0.68,9.687e-09,111.7,1.3,-0.9,18.0,-10.1,0.8,8.592369e-09
115,114.17,0.63,0.68,9.849e-09,111.6,1.2,-2.6,17.9,-9.9,1.0,8.883798e-09
116,114.07,0.63,0.68,1.001e-08,111.6,1.0,0.6,17.8,-12.0,1.5,8.84884e-09
117,113.97,0.63,0.68,1.018e-08,111.5,0.9,5.1,17.8,-10.6,1.4,9.304519999999999e-09
118,113.87,0.63,0.68,1.035e-08,111.4,0.7,3.4,17.7,-9.3,1.3,9.73935e-09
119,113.77,0.63,0.68,1.052e-08,111.4,0.6,1.4,17.6,-2.9,1.8,9.81516e-09
120,113.67,0.63,0.68,1.069e-08,111.4,0.5,0.3,17.5,-4.3,1.5,1.032654e-08
121,113.57,0.63,0.68,1.087e-08,111.4,0.4,0.5,17.4,-6.6,1.4,1.029389e-08
122,113.47,0.63,0.68,1.104e-08,111.4,0.3,-0.6,17.2,-8.7,0.9,1.075296e-08
123,113.37,0.63,0.68,1.122e-08,111.4,0.2,-2.0,17.1,-7.6,1.5,1.141074e-08
124,113.27,0.63,0.68,1.141e-08,111.4,0.1,0.2,17.0,-10.3,0.8,1.1101929999999998e-08
125,113.17,0.63,0.68,1.159e-08,111.5,0.1,1.8,16.8,-10.7,1.1,1.0848240000000001e-08
126,113.07,0.63,0.68,1.178e-08,111.5,-0.0,4.3,16.7,-9.0,0.9,1.021326e-08
127,112.97,0.63,0.68,1.197e-08,111.5,-0.1,3.9,16.6,-6.5,-0.2,1.035405e-08
128,112.87,0.63,0.68,1.217e-08,111.5,-0.2,4.9,16.4,-9.9,-0.4,1.0733940000000001e-08
129,112.77,0.63,0.68,1.237e-08,111.5,-0.3,5.0,16.3,-4.8,-0.5,1.117011e-08
130,112.67,0.63,0.68,1.257e-08,111.5,-0.4,2.2,16.2,-6.1,-0.2,1.1388419999999999e-08
131,112.57,0.63,0.68,1.277e-08,111.5,-0.5,0.4,16.0,-7.1,-0.9,1.141638e-08
132,112.47,0.63,0.68,1.298e-08,111.6,-0.6,-2.3,15.9,-5.6,-1.3,1.186372e-08
133,112.37,0.63,0.68,1.319e-08,111.6,-0.7,-3.8,15.8,-5.4,-0.6,1.263602e-08
134,112.27,0.63,0.68,1.341e-08,111.6,-0.8,-2.3,15.6,-7.7,-0.1,1.2283560000000001e-08
135,112.17,0.63,0.68,1.363e-08,111.6,-0.9,1.1,15.5,-12.7,-0.1,1.1053930000000002e-08
136,112.07,0.63,0.68,1.385e-08,111.6,-1.0,1.2,15.4,-12.8,-0.3,1.1149250000000001e-08
137,111.97,0.63,0.68,1.407e-08,111.6,-1.1,3.0,15.2,-13.8,-0.4,1.1171580000000001e-08
138,111.87,0.63,0.68,1.43e-08,111.6,-1.1,-0.9,15.1,-11.4,0.3,1.09109e-08
139,111.77,0.63,0.68,1.454e-08,111.6,-1.2,-1.9,15.0,-12.0,0.1,1.052696e-08
140,111.67,0.63,0.68,1.477e-08,111.7,-1.3,-4.1,14.9,-12.1,0.1,1.097411e-08
141,111.57,0.63,0.68,1.501e-08,111.7,-1.4,-5.6,14.7,-8.1,-0.4,1.122748e-08
142,111.47,0.63,0.68,1.526e-08,111.7,-1.5,-3.0,14.6,-6.4,-0.3,1.0865119999999999e-08
143,111.37,0.63,0.68,1.551e-08,111.7,-1.6,-2.2,14.5,-5.7,-0.3,1.186515e-08
144,111.27,0.63,0.68,1.576e-08,111.7,-1.7,2.6,14.3,-6.9,-0.3,1.185152e-08
145,111.17,0.63,0.68,1.602e-08,111.7,-1.8,3.2,14.2,-5.5,-0.4,1.155042e-08
146,111.07,0.63,0.68,1.628e-08,111.7,-1.9,2.5,14.1,-6.3,-0.1,1.198208e-08
147,110.97,0.63,0.68,1.654e-08,111.7,-2.0,3.2,13.9,-5.6,0.2,1.2620020000000001e-08
148,110.87,0.63,0.68,1.681e-08,111.8,-2.1,5.4,13.8,-4.4,-0.7,1.274198e-08
149,110.77,0.63,0.68,1.709e-08,111.8,-2.2,5.7,13.7,-1.3,-0.1,1.201427e-08
150,110.67,0.63,0.68,1.737e-08,111.8,-2.2,3.5,13.5,-2.6,0.4,1.255851e-08
151,110.57,0.63,0.68,1.765e-08,111.8,-2.3,6.3,13.4,-0.7,0.9,1.2354999999999999e-08
152,110.47,0.63,0.68,1.794e-08,111.8,-2.4,6.9,13.3,3.7,0.4,1.250418e-08
153,110.37,0.63,0.68,1.823e-08,111.8,-2.5,4.6,13.1,1.6,0.8,1.2888609999999999e-08
154,110.27,0.63,0.68,1.853e-08,111.8,-2.6,1.5,13.0,2.5,1.4,1.2303920000000001e-08
155,110.17,0.63,0.68,1.883e-08,111.9,-2.7,1.3,12.9,0.8,1.0,1.188173e-08
156,110.07,0.63,0.68,1.913e-08,111.9,-2.8,3.1,12.8,2.5,0.6,1.314231e-08
157,109.97,0.63,0.68,1.945e-08,111.9,-2.9,7.9,12.6,4.0,0.3,1.2642499999999999e-08
158,109.87,0.63,0.68,1.976e-08,111.9,-3.0,6.5,12.5,0.9,0.4,1.1678159999999998e-08
159,109.77,0.63,0.68,2.009e-08,111.9,-3.1,8.3,12.4,1.1,1.0,1.036644e-08
160,109.67,0.63,0.68,2.041e-08,111.9,-3.2,6.0,12.2,0.3,1.3,1.138878e-08
161,109.57,0.63,0.68,2.075e-08,111.9,-3.3,7.2,12.1,-0.4,1.4,1.3217750000000001e-08
162,109.47,0.63,0.68,2.108e-08,111.9,-3.3,8.6,12.0,2.6,1.4,1.477708e-08
163,109.37,0.63,0.68,2.143e-08,112.0,-3.4,6.2,11.8,0.3,1.2,1.427238e-08
164,109.27,0.63,0.68,2.178e-08,112.0,-3.5,6.0,11.7,3.7,1.1,1.376496e-08
165,109.17,0.63,0.68,2.213e-08,112.0,-3.6,2.8,11.6,2.9,1.1,1.259197e-08
166,109.07,0.63,0.68,2.249e-08,112.0,-3.7,3.0,11.4,4.5,0.6,1.293175e-08
167,108.97,0.63,0.68,2.286e-08,112.0,-3.8,5.5,11.3,5.5,1.3,1.412748e-08
168,108.87,0.63,0.68,2.323e-08,112.0,-3.9,5.8,11.2,5.0,0.5,1.442583e-08
169,108.77,0.63,0.68,2.361e-08,112.0,-4.0,5.9,11.0,7.1,1.5,1.657422e-08
170,108.67,0.63,0.68,2.398e-08,112.1,-4.0,8.8,10.9,7.9,2.1,1.7001819999999998e-08
171,108.57,0.63,0.68,2.435e-08,112.2,-4.0,8.6,10.8,12.0,2.1,1.7166749999999997e-08
172,108.47,0.63,0.68,2.472e-08,112.3,-4.1,8.4,10.6,11.6,1.8,1.651296e-08
173,108.37,0.63,0.68,2.51e-08,112.3,-4.1,10.3,10.5,11.8,2.2,1.48341e-08
174,108.27,0.63,0.68,2.549e-08,112.4,-4.1,10.6,10.3,12.3,2.7,1.384107e-08
175,108.17,0.63,0.68,2.589e-08,112.5,-4.1,8.3,10.2,16.0,2.2,1.4524290000000001e-08
176,108.07,0.63,0.68,2.629e-08,112.5,-4.1,6.9,10.1,17.8,2.4,1.540594e-08
177,107.97,0.63,0.68,2.669e-08,112.6,-4.2,5.9,9.9,16.2,2.3,1.5133229999999998e-08
178,107.87,0.63,0.68,2.711e-08,112.7,-4.2,6.4,9.8,15.0,2.7,1.529004e-08
179,107.77,0.63,0.68,2.753e-08,112.8,-4.2,11.4,9.7,11.5,2.7,1.505891e-08
180,107.67,0.63,0.68,2.795e-08,112.8,-4.2,14.0,9.5,14.2,2.4,1.5875599999999998e-08
181,107.57,0.63,0.68,2.838e-08,112.9,-4.2,11.8,9.4,14.1,2.6,1.6318499999999998e-08
182,107.47,0.63,0.68,2.882e-08,113.0,-4.3,11.1,9.2,15.0,2.9,1.7003799999999997e-08
183,107.37,0.63,0.68,2.927e-08,113.0,-4.3,10.9,9.1,15.5,2.8,1.773762e-08
184,107.27,0.63,0.68,2.972e-08,113.1,-4.3,9.9,9.0,12.4,3.0,1.899108e-08
185,107.17,0.63,0.68,3.018e-08,113.2,-4.3,7.2,8.8,9.8,2.8,1.8258900000000003e-08
186,107.07,0.63,0.68,3.065e-08,113.3,-4.3,4.0,8.7,11.8,2.7,1.768505e-08
187,106.97,0.63,0.68,3.112e-08,113.3,-4.4,3.6,8.5,12.2,2.5,1.7925119999999995e-08
188,106.87,0.63,0.68,3.16e-08,113.4,-4.4,2.8,8.4,8.8,2.3,1.896e-08
189,106.77,0.63,0.68,3.209e-08,113.5,-4.4,4.4,8.3,10.3,1.9,2.079432e-08
190,106.67,0.63,0.68,3.259e-08,113.6,-4.4,3.9,8.1,7.2,1.3,2.1509400000000003e-08
191,106.57,0.63,0.69,3.309e-08,113.6,-4.4,4.2,8.0,3.7,1.4,2.101215e-08
192,106.47,0.63,0.69,3.36e-08,113.7,-4.5,0.6,7.8,4.2,1.6,2.1806400000000002e-08
193,106.37,0.63,0.69,3.412e-08,113.8,-4.5,-1.5,7.7,4.9,1.3,2.0028439999999997e-08
194,106.27,0.63,0.69,3.465e-08,113.8,-4.5,-5.8,7.6,4.6,1.2,2.2557150000000003e-08
195,106.17,0.63,0.69,3.519e-08,113.9,-4.5,-5.2,7.4,3.1,1.0,2.382363e-08
196,106.07,0.63,0.69,3.573e-08,114.0,-4.5,-4.1,7.3,2.0,1.7,2.6047170000000003e-08
197,105.97,0.63,0.69,3.628e-08,114.1,-4.6,-5.2,7.2,3.4,1.6,2.6157879999999997e-08
198,105.87,0.63,0.69,3.685e-08,114.1,-4.6,-6.6,7.0,0.8,1.4,2.4910600000000002e-08
199,105.77,0.63,0.69,3.742e-08,114.2,-4.6,-7.5,6.9,1.6,1.1,2.6605619999999998e-08
200,105.67,0.63,0.69,3.799e-08,114.3,-4.6,-5.9,6.7,-2.5,0.5,2.7162849999999998e-08
201,105.57,0.63,0.69,3.858e-08,114.3,-4.6,-4.2,6.6,-4.4,1.3,2.627298e-08
202,105.47,0.63,0.69,3.918e-08,114.4,-4.7,-2.8,6.5,-4.5,0.7,2.7190919999999996e-08
203,105.37,0.63,0.69,3.978e-08,114.5,-4.7,-1.0,6.3,-3.9,0.1,2.6334360000000002e-08
204,105.27,0.63,0.69,4.04e-08,114.6,-4.7,5.4,6.2,-2.8,0.4,2.67448e-08
205,105.17,0.63,0.69,4.103e-08,114.6,-4.7,6.2,6.0,-2.6,0.2,2.712083e-08
206,105.07,0.63,0.69,4.166e-08,114.7,-4.7,8.2,5.9,-3.4,0.2,2.995354e-08
207,104.97,0.63,0.69,4.23e-08,114.8,-4.8,10.6,5.8,-6.3,-0.5,3.17673e-08
208,104.87,0.63,0.69,4.296e-08,114.8,-4.8,11.1,5.6,-7.1,-0.5,3.144672e-08
209,104.77,0.63,0.69,4.362e-08,114.9,-4.8,10.2,5.5,-6.5,-0.4,3.027228e-08
210,104.67,0.63,0.69,4.43e-08,115.0,-4.8,7.0,5.3,-9.7,-0.5,3.36237e-08
211,104.57,0.63,0.69,4.498e-08,115.1,-4.8,5.4,5.2,-11.6,-0.9,3.369002e-08
212,104.47,0.63,0.69,4.568e-08,115.1,-4.9,7.5,5.1,-8.4,-1.2,3.38032e-08
213,104.37,0.63,0.69,4.639e-08,115.2,-4.9,7.0,4.9,-7.0,-1.0,3.321524e-08
214,104.27,0.63,0.69,4.711e-08,115.3,-4.9,6.5,4.8,-7.8,-1.0,3.651025e-08
215,104.17,0.63,0.69,4.783e-08,115.4,-4.9,8.3,4.6,-7.2,-0.2,3.8885789999999994e-08
216,104.07,0.63,0.69,4.857e-08,115.4,-5.0,6.1,4.5,-4.7,-0.3,3.8856e-08
217,103.97,0.63,0.69,4.933e-08,115.5,-5.0,4.4,4.4,-7.1,-0.3,3.971065e-08
218,103.87,0.63,0.69,5.009e-08,115.6,-5.0,4.4,4.2,-3.9,-0.3,3.751741e-08
219,103.77,0.63,0.69,5.087e-08,115.6,-5.0,1.4,4.1,-3.1,-0.6,4.089948e-08
220,103.67,0.63,0.69,5.162e-08,115.7,-5.0,3.4,4.0,-0.4,-0.6,4.0160360000000006e-08
221,103.57,0.63,0.69,5.239e-08,115.8,-5.0,2.3,3.9,0.3,-1.0,4.0707030000000005e-08
222,103.47,0.63,0.69,5.318e-08,115.9,-5.0,1.6,3.7,2.0,-1.5,4.5203e-08
223,103.37,0.63,0.69,5.397e-08,116.0,-4.9,5.4,3.6,1.6,-0.9,4.53348e-08
224,103.27,0.63,0.69,5.477e-08,116.1,-4.9,8.2,3.5,0.3,-0.2,4.9457310000000004e-08
225,103.17,0.63,0.69,5.559e-08,116.2,-4.9,6.8,3.4,0.9,0.4,5.0586899999999996e-08
226,103.07,0.63,0.69,5.642e-08,116.3,-4.9,6.9,3.3,-0.4,0.3,5.201924e-08
227,102.97,0.63,0.69,5.726e-08,116.3,-4.9,8.8,3.2,0.6,0.4,5.55422e-08
228,102.87,0.63,0.69,5.812e-08,116.4,-4.8,7.9,3.0,-1.0,0.4,5.939864e-08
229,102.77,0.63,0.69,5.899e-08,116.5,-4.8,7.3,2.9,-5.1,0.4,6.022879e-08
230,102.67,0.63,0.69,5.987e-08,116.6,-4.8,6.3,2.8,-7.9,0.5,5.729559e-08
231,102.57,0.63,0.69,6.076e-08,116.7,-4.8,5.6,2.7,-6.6,0.2,5.717515999999999e-08
232,102.47,0.63,0.69,6.167e-08,116.8,-4.8,8.5,2.6,-6.3,0.1,5.914153e-08
233,102.37,0.63,0.69,6.259e-08,116.9,-4.7,8.2,2.4,-2.7,0.2,6.096266e-08
234,102.27,0.63,0.69,6.352e-08,117.0,-4.7,8.1,2.3,2.5,0.6,6.110624e-08
235,102.17,0.63,0.69,6.447e-08,117.0,-4.7,9.5,2.2,-0.3,-0.1,6.163331999999999e-08
236,102.07,0.63,0.69,6.543e-08,117.1,-4.7,12.4,2.1,-2.2,-0.4,6.412139999999999e-08
237,101.97,0.63,0.69,6.641e-08,117.2,-4.7,13.4,2.0,1.1,-0.7,6.541384999999999e-08
238,101.87,0.63,0.69,6.74e-08,117.3,-4.7,12.8,1.9,-0.5,-0.1,6.733259999999999e-08
239,101.77,0.63,0.69,6.841e-08,117.4,-4.6,13.0,1.7,1.1,0.3,6.793113e-08
240,101.67,0.63,0.69,6.943e-08,117.5,-4.6,15.6,1.6,1.9,0.1,6.894398999999999e-08
241,101.57,0.63,0.69,7.046e-08,117.6,-4.6,16.5,1.5,-1.2,0.3,7.053045999999998e-08
242,101.47,0.63,0.69,7.152e-08,117.7,-4.6,17.1,1.4,2.8,0.0,7.209215999999999e-08
243,101.37,0.63,0.69,7.258e-08,117.8,-4.6,15.4,1.3,-0.3,0.6,7.141872e-08
244,101.27,0.63,0.69,7.367e-08,117.8,-4.5,15.2,1.2,-1.0,0.1,7.042852e-08
245,101.17,0.63,0.69,7.477e-08,117.9,-4.5,13.4,1.0,-1.7,-0.0,7.477e-08
246,101.07,0.63,0.69,7.589e-08,118.0,-4.5,15.1,0.9,-4.8,0.0,8.112641e-08
247,100.97,0.63,0.69,7.702e-08,118.1,-4.5,13.2,0.8,-5.8,-0.5,7.886848e-08
