,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.32,0.26,359.18,3.893e-07,125.9,-1.1,0.2,-7.0,6.5,-3.1,3.706136e-07
36,89.32,0.26,359.18,4.603e-07,126.5,-0.8,-4.8,-7.3,6.1,-1.5,4.7226780000000005e-07
37,88.32,0.26,359.18,5.644e-07,127.2,-0.6,-9.8,-7.5,8.7,-1.2,5.220700000000001e-07
38,87.32,0.26,359.18,7.236e-07,128.1,-0.6,-8.0,-7.4,2.9,-2.0,6.613704e-07
39,86.32,0.26,359.18,9.278e-07,128.9,-0.6,-4.5,-7.3,5.4,-1.0,8.693486000000001e-07
40,85.32,0.26,359.18,1.19e-06,129.8,-0.6,9.2,-7.2,1.4,-1.1,1.16263e-06
41,84.32,0.26,359.18,1.525e-06,130.7,-0.6,2.6,-7.1,2.6,0.3,1.30845e-06
42,83.32,0.26,359.18,1.836e-06,130.5,1.1,5.1,-5.5,6.7,0.8,1.17504e-06
43,82.32,0.26,359.18,2.044e-06,129.1,4.8,1.6,-2.2,13.9,-0.5,1.383788e-06
44,81.32,0.26,359.18,2.275e-06,127.6,8.5,0.7,1.2,16.3,0.2,1.5083249999999999e-06
45,80.32,0.26,359.18,2.534e-06,126.1,12.2,-0.9,4.6,11.7,-0.1,1.73579e-06
46,79.32,0.26,359.18,2.822e-06,124.6,15.9,5.9,8.0,17.0,-0.7,1.938714e-06
47,78.32,0.26,359.18,3.144e-06,123.1,19.7,0.7,11.4,7.9,0.5,2.40516e-06
48,77.32,0.26,359.18,3.503e-06,121.7,23.4,5.4,14.8,9.5,-0.3,2.322489e-06
49,76.32,0.26,359.18,3.904e-06,120.2,27.1,12.8,18.2,23.2,-0.7,2.4829440000000003e-06
50,75.32,0.26,359.18,4.352e-06,118.7,30.8,23.3,21.6,22.9,-0.7,2.889728e-06
51,74.32,0.26,359.18,5.549e-06,118.7,27.8,21.8,20.1,23.7,-0.1,3.9619859999999995e-06
52,73.32,0.26,359.18,6.54e-06,119.5,21.5,18.6,16.3,21.9,-0.4,5.0554200000000005e-06
53,72.32,0.26,359.18,7.709e-06,120.2,15.3,16.6,12.5,12.3,-0.6,5.774041e-06
54,71.32,0.26,359.18,9.088e-06,120.9,9.0,8.8,8.7,10.0,-0.9,7.043200000000001e-06
55,70.32,0.26,359.18,1.071e-05,121.7,2.8,-2.3,4.9,7.8,-1.4,8.66439e-06
56,69.32,0.26,359.18,9.791e-06,124.6,-3.4,-12.2,2.9,2.2,-1.9,8.087366e-06
57,68.32,0.26,359.18,1.046e-05,128.5,-9.4,-18.4,1.6,-4.4,-1.7,8.891e-06
58,67.32,0.26,359.18,1.119e-05,132.5,-15.4,-27.4,0.4,-2.4,-0.2,9.522689999999999e-06
59,66.32,0.26,359.18,1.198e-05,136.4,-21.5,-35.2,-0.9,-8.0,1.2,1.111744e-05
60,65.32,0.26,359.18,1.283e-05,140.4,-27.5,-38.3,-2.1,4.4,1.0,1.3574140000000002e-05
61,64.32,0.26,359.18,1.35e-05,143.1,-28.2,-38.7,-8.0,1.3,2.1,1.4242499999999998e-05
62,63.32,0.26,359.18,1.43e-05,145.3,-26.4,-40.0,-16.0,1.6,2.1,1.37995e-05
63,62.32,0.26,359.18,1.514e-05,147.5,-24.6,-31.2,-24.0,-6.8,1.6,1.541252e-05
64,61.32,0.26,359.18,1.604e-05,149.6,-22.8,-30.7,-32.1,-19.7,0.5,1.67618e-05
65,60.32,0.26,359.18,1.699e-05,151.8,-21.0,-26.9,-40.1,-36.5,0.7,1.792445e-05
66,59.32,0.26,359.18,1.873e-05,151.5,-14.9,-14.6,-40.7,-35.7,0.5,2.193283e-05
67,58.32,0.26,359.18,2.103e-05,150.0,-6.7,-7.0,-37.8,-23.3,1.2,2.395317e-05
68,57.32,0.26,359.18,2.362e-05,148.4,1.5,-0.2,-34.8,-31.8,1.6,2.6359920000000003e-05
69,56.32,0.26,359.18,2.653e-05,146.9,9.7,11.1,-31.9,-29.0,1.4,2.727284e-05
70,55.32,0.26,359.18,2.98e-05,145.4,18.0,17.5,-29.0,-31.6,1.0,2.9323199999999997e-05
71,54.32,0.26,359.18,3.418e-05,142.9,15.1,10.9,-24.4,-27.3,1.2,3.253936e-05
72,53.32,0.26,359.18,3.962e-05,139.9,7.1,1.1,-19.0,-20.5,2.0,3.708432e-05
73,52.32,0.26,359.18,4.594e-05,137.0,-1.0,-6.5,-13.6,-12.5,1.2,4.171352e-05
74,51.32,0.26,359.18,5.33e-05,134.0,-9.1,-19.1,-8.2,-4.6,1.7,5.27137e-05
75,50.32,0.26,359.18,6.186e-05,131.0,-17.1,-24.2,-2.8,-0.9,0.6,6.272604e-05
76,49.32,0.26,359.18,7.136e-05,130.1,-23.4,-32.8,1.3,2.2,-0.5,7.114592e-05
77,48.32,0.26,359.18,8.205e-05,130.1,-28.8,-41.0,4.8,9.2,-0.4,8.360894999999999e-05
78,47.32,0.26,359.18,9.435e-05,130.2,-34.2,-40.9,8.3,13.7,-1.5,9.60483e-05
79,46.32,0.26,359.18,0.0001085,130.2,-39.6,-47.7,11.8,15.0,-1.2,0.00010991049999999998
80,45.32,0.26,359.18,0.0001247,130.2,-45.0,-55.9,15.3,14.0,-0.7,0.0001285657
81,44.32,0.26,359.18,0.0001422,131.3,-47.9,-55.6,16.5,13.3,-1.2,0.00014931
82,43.32,0.26,359.18,0.0001615,132.9,-49.5,-57.2,16.6,13.3,-0.6,0.0001684445
83,42.32,0.26,359.18,0.0001835,134.5,-51.1,-58.0,16.8,15.7,-0.5,0.00019028949999999996
84,41.32,0.26,359.18,0.0002084,136.0,-52.8,-58.6,16.9,14.3,-0.3,0.00021277639999999997
85,40.32,0.26,359.18,0.0002368,137.6,-54.4,-58.0,17.0,12.4,-0.9,0.0002377472
86,39.32,0.26,359.18,0.0002663,140.0,-54.8,-52.2,15.4,9.4,-0.1,0.0002713597
87,38.32,0.26,359.19,0.0002982,142.8,-54.6,-55.8,12.9,10.3,-0.8,0.00028597379999999997
88,37.32,0.26,359.19,0.0003341,145.6,-54.4,-52.6,10.4,9.2,-0.6,0.0003117153
89,36.32,0.26,359.19,0.0003744,148.3,-54.2,-50.0,7.9,5.0,0.3,0.000359424
90,35.32,0.26,359.19,0.0004197,151.1,-53.9,-53.6,5.4,0.9,-1.5,0.0004121454
91,34.32,0.26,359.19,0.0004687,153.5,-52.1,-49.7,4.1,2.6,-1.9,0.00047104349999999994
92,33.32,0.26,359.19,0.0005225,155.6,-49.4,-49.8,3.3,1.7,-0.7,0.00051414
93,32.32,0.26,359.19,0.0005826,157.7,-46.8,-45.0,2.5,0.0,-0.6,0.0005627916
94,31.32,0.26,359.19,0.0006497,159.8,-44.1,-43.4,1.8,0.8,-0.4,0.0006334575
95,30.32,0.26,359.19,0.0007247,162.0,-41.5,-45.5,1.0,2.3,-0.6,0.0007160036
96,29.32,0.26,359.19,0.0008036,164.1,-39.7,-40.7,0.1,2.3,-0.9,0.0007931532
97,28.32,0.26,359.19,0.0008887,166.2,-38.3,-37.3,-0.8,4.3,-0.7,0.000870926
98,27.32,0.26,359.19,0.0009829,168.3,-37.0,-37.5,-1.7,3.5,-0.4,0.0009917461
99,26.32,0.26,359.19,0.001087,170.5,-35.6,-39.3,-2.6,5.8,0.2,0.001109827
100,25.32,0.26,359.19,0.001203,172.6,-34.2,-37.7,-3.5,4.1,-0.1,0.001180143
101,24.32,0.26,359.19,0.00133,174.5,-32.2,-31.6,-4.2,4.2,-0.5,0.00131271
102,23.32,0.26,359.19,0.001469,176.4,-29.8,-30.7,-4.7,4.3,-0.3,0.0014851589999999998
103,22.32,0.26,359.19,0.001623,178.2,-27.5,-25.1,-5.3,1.5,-0.8,0.001658706
104,21.32,0.26,359.19,0.001794,180.0,-25.1,-24.7,-5.8,-0.8,-1.1,0.0018029699999999999
105,20.32,0.26,359.19,0.001982,181.9,-22.8,-23.1,-6.4,-2.6,-0.8,0.001956234
106,19.32,0.26,359.19,0.002185,183.6,-18.9,-18.1,-6.1,-6.9,-0.5,0.0022177749999999995
107,18.32,0.26,359.19,0.002406,185.4,-14.4,-11.9,-5.5,-5.0,-0.7,0.0024372779999999998
108,17.32,0.26,359.19,0.002649,187.1,-9.8,-10.7,-4.9,-4.0,-0.4,0.002641053
109,16.32,0.26,359.19,0.002918,188.8,-5.2,-7.2,-4.3,-7.7,-0.3,0.0029909499999999996
110,15.32,0.26,359.19,0.003214,190.5,-0.7,-1.9,-3.7,-9.9,-0.2,0.0033522019999999994
111,14.32,0.26,359.19,0.003526,192.4,2.2,-2.3,-3.3,-7.3,-0.2,0.003610624
112,13.32,0.26,359.19,0.003862,194.3,4.2,0.9,-3.0,-3.0,-0.3,0.0038658619999999994
113,12.32,0.26,359.19,0.00423,196.1,6.3,4.1,-2.7,-0.6,0.0,0.00422154
114,11.32,0.26,359.19,0.004634,198.0,8.4,5.7,-2.4,-1.8,0.4,0.0046942419999999995
115,10.32,0.26,359.19,0.005077,199.9,10.4,5.9,-2.1,-3.4,0.4,0.005112538999999999
116,9.32,0.26,359.19,0.005542,201.9,10.3,6.6,-1.6,-2.4,0.0,0.005492122
117,8.32,0.26,359.19,0.006041,204.0,9.2,7.3,-0.9,-0.0,-0.5,0.005986631
118,7.32,0.26,359.19,0.006584,206.1,8.1,7.6,-0.2,-1.0,-0.2,0.0065708319999999995
119,6.32,0.26,359.19,0.007178,208.1,6.9,5.9,0.4,-1.1,-0.3,0.007099042
