,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
167,107.94,0.37,0.36,2.692e-08,112.6,-4.1,-7.7,10.0,0.8,1.1,3.766108e-08
168,107.84,0.37,0.36,2.733e-08,112.6,-4.1,-4.0,9.8,1.6,1.0,3.77154e-08
169,107.74,0.37,0.36,2.775e-08,112.7,-4.2,-3.9,9.7,1.3,0.9,3.776775e-08
170,107.64,0.37,0.36,2.818e-08,112.8,-4.2,-4.6,9.6,-0.1,0.4,3.9452e-08
171,107.54,0.37,0.36,2.862e-08,112.9,-4.2,-6.2,9.4,-5.1,0.8,3.8865960000000006e-08
172,107.44,0.37,0.36,2.906e-08,112.9,-4.2,-6.6,9.3,-5.4,0.3,3.803954e-08
173,107.34,0.37,0.36,2.951e-08,113.0,-4.2,-7.4,9.2,-3.7,-0.1,4.054674e-08
174,107.24,0.37,0.36,2.997e-08,113.1,-4.3,-7.3,9.0,-1.6,0.3,3.737259000000001e-08
175,107.14,0.37,0.36,3.043e-08,113.2,-4.3,-5.7,8.9,0.9,0.1,3.940685e-08
176,107.04,0.37,0.36,3.09e-08,113.2,-4.3,-5.9,8.8,-1.1,0.1,3.84087e-08
177,106.94,0.37,0.36,3.138e-08,113.3,-4.3,-11.3,8.6,0.5,-0.3,3.643218e-08
178,106.84,0.37,0.36,3.186e-08,113.4,-4.4,-11.8,8.5,0.0,-0.4,3.469554e-08
179,106.74,0.37,0.36,3.236e-08,113.5,-4.4,-10.9,8.4,0.4,-0.4,3.773176e-08
180,106.64,0.37,0.36,3.286e-08,113.5,-4.4,-11.3,8.2,0.9,-0.4,3.6704619999999995e-08
181,106.54,0.37,0.36,3.336e-08,113.6,-4.4,-11.1,8.1,3.8,-0.1,3.843072e-08
182,106.44,0.37,0.36,3.388e-08,113.7,-4.4,-11.1,7.9,2.5,-0.8,3.7843960000000005e-08
183,106.34,0.37,0.36,3.44e-08,113.7,-4.5,-6.9,7.8,4.2,-0.8,3.955999999999999e-08
184,106.24,0.37,0.36,3.494e-08,113.8,-4.5,-11.0,7.7,2.4,-0.5,4.5422e-08
185,106.14,0.37,0.36,3.548e-08,113.9,-4.5,-13.5,7.5,0.3,-0.8,4.8146359999999995e-08
186,106.04,0.37,0.36,3.603e-08,114.0,-4.5,-8.4,7.4,-0.6,0.1,5.15229e-08
187,105.94,0.37,0.36,3.658e-08,114.0,-4.6,-4.1,7.3,-0.2,0.3,5.252888e-08
188,105.84,0.37,0.36,3.715e-08,114.1,-4.6,-3.2,7.1,-0.0,-0.0,5.5576399999999996e-08
189,105.74,0.37,0.36,3.772e-08,114.2,-4.6,-3.6,7.0,-0.9,-0.1,5.9220400000000005e-08
190,105.64,0.37,0.36,3.831e-08,114.3,-4.6,-3.7,6.9,-1.0,0.8,5.788640999999999e-08
191,105.54,0.37,0.36,3.89e-08,114.3,-4.6,-3.2,6.7,-2.4,0.6,6.08007e-08
192,105.44,0.37,0.36,3.95e-08,114.4,-4.7,-2.6,6.6,1.2,0.8,6.4859e-08
193,105.34,0.37,0.36,4.011e-08,114.5,-4.7,-1.0,6.5,5.7,1.3,6.285236999999999e-08
194,105.24,0.37,0.36,4.073e-08,114.6,-4.7,-3.4,6.3,5.8,1.6,6.398683e-08
195,105.14,0.37,0.36,4.136e-08,114.6,-4.7,-6.2,6.2,7.1,2.3,6.381848e-08
196,105.04,0.37,0.36,4.2e-08,114.7,-4.8,-6.3,6.1,5.9,1.8,6.6024e-08
197,104.94,0.37,0.36,4.265e-08,114.8,-4.8,-7.6,5.9,8.2,1.3,6.789880000000001e-08
198,104.84,0.37,0.36,4.331e-08,114.8,-4.8,-9.9,5.8,9.9,1.7,6.691395e-08
199,104.74,0.37,0.36,4.398e-08,114.9,-4.8,-9.8,5.7,9.5,1.7,6.592602000000001e-08
200,104.64,0.37,0.36,4.466e-08,115.0,-4.8,-9.9,5.5,10.4,1.7,7.239386e-08
201,104.54,0.37,0.36,4.535e-08,115.1,-4.9,-12.9,5.4,7.1,1.8,7.32856e-08
202,104.44,0.37,0.36,4.606e-08,115.1,-4.9,-15.0,5.2,6.6,1.7,7.498567999999998e-08
203,104.34,0.37,0.36,4.677e-08,115.2,-4.9,-14.6,5.1,8.0,2.6,7.581417e-08
204,104.24,0.37,0.36,4.749e-08,115.3,-4.9,-14.5,5.0,10.1,2.8,7.755117e-08
205,104.14,0.37,0.36,4.823e-08,115.4,-5.0,-15.0,4.8,11.9,2.7,7.822906000000001e-08
206,104.04,0.37,0.36,4.897e-08,115.4,-5.0,-12.3,4.7,8.1,2.5,7.379779e-08
207,103.94,0.37,0.36,4.973e-08,115.5,-5.0,-12.0,4.6,8.7,2.6,7.643501e-08
208,103.84,0.37,0.36,5.05e-08,115.6,-5.0,-13.4,4.4,10.2,2.8,7.59015e-08
209,103.74,0.37,0.36,5.127e-08,115.7,-5.0,-11.8,4.3,10.1,2.6,7.731516e-08
210,103.64,0.37,0.36,5.204e-08,115.8,-5.0,-11.5,4.2,9.4,2.4,7.670696e-08
211,103.54,0.37,0.36,5.281e-08,115.8,-5.0,-14.7,4.1,12.0,2.5,7.488458e-08
212,103.44,0.37,0.36,5.36e-08,115.9,-5.0,-13.9,4.0,16.4,2.9,7.525439999999999e-08
213,103.34,0.37,0.36,5.44e-08,116.0,-5.0,-12.6,3.9,17.3,2.4,7.953279999999999e-08
214,103.24,0.37,0.36,5.521e-08,116.1,-5.0,-11.9,3.7,17.4,3.3,8.082744000000001e-08
215,103.14,0.37,0.36,5.603e-08,116.2,-4.9,-12.9,3.6,18.0,3.6,8.191586e-08
216,103.04,0.37,0.36,5.687e-08,116.3,-4.9,-13.8,3.5,18.5,3.8,8.456569e-08
217,102.94,0.37,0.36,5.772e-08,116.4,-4.9,-12.1,3.4,14.2,4.3,9.11976e-08
218,102.84,0.37,0.36,5.858e-08,116.5,-4.9,-11.7,3.3,14.8,4.4,9.185344e-08
219,102.74,0.37,0.36,5.945e-08,116.6,-4.9,-13.5,3.2,13.0,3.9,9.64279e-08
220,102.64,0.37,0.36,6.034e-08,116.6,-4.8,-13.1,3.0,10.8,3.4,9.437176e-08
221,102.54,0.37,0.36,6.124e-08,116.7,-4.8,-11.4,2.9,9.1,3.4,9.70654e-08
222,102.44,0.37,0.36,6.215e-08,116.8,-4.8,-11.6,2.8,8.2,3.4,9.080115e-08
223,102.34,0.37,0.36,6.308e-08,116.9,-4.8,-13.7,2.7,5.7,3.2,9.133984000000001e-08
224,102.24,0.37,0.36,6.402e-08,117.0,-4.8,-13.7,2.6,9.0,3.7,9.25089e-08
225,102.14,0.37,0.36,6.497e-08,117.1,-4.8,-12.6,2.5,10.4,4.5,9.628554e-08
226,102.04,0.37,0.36,6.594e-08,117.2,-4.7,-13.9,2.4,9.6,4.0,1.0345985999999998e-07
227,101.94,0.37,0.36,6.693e-08,117.3,-4.7,-16.6,2.2,8.9,3.9,1.0012728e-07
228,101.84,0.37,0.36,6.792e-08,117.4,-4.7,-18.0,2.1,9.9,3.4,1.0554768e-07
229,101.74,0.37,0.36,6.894e-08,117.4,-4.7,-20.8,2.0,15.2,3.2,1.0692593999999998e-07
230,101.64,0.37,0.36,6.997e-08,117.5,-4.7,-20.9,1.9,14.8,3.2,1.0908322999999999e-07
231,101.54,0.37,0.36,7.101e-08,117.6,-4.7,-20.5,1.8,13.8,3.4,1.1034954e-07
232,101.44,0.37,0.36,7.207e-08,117.7,-4.6,-20.0,1.7,12.5,3.3,1.1329404e-07
233,101.34,0.37,0.36,7.314e-08,117.8,-4.6,-17.3,1.6,10.1,3.1,1.1365956e-07
234,101.24,0.37,0.36,7.424e-08,117.9,-4.6,-16.1,1.4,11.0,3.3,1.1848704e-07
235,101.14,0.37,0.36,7.534e-08,118.0,-4.6,-17.8,1.3,8.3,3.8,1.2212614e-07
236,101.04,0.37,0.36,7.647e-08,118.1,-4.6,-15.7,1.2,8.4,3.8,1.2128142e-07
237,100.94,0.37,0.36,7.761e-08,118.2,-4.6,-12.0,1.1,11.2,4.0,1.2642669e-07
238,100.84,0.37,0.36,7.877e-08,118.2,-4.5,-12.1,1.0,9.1,3.7,1.2847387e-07
239,100.74,0.37,0.36,7.994e-08,118.3,-4.5,-11.2,0.9,8.1,3.9,1.2582556e-07
240,100.64,0.37,0.36,8.114e-08,118.4,-4.5,-9.8,0.8,9.7,3.9,1.2422533999999998e-07
241,100.54,0.37,0.36,8.235e-08,118.5,-4.5,-10.6,0.6,11.8,3.6,1.2179565000000002e-07
242,100.44,0.37,0.36,8.358e-08,118.6,-4.5,-10.9,0.5,9.6,3.3,1.249521e-07
243,100.34,0.37,0.36,8.482e-08,118.7,-4.4,-10.3,0.4,8.6,3.9,1.306228e-07
244,100.24,0.37,0.36,8.609e-08,118.8,-4.4,-11.9,0.3,8.5,3.1,1.3395604e-07
245,100.14,0.37,0.36,8.737e-08,118.9,-4.4,-13.4,0.2,9.4,2.9,1.3821934e-07
