,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.12,0.77,359.34,3.555e-08,113.8,-4.8,-8.1,8.1,10.4,-4.6,3.02175e-08
19,105.12,0.77,359.34,4.146e-08,114.5,-5.1,-12.7,6.7,3.8,-4.5,4.054788e-08
20,104.12,0.77,359.34,4.835e-08,115.3,-5.3,-15.6,5.3,-2.1,-2.8,5.95672e-08
21,103.12,0.77,359.34,5.618e-08,116.1,-5.2,-18.7,4.0,-10.9,-4.4,7.679805999999999e-08
22,102.12,0.77,359.34,6.516e-08,117.0,-5.1,-19.7,2.8,-8.6,-3.2,7.030763999999999e-08
23,101.12,0.77,359.34,7.558e-08,117.9,-4.9,-21.5,1.5,-10.2,-4.2,8.27601e-08
24,100.12,0.77,359.34,8.768e-08,118.7,-4.7,-24.9,0.3,-9.6,-2.8,9.714944000000001e-08
25,99.12,0.77,359.34,1.017e-07,119.6,-4.5,-22.3,-0.9,-16.4,-2.3,1.222434e-07
26,98.12,0.77,359.34,1.176e-07,120.4,-4.2,-20.6,-1.9,-10.9,-3.7,1.4699999999999998e-07
27,97.12,0.77,359.34,1.358e-07,121.2,-3.9,-15.5,-2.8,-14.5,-2.1,1.389234e-07
28,96.12,0.77,359.34,1.567e-07,121.9,-3.5,-17.0,-3.7,-13.2,-2.0,1.584237e-07
29,95.12,0.77,359.34,1.809e-07,122.6,-3.2,-10.1,-4.6,-12.4,-0.4,1.490616e-07
30,94.12,0.77,359.34,2.088e-07,123.4,-2.8,-4.9,-5.5,-7.3,-2.0,1.906344e-07
31,93.12,0.77,359.34,2.449e-07,124.1,-2.5,-11.4,-6.1,-4.9,-1.4,2.2579779999999998e-07
32,92.12,0.77,359.34,2.897e-07,124.7,-2.2,-19.1,-6.5,-0.8,-3.5,2.865133e-07
33,91.12,0.77,359.34,3.427e-07,125.3,-1.9,-20.9,-6.9,0.8,-2.3,3.389303e-07
34,90.12,0.77,359.34,4.054e-07,125.9,-1.5,-19.5,-7.3,7.9,-1.6,3.976974e-07
35,89.12,0.77,359.34,4.796e-07,126.5,-1.2,-14.7,-7.7,5.6,0.9,4.738448e-07
36,88.12,0.77,359.34,5.974e-07,127.3,-1.1,-6.2,-7.8,19.7,-0.9,5.705169999999999e-07
37,87.12,0.77,359.34,7.652e-07,128.2,-1.1,-1.8,-7.7,20.0,-1.0,6.986276e-07
38,86.12,0.77,359.34,9.802e-07,129.1,-1.0,-1.1,-7.6,16.0,0.4,1.1154676e-06
39,85.12,0.77,359.34,1.256e-06,129.9,-1.0,-2.0,-7.5,2.5,0.7,1.3954159999999998e-06
40,84.12,0.77,359.34,1.609e-06,130.8,-1.0,1.9,-7.4,-1.5,1.2,1.8793119999999999e-06
41,83.12,0.77,359.34,1.88e-06,130.2,1.3,10.2,-5.1,5.3,1.5,2.1244e-06
42,82.12,0.77,359.34,2.092e-06,128.8,4.8,24.5,-1.5,7.6,1.9,2.809556e-06
43,81.12,0.77,359.34,2.327e-06,127.3,8.3,23.1,2.1,7.8,-0.5,3.2368569999999997e-06
44,80.12,0.77,359.34,2.59e-06,125.9,11.8,28.8,5.7,13.6,-1.4,3.1986500000000003e-06
45,79.12,0.77,359.34,2.882e-06,124.4,15.3,34.9,9.2,22.5,-0.9,3.4843380000000005e-06
46,78.12,0.77,359.34,3.209e-06,123.0,18.8,37.6,12.8,26.3,-0.8,3.7769930000000004e-06
47,77.12,0.77,359.34,3.573e-06,121.5,22.3,37.9,16.4,27.8,-0.3,4.709214e-06
48,76.12,0.77,359.34,3.978e-06,120.1,25.8,42.4,19.9,29.3,-1.6,4.781556e-06
49,75.12,0.77,359.35,4.431e-06,118.7,29.3,46.1,23.5,35.7,-1.5,5.3172e-06
50,74.12,0.77,359.35,5.674e-06,119.0,25.0,39.8,21.0,35.7,-1.9,6.354880000000001e-06
51,73.12,0.77,359.35,6.675e-06,119.7,19.7,24.9,17.6,32.1,-1.2,7.395900000000001e-06
52,72.12,0.77,359.35,7.852e-06,120.3,14.3,29.6,14.2,30.3,-1.6,8.770684e-06
53,71.12,0.77,359.35,9.237e-06,120.9,9.0,21.2,10.8,35.0,-1.5,9.634190999999999e-06
54,70.12,0.77,359.35,1.087e-05,121.6,3.7,18.5,7.4,25.5,-1.0,1.2467889999999999e-05
55,69.12,0.77,359.35,9.824e-06,125.1,-2.8,10.9,5.9,18.4,-0.1,1.1327072e-05
56,68.12,0.77,359.35,1.052e-05,129.0,-9.4,8.8,4.7,17.3,-0.9,1.140368e-05
57,67.12,0.77,359.35,1.127e-05,132.9,-16.0,-1.0,3.4,9.6,-0.8,1.2464620000000002e-05
58,66.12,0.77,359.35,1.209e-05,136.9,-22.6,-12.0,2.2,9.3,-0.9,1.3528709999999999e-05
59,65.12,0.77,359.35,1.298e-05,140.8,-29.2,-27.2,1.0,9.7,-1.1,1.4849119999999998e-05
60,64.12,0.77,359.35,1.363e-05,143.2,-28.8,-32.1,-6.9,1.2,-1.2,1.5619979999999998e-05
61,63.12,0.77,359.35,1.444e-05,145.4,-27.5,-27.3,-15.6,-3.1,-2.5,1.598508e-05
62,62.12,0.77,359.35,1.53e-05,147.7,-26.2,-22.5,-24.3,-14.3,-2.9,1.70136e-05
63,61.12,0.77,359.35,1.622e-05,149.9,-24.8,-19.7,-33.0,-26.1,-2.1,1.7874440000000002e-05
64,60.12,0.77,359.35,1.72e-05,152.1,-23.5,-24.2,-41.8,-33.4,-1.5,1.82148e-05
65,59.12,0.77,359.35,1.917e-05,151.1,-16.0,-15.8,-40.5,-32.8,-0.9,2.106783e-05
66,58.12,0.77,359.35,2.152e-05,149.7,-7.6,-8.3,-37.8,-32.6,-1.2,2.300488e-05
67,57.12,0.77,359.35,2.416e-05,148.3,0.7,-0.2,-35.1,-28.0,-2.3,2.6406879999999998e-05
68,56.12,0.77,359.35,2.712e-05,146.9,9.0,10.5,-32.4,-27.1,-3.0,3.0265920000000006e-05
69,55.12,0.77,359.35,3.046e-05,145.5,17.4,19.3,-29.8,-26.8,-2.7,3.1099659999999994e-05
70,54.12,0.77,359.35,3.515e-05,142.7,11.8,9.2,-24.7,-23.4,-2.2,3.28301e-05
71,53.12,0.77,359.35,4.075e-05,139.6,4.4,3.3,-19.2,-21.6,-1.8,4.0261e-05
72,52.12,0.77,359.35,4.725e-05,136.6,-3.1,-4.9,-13.8,-15.5,-1.7,4.4604e-05
73,51.12,0.77,359.35,5.482e-05,133.6,-10.5,-17.2,-8.3,-12.7,-1.0,5.213382e-05
74,50.12,0.77,359.35,6.364e-05,130.6,-17.9,-18.2,-2.9,-8.8,-0.2,6.478551999999999e-05
75,49.12,0.77,359.35,7.326e-05,130.3,-23.7,-20.8,0.9,-5.2,-0.1,7.611714e-05
76,48.12,0.77,359.35,8.422e-05,130.3,-29.2,-28.1,4.5,-6.5,0.0,9.188402e-05
77,47.12,0.77,359.35,9.683e-05,130.3,-34.7,-37.9,8.1,0.9,-0.7,9.760464000000001e-05
78,46.12,0.77,359.35,0.0001113,130.3,-40.1,-47.0,11.7,2.6,-0.9,0.00011475029999999999
79,45.12,0.77,359.35,0.000128,130.3,-45.6,-49.7,15.3,11.0,-1.6,0.0001312
80,44.12,0.77,359.35,0.0001456,131.7,-47.8,-49.1,16.0,14.9,-2.4,0.00014894879999999999
81,43.12,0.77,359.35,0.0001653,133.2,-49.5,-49.3,16.3,15.6,-3.1,0.0001750527
82,42.12,0.77,359.35,0.0001877,134.8,-51.3,-51.3,16.6,13.8,-3.2,0.00020571920000000003
83,41.12,0.77,359.35,0.0002132,136.4,-53.0,-46.7,17.0,15.1,-2.5,0.0002321748
84,40.12,0.77,359.35,0.0002423,138.0,-54.7,-48.8,17.3,15.8,-3.0,0.0002658031
85,39.12,0.77,359.35,0.0002718,140.5,-54.9,-49.4,15.2,15.0,-3.6,0.0003025134
86,38.12,0.77,359.35,0.0003046,143.3,-55.0,-49.8,12.7,13.2,-3.8,0.00032257139999999993
87,37.12,0.77,359.35,0.0003415,146.0,-55.0,-48.8,10.2,13.3,-2.7,0.0003541355
88,36.12,0.77,359.35,0.000383,148.7,-55.0,-53.6,7.8,10.5,-2.4,0.000401767
89,35.12,0.77,359.35,0.0004296,151.4,-55.0,-56.2,5.3,6.8,-2.5,0.0004485024
90,34.12,0.77,359.35,0.0004791,153.7,-52.7,-54.9,4.4,7.1,-2.2,0.000498264
91,33.12,0.77,359.35,0.0005339,155.8,-50.1,-51.7,3.7,7.9,-1.6,0.0005525864999999999
92,32.12,0.77,359.35,0.0005951,158.0,-47.5,-51.0,3.0,5.7,-0.6,0.000607002
93,31.12,0.77,359.35,0.0006635,160.2,-44.9,-47.6,2.4,3.1,-0.4,0.000672789
94,30.12,0.77,359.35,0.0007399,162.3,-42.3,-37.0,1.7,-0.0,-0.7,0.0007620970000000001
95,29.12,0.77,359.35,0.0008192,164.4,-40.7,-37.5,0.8,-3.2,-0.0,0.0008609792
96,28.12,0.77,359.35,0.0009063,166.6,-39.3,-34.1,-0.0,-5.9,-0.6,0.0009724598999999999
97,27.12,0.77,359.35,0.001003,168.7,-37.9,-35.3,-0.9,-10.4,-0.9,0.0010441229999999999
98,26.12,0.77,359.35,0.00111,170.8,-36.5,-31.9,-1.8,-10.0,-0.6,0.00116328
99,25.12,0.77,359.35,0.001228,172.9,-35.2,-31.6,-2.7,-9.4,0.2,0.00131396
100,24.12,0.77,359.35,0.001357,174.8,-32.9,-32.1,-3.5,-9.8,0.6,0.001413994
101,23.12,0.77,359.35,0.001499,176.6,-30.6,-29.0,-4.3,-11.0,-0.3,0.0015694529999999997
102,22.12,0.77,359.35,0.001657,178.5,-28.2,-23.4,-5.1,-12.1,-0.4,0.00175642
103,21.12,0.77,359.35,0.001831,180.3,-25.9,-22.1,-5.9,-12.5,-0.3,0.0019280429999999997
104,20.12,0.77,359.35,0.002023,182.2,-23.6,-17.8,-6.7,-11.8,-1.0,0.002091782
105,19.12,0.77,359.35,0.002228,184.0,-19.2,-13.1,-6.4,-9.9,-0.8,0.002299296
106,18.12,0.77,359.35,0.002454,185.7,-14.6,-8.7,-5.9,-7.4,-1.2,0.002569338
107,17.12,0.77,359.35,0.002702,187.4,-10.0,-6.0,-5.4,-5.9,-1.0,0.002761444
108,16.12,0.77,359.35,0.002975,189.2,-5.3,-1.3,-4.9,-6.9,-0.3,0.003013675
109,15.12,0.77,359.35,0.003277,190.9,-0.7,1.6,-4.4,-4.9,-0.5,0.003303216
110,14.12,0.77,359.35,0.003591,192.8,1.7,3.3,-4.0,-6.2,0.1,0.0036664109999999996
111,13.12,0.77,359.35,0.003933,194.7,3.7,4.5,-3.7,-6.0,0.6,0.004047057
112,12.12,0.77,359.35,0.004308,196.6,5.8,6.8,-3.3,-4.6,0.6,0.004389852
113,11.12,0.77,359.35,0.004719,198.5,7.8,10.3,-3.0,-4.4,0.1,0.004770908999999999
114,10.12,0.77,359.35,0.00517,200.4,9.9,12.1,-2.6,-7.3,-0.2,0.00521136
115,9.12,0.77,359.35,0.005638,202.4,9.4,11.2,-1.8,-7.4,-0.3,0.005654914
116,8.12,0.77,359.35,0.006145,204.4,8.5,10.9,-1.0,-4.5,-0.8,0.006237174999999999
117,7.12,0.77,359.35,0.006699,206.5,7.6,10.6,-0.1,-0.9,-0.7,0.006719096999999999
118,6.12,0.77,359.35,0.007303,208.5,6.7,9.3,0.7,-1.7,-0.7,0.007244576
119,5.12,0.77,359.35,0.007962,210.6,5.8,7.8,1.5,-0.7,-0.3,0.008041620000000001
