,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.67,0.17,359.97,2.049e-09,120.7,13.6,16.8,20.0,30.1,-2.0,3.0837449999999995e-09
24,123.57,0.17,359.97,2.083e-09,120.6,13.5,20.0,20.0,28.3,-2.1,3.1640769999999996e-09
25,123.47,0.17,359.97,2.118e-09,120.4,13.4,19.0,20.0,31.1,-2.3,2.9397839999999996e-09
26,123.37,0.17,359.97,2.153e-09,120.3,13.2,15.9,20.0,29.2,-2.5,3.0185059999999997e-09
27,123.27,0.17,359.97,2.189e-09,120.2,13.1,18.2,20.0,28.4,-2.3,3.1499710000000004e-09
28,123.17,0.17,359.97,2.226e-09,120.1,13.0,17.8,20.0,29.9,-2.6,3.1831799999999998e-09
29,123.07,0.17,359.97,2.263e-09,119.9,12.9,20.4,20.0,30.3,-3.2,3.245142e-09
30,122.97,0.17,359.97,2.301e-09,119.8,12.8,19.2,20.1,28.4,-3.3,3.4330919999999996e-09
31,122.87,0.17,359.97,2.34e-09,119.7,12.7,21.5,20.1,31.1,-3.3,3.6550800000000006e-09
32,122.77,0.17,359.97,2.379e-09,119.6,12.6,19.4,20.1,27.0,-2.9,3.575637e-09
33,122.67,0.17,359.97,2.419e-09,119.4,12.4,16.4,20.1,25.3,-2.5,3.4881979999999998e-09
34,122.57,0.17,359.97,2.459e-09,119.3,12.3,20.9,20.1,24.8,-2.5,3.314732e-09
35,122.47,0.17,359.97,2.5e-09,119.2,12.2,24.3,20.1,25.3,-1.8,3.37e-09
36,122.37,0.17,359.97,2.542e-09,119.1,12.1,23.5,20.1,24.7,-2.1,3.4164480000000003e-09
37,122.27,0.17,359.97,2.585e-09,118.9,12.0,24.9,20.1,22.1,-1.6,3.409615e-09
38,122.17,0.17,359.97,2.628e-09,118.8,11.9,26.7,20.1,22.9,-0.7,3.4637040000000004e-09
39,122.07,0.17,359.97,2.672e-09,118.7,11.8,26.6,20.1,22.5,-0.5,3.92784e-09
40,121.97,0.17,359.97,2.717e-09,118.5,11.6,27.1,20.2,24.6,-0.2,4.007575e-09
41,121.87,0.17,359.97,2.763e-09,118.4,11.5,30.6,20.2,24.2,-0.5,3.981483e-09
42,121.77,0.17,359.97,2.809e-09,118.3,11.4,31.7,20.2,22.1,-0.9,3.977544e-09
43,121.67,0.17,359.97,2.856e-09,118.2,11.3,29.6,20.2,25.0,-0.8,3.9012960000000005e-09
44,121.57,0.17,359.97,2.904e-09,118.0,11.2,30.7,20.2,22.9,-1.7,4.190472e-09
45,121.47,0.17,359.97,2.953e-09,117.9,11.1,30.9,20.2,20.6,-1.6,4.296615e-09
46,121.37,0.17,359.97,3.002e-09,117.8,10.9,32.8,20.2,18.4,-1.6,4.478984000000001e-09
47,121.27,0.17,359.97,3.052e-09,117.7,10.8,33.1,20.2,21.2,-2.4,4.962551999999999e-09
48,121.17,0.17,359.97,3.104e-09,117.5,10.7,31.2,20.2,18.9,-2.4,5.0905599999999994e-09
49,121.07,0.17,359.97,3.156e-09,117.4,10.6,25.2,20.3,17.8,-1.9,5.036976e-09
50,120.97,0.17,359.97,3.209e-09,117.3,10.5,24.5,20.3,17.4,-1.4,5.0926829999999995e-09
51,120.87,0.17,359.97,3.262e-09,117.2,10.4,25.2,20.3,17.6,-1.7,5.131126e-09
52,120.77,0.17,359.97,3.317e-09,117.0,10.3,24.0,20.3,15.8,-1.7,5.353638000000001e-09
53,120.67,0.17,359.97,3.373e-09,116.9,10.1,27.1,20.3,17.8,-1.4,5.150571e-09
54,120.57,0.17,359.97,3.429e-09,116.8,10.0,26.2,20.3,21.4,-0.8,5.170932e-09
55,120.47,0.17,359.97,3.487e-09,116.7,9.9,24.0,20.3,20.7,-1.4,5.254909e-09
56,120.37,0.17,359.97,3.545e-09,116.5,9.8,19.4,20.3,21.8,-1.8,5.129615e-09
57,120.27,0.17,359.97,3.605e-09,116.4,9.7,19.2,20.3,23.9,-1.8,4.8919849999999994e-09
58,120.17,0.17,359.97,3.666e-09,116.3,9.6,17.4,20.3,24.8,-2.1,5.326698e-09
59,120.07,0.17,359.97,3.727e-09,116.2,9.5,18.1,20.4,25.5,-2.3,5.385515e-09
60,119.97,0.17,359.97,3.79e-09,116.0,9.3,15.2,20.4,24.4,-2.1,5.150610000000001e-09
61,119.87,0.17,359.97,3.853e-09,115.9,9.2,15.3,20.4,25.4,-2.5,5.2015500000000005e-09
62,119.77,0.17,359.97,3.918e-09,115.8,9.1,14.7,20.4,27.8,-2.7,5.3363160000000004e-09
63,119.67,0.17,359.97,3.984e-09,115.7,9.0,16.1,20.4,24.4,-2.5,5.298720000000001e-09
64,119.57,0.17,359.97,4.051e-09,115.5,8.9,18.2,20.4,28.8,-2.5,5.318963e-09
65,119.47,0.17,359.97,4.119e-09,115.4,8.8,20.4,20.4,29.3,-2.6,5.2517250000000005e-09
66,119.37,0.17,359.97,4.188e-09,115.3,8.6,18.5,20.4,27.7,-3.1,5.536536e-09
67,119.27,0.17,359.97,4.258e-09,115.2,8.5,17.0,20.4,27.9,-2.7,5.199018000000001e-09
68,119.17,0.17,359.97,4.33e-09,115.0,8.4,14.7,20.5,27.3,-2.1,5.44714e-09
69,119.07,0.17,359.97,4.403e-09,114.9,8.3,15.9,20.5,27.3,-2.5,5.164719e-09
70,118.97,0.17,359.97,4.477e-09,114.8,8.2,17.7,20.5,24.9,-2.6,5.381354e-09
71,118.87,0.17,359.97,4.552e-09,114.7,8.1,18.1,20.5,28.2,-3.6,5.694551999999999e-09
72,118.77,0.17,359.97,4.628e-09,114.5,8.0,18.4,20.5,32.0,-3.3,5.502692000000001e-09
73,118.67,0.17,359.97,4.705e-09,114.5,7.8,17.6,20.4,31.1,-3.7,5.462505e-09
74,118.57,0.17,359.97,4.784e-09,114.4,7.7,22.6,20.4,31.2,-4.3,5.659472e-09
75,118.47,0.17,359.97,4.863e-09,114.3,7.5,23.6,20.3,37.1,-4.7,6.672036000000001e-09
76,118.37,0.17,359.97,4.944e-09,114.3,7.4,24.0,20.2,35.2,-4.4,6.906768000000001e-09
77,118.27,0.17,359.97,5.027e-09,114.2,7.3,23.6,20.2,36.8,-4.4,6.922179e-09
78,118.17,0.17,359.97,5.11e-09,114.1,7.1,25.4,20.1,31.6,-4.4,6.78097e-09
79,118.07,0.17,359.97,5.196e-09,114.1,7.0,23.5,20.0,33.0,-4.5,6.96264e-09
80,117.97,0.17,359.97,5.282e-09,114.0,6.8,22.4,20.0,36.5,-4.0,7.18352e-09
81,117.87,0.17,359.97,5.37e-09,113.9,6.7,23.1,19.9,39.8,-4.8,7.850940000000001e-09
82,117.77,0.17,359.97,5.46e-09,113.9,6.5,22.2,19.8,37.8,-4.3,8.4084e-09
83,117.67,0.17,359.97,5.55e-09,113.8,6.4,20.3,19.7,38.3,-3.5,8.197350000000001e-09
84,117.57,0.17,359.97,5.643e-09,113.7,6.3,22.2,19.7,36.8,-3.9,8.131563e-09
85,117.47,0.17,359.97,5.737e-09,113.7,6.1,20.8,19.6,38.7,-3.6,8.576815000000002e-09
86,117.37,0.17,359.97,5.833e-09,113.6,6.0,20.5,19.5,36.7,-3.9,9.204474e-09
87,117.27,0.17,359.97,5.93e-09,113.5,5.8,21.7,19.5,39.2,-3.5,9.5473e-09
88,117.17,0.17,359.97,6.029e-09,113.5,5.7,18.5,19.4,35.8,-4.5,8.555151e-09
89,117.07,0.17,359.97,6.129e-09,113.4,5.6,19.7,19.3,38.4,-4.6,8.537697e-09
90,116.97,0.17,359.97,6.231e-09,113.3,5.4,22.5,19.3,39.8,-4.6,8.548932e-09
91,116.87,0.17,359.97,6.335e-09,113.3,5.3,22.1,19.2,38.8,-4.8,8.710625e-09
92,116.77,0.17,359.97,6.441e-09,113.2,5.1,24.0,19.1,36.2,-5.2,8.830611e-09
93,116.67,0.17,359.97,6.548e-09,113.1,5.0,23.3,19.1,38.3,-4.8,8.427276e-09
94,116.57,0.17,359.97,6.657e-09,113.1,4.9,22.6,19.0,34.0,-4.9,8.248023e-09
95,116.47,0.17,359.97,6.768e-09,113.0,4.7,20.1,18.9,33.0,-4.5,8.378783999999999e-09
96,116.37,0.17,359.97,6.881e-09,112.9,4.6,16.2,18.9,33.1,-4.7,8.319129e-09
97,116.27,0.17,359.97,6.996e-09,112.9,4.4,16.8,18.8,37.0,-4.8,7.968444e-09
98,116.17,0.17,359.97,7.113e-09,112.8,4.3,16.2,18.7,36.3,-4.8,7.632249e-09
99,116.07,0.17,359.97,7.231e-09,112.7,4.1,16.1,18.7,33.4,-4.7,8.098720000000002e-09
100,115.97,0.17,359.97,7.352e-09,112.7,4.0,16.1,18.6,36.5,-4.1,8.337168e-09
101,115.87,0.17,359.97,7.474e-09,112.6,3.9,14.6,18.5,36.5,-4.2,8.804371999999998e-09
102,115.77,0.17,359.97,7.599e-09,112.5,3.7,12.5,18.5,37.0,-4.4,8.313306000000001e-09
103,115.67,0.17,359.97,7.726e-09,112.5,3.6,7.8,18.4,36.8,-3.6,8.181834e-09
104,115.57,0.17,359.97,7.855e-09,112.4,3.4,8.3,18.3,36.8,-3.5,7.98068e-09
105,115.47,0.17,359.97,7.986e-09,112.3,3.3,7.2,18.3,37.5,-3.6,8.097804e-09
106,115.37,0.17,359.97,8.119e-09,112.3,3.2,7.2,18.2,36.9,-3.7,7.769883e-09
107,115.27,0.17,359.97,8.255e-09,112.2,3.0,7.3,18.1,39.5,-4.1,7.74319e-09
108,115.17,0.17,359.97,8.392e-09,112.2,2.9,9.4,18.1,41.6,-4.9,8.005968e-09
109,115.07,0.17,359.98,8.532e-09,112.1,2.7,7.6,18.0,42.5,-4.3,8.608788e-09
110,114.97,0.17,359.98,8.675e-09,112.0,2.6,6.7,17.9,44.0,-3.3,8.787774999999998e-09
111,114.87,0.17,359.98,8.82e-09,112.0,2.5,10.4,17.9,44.2,-3.1,8.5554e-09
112,114.77,0.17,359.98,8.967e-09,111.9,2.3,10.1,17.8,40.5,-3.5,8.886297e-09
113,114.67,0.17,359.98,9.117e-09,111.8,2.2,8.6,17.7,42.4,-2.6,8.715852e-09
114,114.57,0.17,359.98,9.269e-09,111.8,2.0,9.8,17.6,46.5,-2.9,9.537800999999999e-09
115,114.47,0.17,359.98,9.424e-09,111.7,1.9,5.2,17.6,48.2,-2.5,9.47112e-09
116,114.37,0.17,359.98,9.581e-09,111.6,1.7,1.9,17.5,50.4,-2.1,1.0021726e-08
117,114.27,0.17,359.98,9.741e-09,111.6,1.6,0.3,17.4,50.1,-2.2,9.341619e-09
118,114.17,0.17,359.98,9.904e-09,111.5,1.5,1.2,17.4,49.1,-2.4,1.0042656e-08
119,114.07,0.17,359.98,1.007e-08,111.4,1.3,0.5,17.3,51.8,-1.7,9.89881e-09
120,113.97,0.17,359.98,1.024e-08,111.4,1.2,1.4,17.2,49.2,-2.2,9.15456e-09
121,113.87,0.17,359.98,1.041e-08,111.3,1.0,-2.3,17.2,49.0,-2.2,9.95196e-09
122,113.77,0.17,359.98,1.058e-08,111.2,0.9,-2.8,17.1,50.6,-2.3,9.75476e-09
123,113.67,0.17,359.98,1.075e-08,111.2,0.8,-1.2,17.0,47.0,-3.2,1.0105e-08
124,113.57,0.17,359.98,1.093e-08,111.3,0.7,0.7,16.8,46.7,-2.2,9.89165e-09
125,113.47,0.17,359.98,1.111e-08,111.3,0.6,0.1,16.7,43.6,-2.2,1.0410070000000001e-08
126,113.37,0.17,359.98,1.129e-08,111.3,0.5,-2.3,16.6,46.6,-1.7,1.107549e-08
127,113.27,0.17,359.98,1.147e-08,111.3,0.4,-0.0,16.5,45.4,-1.3,1.1756749999999999e-08
128,113.17,0.17,359.98,1.166e-08,111.3,0.3,0.2,16.3,44.3,-0.9,1.047068e-08
129,113.07,0.17,359.98,1.185e-08,111.3,0.2,-0.9,16.2,43.3,-0.9,9.515550000000001e-09
130,112.97,0.17,359.98,1.204e-08,111.3,0.2,1.5,16.1,43.9,-0.8,9.83668e-09
131,112.87,0.17,359.98,1.224e-08,111.4,0.1,5.3,16.0,43.0,-0.5,1.0710000000000001e-08
132,112.77,0.17,359.98,1.244e-08,111.4,-0.0,5.2,15.8,41.7,0.0,1.118356e-08
133,112.67,0.17,359.98,1.264e-08,111.4,-0.1,7.2,15.7,46.2,-0.1,1.0465919999999999e-08
134,112.57,0.17,359.98,1.285e-08,111.4,-0.2,11.3,15.6,48.5,0.5,1.0768299999999999e-08
135,112.47,0.17,359.98,1.305e-08,111.4,-0.3,10.9,15.5,47.6,1.3,1.10664e-08
136,112.37,0.17,359.98,1.327e-08,111.4,-0.4,7.7,15.3,46.2,2.0,1.2102240000000002e-08
137,112.27,0.17,359.98,1.348e-08,111.4,-0.5,6.8,15.2,43.9,2.4,1.24016e-08
138,112.17,0.17,359.98,1.37e-08,111.5,-0.6,6.3,15.1,44.0,2.4,1.31657e-08
139,112.07,0.17,359.98,1.393e-08,111.5,-0.7,5.6,15.0,42.4,2.8,1.223054e-08
140,111.97,0.17,359.98,1.415e-08,111.5,-0.8,3.5,14.8,40.2,2.6,1.280575e-08
141,111.87,0.17,359.98,1.438e-08,111.5,-0.9,2.8,14.7,39.8,2.9,1.26544e-08
142,111.77,0.17,359.98,1.462e-08,111.5,-1.0,3.2,14.6,39.1,3.0,1.304104e-08
143,111.67,0.17,359.98,1.486e-08,111.5,-1.1,0.6,14.5,37.0,3.2,1.276474e-08
144,111.57,0.17,359.98,1.51e-08,111.5,-1.2,0.7,14.3,37.8,3.6,1.3303099999999999e-08
145,111.47,0.17,359.98,1.534e-08,111.6,-1.3,1.3,14.2,39.9,2.9,1.348386e-08
146,111.37,0.17,359.98,1.559e-08,111.6,-1.3,2.0,14.1,40.9,3.6,1.265908e-08
147,111.27,0.17,359.98,1.585e-08,111.6,-1.4,3.1,14.0,38.2,3.4,1.1744849999999999e-08
148,111.17,0.17,359.98,1.611e-08,111.6,-1.5,2.5,13.8,33.7,2.9,1.106757e-08
149,111.07,0.17,359.98,1.637e-08,111.6,-1.6,1.4,13.7,32.9,2.9,1.214654e-08
150,110.97,0.17,359.98,1.664e-08,111.6,-1.7,0.2,13.6,31.8,3.3,1.251328e-08
151,110.87,0.17,359.98,1.691e-08,111.6,-1.8,-1.2,13.4,30.9,3.0,1.1549530000000002e-08
152,110.77,0.17,359.98,1.718e-08,111.7,-1.9,-3.6,13.3,32.3,3.1,1.26273e-08
153,110.67,0.17,359.98,1.746e-08,111.7,-2.0,-6.5,13.2,33.0,3.9,1.262358e-08
154,110.57,0.17,359.98,1.775e-08,111.7,-2.1,-10.3,13.1,34.1,4.1,1.283325e-08
155,110.47,0.17,359.98,1.804e-08,111.7,-2.2,-7.7,12.9,32.1,3.2,1.2357400000000001e-08
156,110.37,0.17,359.98,1.833e-08,111.7,-2.3,-4.1,12.8,35.2,2.5,1.3344239999999999e-08
157,110.27,0.17,359.98,1.863e-08,111.7,-2.4,-3.5,12.7,38.5,3.0,1.2929219999999998e-08
158,110.17,0.17,359.98,1.893e-08,111.8,-2.5,-2.9,12.6,36.5,3.0,1.3610670000000001e-08
159,110.07,0.17,359.98,1.924e-08,111.8,-2.6,0.5,12.4,35.1,2.6,1.4102919999999998e-08
160,109.97,0.17,359.98,1.955e-08,111.8,-2.7,-0.4,12.3,34.2,3.0,1.47798e-08
161,109.87,0.17,359.98,1.987e-08,111.8,-2.7,-2.1,12.2,32.5,2.3,1.4803149999999998e-08
162,109.77,0.17,359.98,2.02e-08,111.8,-2.8,-0.8,12.1,34.2,2.7,1.4281399999999999e-08
163,109.67,0.17,359.98,2.052e-08,111.8,-2.9,-4.0,11.9,32.9,2.0,1.6087680000000002e-08
164,109.57,0.17,359.98,2.086e-08,111.8,-3.0,-3.4,11.8,31.7,1.7,1.59579e-08
165,109.47,0.17,359.98,2.12e-08,111.9,-3.1,0.8,11.7,27.0,1.2,1.6896400000000003e-08
166,109.37,0.17,359.98,2.154e-08,111.9,-3.2,1.4,11.6,26.6,1.3,1.628424e-08
167,109.27,0.17,359.98,2.19e-08,111.9,-3.3,0.2,11.4,24.0,1.6,1.61622e-08
168,109.17,0.17,359.98,2.225e-08,111.9,-3.4,-1.1,11.3,24.6,1.5,1.6821000000000002e-08
169,109.07,0.17,359.98,2.262e-08,111.9,-3.5,-0.7,11.2,20.7,1.8,1.6965e-08
170,108.97,0.17,359.98,2.298e-08,111.9,-3.6,0.6,11.1,23.9,1.6,1.730394e-08
171,108.87,0.17,359.98,2.336e-08,111.9,-3.7,0.8,10.9,23.2,2.3,1.817408e-08
172,108.77,0.17,359.98,2.374e-08,112.0,-3.8,-1.5,10.8,20.8,1.8,1.595328e-08
173,108.67,0.17,359.98,2.411e-08,112.0,-3.8,-4.0,10.7,19.2,2.2,1.622603e-08
174,108.57,0.17,359.98,2.448e-08,112.1,-3.8,-3.5,10.5,16.4,2.4,1.581408e-08
175,108.47,0.17,359.98,2.486e-08,112.2,-3.8,-0.8,10.4,16.9,2.2,1.775004e-08
176,108.37,0.17,359.98,2.524e-08,112.3,-3.9,-3.5,10.3,17.1,2.6,1.834948e-08
177,108.27,0.17,359.98,2.563e-08,112.3,-3.9,-6.7,10.1,15.1,2.7,1.970947e-08
178,108.17,0.17,359.98,2.603e-08,112.4,-3.9,-6.7,10.0,10.7,2.6,1.9262199999999998e-08
179,108.07,0.17,359.98,2.643e-08,112.5,-3.9,-8.4,9.9,13.2,3.7,1.937319e-08
180,107.97,0.17,359.98,2.684e-08,112.6,-4.0,-7.4,9.8,12.8,3.9,1.967372e-08
181,107.87,0.17,359.98,2.725e-08,112.6,-4.0,-6.5,9.6,14.9,5.0,2.0819e-08
182,107.77,0.17,359.98,2.767e-08,112.7,-4.0,-6.4,9.5,15.9,4.6,2.249571e-08
183,107.67,0.17,359.98,2.81e-08,112.8,-4.0,-6.0,9.4,18.5,4.1,2.41379e-08
184,107.57,0.17,359.98,2.853e-08,112.9,-4.1,-6.4,9.2,18.4,3.9,2.353725e-08
185,107.47,0.17,359.98,2.897e-08,112.9,-4.1,-3.9,9.1,17.0,3.3,2.6362700000000003e-08
186,107.37,0.17,359.98,2.942e-08,113.0,-4.1,-5.5,9.0,14.9,3.2,2.85374e-08
187,107.27,0.17,359.98,2.988e-08,113.1,-4.1,-2.2,8.8,15.5,2.8,3.0387959999999994e-08
188,107.17,0.17,359.98,3.034e-08,113.1,-4.1,-1.8,8.7,16.1,2.6,3.149292e-08
189,107.07,0.17,359.98,3.081e-08,113.2,-4.2,-2.9,8.6,17.8,2.7,3.275103e-08
190,106.97,0.17,359.98,3.128e-08,113.3,-4.2,-3.9,8.4,18.3,3.1,3.328192e-08
191,106.87,0.17,359.98,3.177e-08,113.4,-4.2,-3.0,8.3,20.7,3.0,3.456576e-08
192,106.77,0.17,359.98,3.226e-08,113.4,-4.2,-1.8,8.2,18.3,2.8,3.4550459999999996e-08
193,106.67,0.17,359.98,3.276e-08,113.5,-4.3,-4.0,8.0,16.7,2.6,3.734639999999999e-08
194,106.57,0.17,359.98,3.326e-08,113.6,-4.3,-4.2,7.9,17.8,2.1,3.868138e-08
195,106.47,0.17,359.98,3.378e-08,113.7,-4.3,-1.4,7.8,17.4,1.7,3.955638e-08
196,106.37,0.17,359.98,3.43e-08,113.7,-4.3,-1.3,7.6,19.4,2.0,3.92049e-08
197,106.27,0.17,359.98,3.483e-08,113.8,-4.4,-2.1,7.5,19.3,1.6,4.137804e-08
198,106.17,0.17,359.98,3.537e-08,113.9,-4.4,-0.1,7.4,20.8,1.9,4.410639e-08
199,106.07,0.17,359.98,3.591e-08,114.0,-4.4,-1.5,7.2,19.8,1.6,4.431294e-08
200,105.97,0.17,359.99,3.647e-08,114.0,-4.4,-2.7,7.1,16.9,1.8,4.431105000000001e-08
201,105.87,0.17,359.99,3.703e-08,114.1,-4.4,1.7,7.0,19.4,1.8,4.513957000000001e-08
202,105.77,0.17,359.99,3.761e-08,114.2,-4.5,2.7,6.9,17.3,1.9,4.5432879999999995e-08
203,105.67,0.17,359.99,3.819e-08,114.3,-4.5,0.7,6.7,15.6,1.9,4.65918e-08
204,105.57,0.17,359.99,3.878e-08,114.3,-4.5,-0.5,6.6,11.3,1.7,5.02201e-08
205,105.47,0.17,359.99,3.938e-08,114.4,-4.5,-1.0,6.5,9.1,1.5,5.072144e-08
206,105.37,0.17,359.99,3.999e-08,114.5,-4.6,0.7,6.3,8.5,1.0,5.178705e-08
207,105.27,0.17,359.99,4.06e-08,114.6,-4.6,0.6,6.2,7.6,0.7,5.8829400000000005e-08
208,105.17,0.17,359.99,4.123e-08,114.6,-4.6,3.9,6.1,10.2,0.8,5.582542e-08
209,105.07,0.17,359.99,4.187e-08,114.7,-4.6,3.9,5.9,9.8,1.3,5.4765959999999996e-08
210,104.97,0.17,359.99,4.252e-08,114.8,-4.7,3.8,5.8,9.5,1.4,5.927287999999999e-08
211,104.87,0.17,359.99,4.317e-08,114.9,-4.7,2.7,5.7,10.4,1.8,5.95746e-08
212,104.77,0.17,359.99,4.384e-08,114.9,-4.7,1.0,5.5,11.1,1.6,5.7518080000000005e-08
213,104.67,0.17,359.99,4.452e-08,115.0,-4.7,-0.6,5.4,12.5,0.8,6.050268e-08
214,104.57,0.17,359.99,4.521e-08,115.1,-4.7,-0.9,5.3,9.5,0.7,6.311315999999999e-08
215,104.47,0.17,359.99,4.591e-08,115.2,-4.8,-2.5,5.1,7.1,0.8,6.372307999999999e-08
216,104.37,0.17,359.99,4.662e-08,115.2,-4.8,-2.6,5.0,9.6,0.6,6.279714000000001e-08
217,104.27,0.17,359.99,4.734e-08,115.3,-4.8,-4.5,4.9,11.8,1.1,6.300953999999999e-08
218,104.17,0.17,359.99,4.807e-08,115.4,-4.8,-7.1,4.7,12.1,1.1,6.210644e-08
219,104.07,0.17,359.99,4.881e-08,115.5,-4.9,-4.2,4.6,10.6,0.5,6.44292e-08
220,103.97,0.17,359.99,4.957e-08,115.5,-4.9,-1.0,4.5,12.5,0.2,6.64238e-08
221,103.87,0.17,359.99,5.034e-08,115.6,-4.9,-2.9,4.4,15.6,0.1,6.856308e-08
222,103.77,0.17,359.99,5.111e-08,115.7,-4.9,-0.7,4.2,17.8,0.4,6.915183e-08
223,103.67,0.17,359.99,5.188e-08,115.8,-4.9,0.6,4.1,16.7,0.1,7.123124e-08
224,103.57,0.17,359.99,5.265e-08,115.9,-4.9,-2.1,4.0,14.2,0.6,6.77079e-08
225,103.47,0.17,359.99,5.343e-08,116.0,-4.9,-3.3,3.9,16.6,0.6,6.961929e-08
226,103.37,0.17,359.99,5.423e-08,116.0,-4.9,-3.9,3.8,15.4,0.5,6.892633e-08
227,103.27,0.17,359.99,5.503e-08,116.1,-4.8,-3.2,3.7,17.2,0.2,7.010822e-08
228,103.17,0.17,359.99,5.585e-08,116.2,-4.8,-6.1,3.6,17.7,0.0,7.07061e-08
229,103.07,0.17,359.99,5.669e-08,116.3,-4.8,-7.1,3.4,16.4,0.3,7.267658000000001e-08
230,102.97,0.17,359.99,5.753e-08,116.4,-4.8,-7.8,3.3,14.9,0.4,7.501912e-08
231,102.87,0.17,359.99,5.839e-08,116.5,-4.8,-8.4,3.2,15.2,0.4,7.433047e-08
232,102.77,0.17,359.99,5.926e-08,116.6,-4.8,-11.2,3.1,16.1,0.8,6.75564e-08
233,102.67,0.17,359.99,6.014e-08,116.7,-4.7,-12.8,3.0,18.8,0.2,6.928128e-08
234,102.57,0.17,359.99,6.104e-08,116.8,-4.7,-13.9,2.9,19.2,0.4,7.062327999999999e-08
235,102.47,0.17,359.99,6.195e-08,116.9,-4.7,-12.8,2.8,18.3,0.3,7.45878e-08
236,102.37,0.17,359.99,6.287e-08,116.9,-4.7,-13.7,2.7,18.6,0.8,6.771099000000001e-08
237,102.27,0.17,359.99,6.381e-08,117.0,-4.7,-12.4,2.6,18.0,1.1,6.993576e-08
238,102.17,0.17,359.99,6.476e-08,117.1,-4.7,-10.6,2.4,16.8,1.0,7.104172e-08
239,102.07,0.17,359.99,6.572e-08,117.2,-4.6,-7.0,2.3,18.9,1.0,7.689239999999999e-08
240,101.97,0.17,359.99,6.67e-08,117.3,-4.6,-8.2,2.2,18.1,0.7,7.91729e-08
241,101.87,0.17,359.99,6.769e-08,117.4,-4.6,-7.1,2.1,15.6,0.5,8.217566e-08
242,101.77,0.17,359.99,6.87e-08,117.5,-4.6,-6.5,2.0,16.4,0.3,8.3814e-08
243,101.67,0.17,359.99,6.973e-08,117.6,-4.6,-3.6,1.9,16.1,-0.3,8.29787e-08
244,101.57,0.17,359.99,7.077e-08,117.7,-4.6,-2.0,1.8,16.7,-0.8,8.655171000000001e-08
245,101.47,0.17,359.99,7.182e-08,117.7,-4.5,0.4,1.7,16.1,-0.7,8.654310000000001e-08
246,101.37,0.17,359.99,7.289e-08,117.8,-4.5,0.1,1.6,15.3,-0.6,8.980048e-08
247,101.27,0.17,359.99,7.398e-08,117.9,-4.5,-1.4,1.4,18.8,-0.7,8.744436000000001e-08
248,101.17,0.17,359.99,7.508e-08,118.0,-4.5,-1.0,1.3,20.6,-1.2,8.78436e-08
