,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,15.64,0.18,359.2,0.003115,190.0,-2.1,-2.1,-3.8,-1.6,0.9,0.0031835300000000004
111,14.64,0.18,359.2,0.003424,191.8,1.5,0.8,-3.3,-1.1,0.8,0.00345824
112,13.64,0.18,359.2,0.00375,193.7,3.6,2.7,-3.0,0.3,0.4,0.0038325
113,12.64,0.18,359.2,0.004108,195.6,5.7,7.3,-2.7,1.1,0.7,0.004120323999999999
114,11.64,0.18,359.2,0.0045,197.5,7.7,6.9,-2.4,1.5,1.2,0.0045674999999999995
115,10.64,0.18,359.2,0.00493,199.3,9.8,9.5,-2.1,1.5,1.1,0.00500395
116,9.64,0.18,359.2,0.005391,201.3,10.7,10.5,-1.7,2.8,0.3,0.005380218
117,8.64,0.18,359.2,0.005875,203.3,9.6,9.4,-1.1,4.4,1.0,0.00591025
118,7.64,0.18,359.2,0.006404,205.4,8.4,9.4,-0.4,4.1,0.6,0.006423211999999999
119,6.64,0.18,359.2,0.006981,207.5,7.3,7.8,0.2,3.6,0.4,0.006994962
