,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.29,0.41,359.87,7.315e-07,128.1,-0.8,8.0,-7.5,-22.4,4.1,5.464305e-07
39,86.29,0.41,359.87,9.376e-07,129.0,-0.8,12.6,-7.4,-25.2,3.2,6.066272e-07
40,85.29,0.41,359.87,1.202e-06,129.9,-0.8,7.8,-7.3,-29.0,1.9,7.813e-07
41,84.29,0.41,359.87,1.541e-06,130.7,-0.8,7.1,-7.2,-26.0,2.3,1.0617489999999998e-06
42,83.29,0.41,359.87,1.844e-06,130.5,1.0,8.9,-5.5,-15.6,1.1,1.526832e-06
43,82.29,0.41,359.87,2.053e-06,129.0,4.7,19.9,-2.0,-4.3,2.1,2.186445e-06
44,81.29,0.41,359.87,2.285e-06,127.5,8.3,21.4,1.4,4.8,1.5,2.1798900000000002e-06
45,80.29,0.41,359.87,2.544e-06,126.1,12.0,26.2,4.9,2.1,2.4,2.673744e-06
46,79.29,0.41,359.87,2.833e-06,124.6,15.6,22.6,8.3,10.2,1.9,3.2522839999999993e-06
47,78.29,0.41,359.87,3.155e-06,123.1,19.3,38.3,11.8,12.7,1.1,3.574615e-06
48,77.29,0.41,359.87,3.514e-06,121.7,22.9,42.3,15.2,11.8,0.2,4.265996e-06
49,76.29,0.41,359.87,3.915e-06,120.2,26.6,47.0,18.6,22.3,1.3,4.58055e-06
50,75.29,0.41,359.87,4.362e-06,118.7,30.2,45.2,22.1,25.2,1.4,4.9814039999999995e-06
51,74.29,0.41,359.87,5.563e-06,118.8,27.0,45.6,20.5,25.7,0.2,5.713200999999999e-06
52,73.29,0.41,359.87,6.554e-06,119.5,21.1,32.1,16.8,18.5,0.5,6.1148820000000005e-06
53,72.29,0.41,359.87,7.721e-06,120.2,15.1,19.7,13.1,15.5,0.5,6.447034999999999e-06
54,71.29,0.41,359.87,9.097e-06,120.9,9.2,11.1,9.4,9.4,1.6,8.451113e-06
55,70.29,0.41,359.87,1.072e-05,121.6,3.2,5.9,5.8,8.2,1.0,1.103088e-05
56,69.29,0.41,359.87,9.786e-06,124.6,-2.9,1.6,3.8,2.3,1.0,1.0304658e-05
57,68.29,0.41,359.87,1.046e-05,128.6,-9.2,-1.5,2.6,-8.9,2.3,1.115036e-05
58,67.29,0.41,359.87,1.12e-05,132.5,-15.4,-7.7,1.3,-8.3,2.4,1.2107199999999998e-05
59,66.29,0.41,359.87,1.199e-05,136.4,-21.6,-14.3,0.0,-8.7,2.8,1.201398e-05
60,65.29,0.41,359.87,1.286e-05,140.4,-27.9,-28.2,-1.2,-9.5,2.5,1.2654240000000001e-05
61,64.29,0.41,359.87,1.353e-05,143.1,-28.5,-33.9,-7.4,-16.0,2.0,1.3272929999999998e-05
62,63.29,0.41,359.87,1.432e-05,145.3,-26.8,-38.2,-15.7,-23.2,1.2,1.413384e-05
63,62.29,0.41,359.87,1.517e-05,147.5,-25.2,-42.0,-23.9,-37.8,1.5,1.424463e-05
64,61.29,0.41,359.87,1.607e-05,149.7,-23.6,-43.1,-32.1,-49.8,1.3,1.5314709999999998e-05
65,60.29,0.41,359.87,1.703e-05,151.9,-21.9,-39.0,-40.4,-55.2,-0.6,1.638286e-05
66,59.29,0.41,359.87,1.881e-05,151.4,-15.6,-30.4,-40.7,-52.9,-0.0,1.713591e-05
67,58.29,0.41,359.87,2.111e-05,149.9,-7.3,-20.7,-37.9,-45.7,0.5,1.840792e-05
68,57.29,0.41,359.87,2.371e-05,148.4,1.0,-11.9,-35.0,-46.1,0.4,2.0414310000000003e-05
69,56.29,0.41,359.87,2.662e-05,147.0,9.2,-3.8,-32.2,-40.3,-0.2,2.417096e-05
70,55.29,0.41,359.87,2.99e-05,145.5,17.5,5.9,-29.3,-33.1,-0.6,2.88834e-05
71,54.29,0.41,359.87,3.433e-05,142.9,14.3,8.1,-24.7,-30.4,-0.1,3.391804e-05
72,53.29,0.41,359.87,3.98e-05,139.9,6.4,-0.6,-19.3,-23.0,-0.8,3.7372199999999994e-05
73,52.29,0.41,359.87,4.615e-05,137.0,-1.4,-13.3,-13.9,-17.3,-0.2,4.3888649999999995e-05
74,51.29,0.41,359.87,5.353e-05,134.0,-9.3,-18.5,-8.5,-8.4,-0.2,5.042526e-05
75,50.29,0.41,359.87,6.214e-05,131.0,-17.1,-24.9,-3.0,4.3,0.3,6.108362e-05
76,49.29,0.41,359.87,7.165e-05,130.2,-23.3,-26.5,1.0,4.7,0.5,7.487424999999999e-05
77,48.29,0.41,359.87,8.239e-05,130.2,-28.7,-30.7,4.6,5.6,-0.1,8.288434e-05
78,47.29,0.41,359.87,9.473e-05,130.2,-34.1,-37.6,8.1,9.7,0.8,0.00010117164
79,46.29,0.41,359.87,0.0001089,130.2,-39.6,-41.9,11.6,13.7,1.2,0.000114345
80,45.29,0.41,359.87,0.0001253,130.2,-45.0,-49.7,15.2,19.4,0.5,0.0001299361
81,44.29,0.41,359.87,0.0001427,131.4,-47.7,-53.8,16.3,20.8,1.1,0.000148408
82,43.29,0.41,359.87,0.0001621,132.9,-49.4,-55.8,16.5,20.6,1.5,0.0001658283
83,42.29,0.41,359.87,0.0001841,134.5,-51.1,-59.6,16.7,19.1,0.8,0.00018538869999999998
84,41.29,0.41,359.87,0.0002092,136.1,-52.7,-60.1,16.9,18.8,1.3,0.00020961839999999999
85,40.29,0.41,359.87,0.0002376,137.7,-54.4,-58.4,17.1,19.6,1.1,0.000228096
86,39.29,0.41,359.87,0.0002672,140.1,-54.8,-56.8,15.4,20.8,0.6,0.0002506336
87,38.29,0.41,359.87,0.0002993,142.9,-54.6,-55.8,12.9,16.8,0.2,0.0002846343
88,37.29,0.41,359.87,0.0003353,145.6,-54.5,-54.2,10.4,16.1,-0.7,0.0003031112
89,36.29,0.41,359.87,0.0003758,148.4,-54.4,-57.2,7.9,8.6,-1.4,0.00035437939999999996
90,35.29,0.41,359.87,0.0004214,151.1,-54.2,-54.4,5.5,6.2,-1.1,0.0004032798
91,34.29,0.41,359.87,0.0004705,153.4,-52.3,-51.2,4.2,6.5,-1.0,0.0004606195
92,33.29,0.41,359.87,0.0005245,155.6,-49.7,-45.0,3.5,0.7,-0.2,0.0005187305
93,32.29,0.41,359.87,0.0005848,157.7,-47.0,-42.1,2.7,1.0,0.1,0.0005655016
94,31.29,0.41,359.87,0.0006521,159.9,-44.4,-39.7,2.0,0.4,-0.3,0.0006292765
95,30.29,0.41,359.87,0.0007273,162.0,-41.8,-34.4,1.3,1.0,-0.5,0.0007163905
96,29.29,0.41,359.87,0.0008063,164.1,-40.0,-35.6,0.4,2.3,-0.3,0.0007933992
97,28.29,0.41,359.88,0.0008917,166.3,-38.7,-36.1,-0.5,4.6,0.3,0.0008890249000000001
98,27.29,0.41,359.88,0.0009864,168.4,-37.3,-39.4,-1.4,6.9,0.9,0.0010209239999999999
99,26.29,0.41,359.88,0.001091,170.5,-35.9,-40.9,-2.3,3.1,0.5,0.001119366
100,25.29,0.41,359.88,0.001208,172.6,-34.5,-35.6,-3.2,5.1,0.2,0.001205584
101,24.29,0.41,359.88,0.001335,174.6,-32.5,-36.0,-3.9,3.3,-0.5,0.00130029
102,23.29,0.41,359.88,0.001474,176.4,-30.1,-35.7,-4.5,4.3,-0.6,0.001401774
103,22.29,0.41,359.88,0.001629,178.2,-27.8,-31.3,-5.2,0.3,-0.7,0.001581759
104,21.29,0.41,359.88,0.0018,180.1,-25.4,-26.5,-5.8,-2.0,-0.8,0.0017982
105,20.29,0.41,359.88,0.001989,181.9,-23.1,-26.4,-6.4,-2.6,-1.0,0.0020148569999999997
106,19.29,0.41,359.88,0.002193,183.7,-19.1,-22.9,-6.2,-0.3,-0.8,0.002239053
107,18.29,0.41,359.88,0.002414,185.4,-14.6,-20.0,-5.6,-1.4,-0.4,0.002512974
108,17.29,0.41,359.88,0.002659,187.2,-10.0,-16.0,-5.1,-4.8,-0.5,0.0027201569999999995
109,16.29,0.41,359.88,0.002928,188.9,-5.4,-8.1,-4.5,-1.9,-0.7,0.002974848
110,15.29,0.41,359.88,0.003225,190.6,-0.8,0.8,-3.9,-1.6,-0.9,0.0032637
111,14.29,0.41,359.88,0.003537,192.5,2.0,4.7,-3.5,-2.5,-0.8,0.003646647
112,13.29,0.41,359.88,0.003874,194.3,4.0,6.8,-3.2,-5.2,-1.5,0.003943732
113,12.29,0.41,359.88,0.004244,196.2,6.1,8.0,-2.9,-4.6,-1.4,0.0043501
114,11.29,0.41,359.88,0.004649,198.1,8.1,8.1,-2.6,-4.9,-1.0,0.004793119
115,10.29,0.41,359.88,0.005093,200.0,10.2,8.6,-2.3,-7.3,-0.9,0.005169395
116,9.29,0.41,359.88,0.005559,202.0,10.1,9.0,-1.7,-7.1,-0.2,0.005659061999999999
117,8.29,0.41,359.88,0.006059,204.1,9.0,7.0,-0.9,-7.6,-0.3,0.006192298000000001
118,7.29,0.41,359.88,0.006604,206.1,7.9,5.6,-0.2,-7.4,-0.3,0.006736079999999999
119,6.29,0.41,359.88,0.007199,208.2,6.9,5.5,0.5,-6.2,-0.8,0.00712701
