,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.08,0.2,359.48,2.662e-09,118.6,12.0,19.6,19.9,35.1,-2.3,1.586552e-09
21,121.98,0.2,359.48,2.707e-09,118.5,11.9,16.7,19.9,34.7,-3.1,1.491557e-09
22,121.88,0.2,359.48,2.752e-09,118.4,11.7,17.1,20.0,31.8,-3.0,1.246656e-09
23,121.78,0.2,359.48,2.798e-09,118.2,11.6,15.9,20.0,33.7,-3.1,1.42698e-09
24,121.68,0.2,359.48,2.845e-09,118.1,11.5,17.8,20.0,32.5,-3.3,1.41681e-09
25,121.58,0.2,359.48,2.893e-09,118.0,11.4,18.0,20.0,34.5,-3.9,1.579578e-09
26,121.48,0.2,359.48,2.941e-09,117.9,11.3,16.5,20.0,34.6,-3.1,1.426385e-09
27,121.38,0.2,359.48,2.991e-09,117.7,11.2,14.9,20.0,37.9,-3.3,1.522419e-09
28,121.28,0.2,359.48,3.041e-09,117.6,11.0,16.7,20.0,35.5,-2.9,1.4748850000000001e-09
29,121.18,0.2,359.48,3.092e-09,117.5,10.9,17.9,20.0,34.7,-4.0,1.372848e-09
30,121.08,0.2,359.48,3.143e-09,117.4,10.8,15.6,20.0,34.5,-4.7,1.489782e-09
31,120.98,0.2,359.48,3.196e-09,117.3,10.7,16.2,20.0,34.9,-4.4,1.37428e-09
32,120.88,0.2,359.48,3.25e-09,117.1,10.6,15.0,20.0,37.5,-4.9,1.677e-09
33,120.78,0.2,359.48,3.304e-09,117.0,10.4,12.9,20.0,38.2,-4.2,1.6123520000000001e-09
34,120.68,0.2,359.48,3.359e-09,116.9,10.3,9.2,20.0,39.8,-4.3,1.602243e-09
35,120.58,0.2,359.48,3.416e-09,116.8,10.2,7.8,20.0,39.1,-3.8,1.8446400000000002e-09
36,120.48,0.2,359.48,3.473e-09,116.6,10.1,5.2,20.0,39.7,-3.3,1.604526e-09
37,120.38,0.2,359.48,3.531e-09,116.5,10.0,2.8,20.0,38.3,-3.3,1.620729e-09
38,120.28,0.2,359.48,3.59e-09,116.4,9.9,5.8,20.0,38.3,-3.6,1.38215e-09
39,120.18,0.2,359.48,3.65e-09,116.3,9.7,4.8,20.1,34.2,-3.7,1.41985e-09
40,120.08,0.2,359.48,3.712e-09,116.1,9.6,5.4,20.1,30.4,-3.8,1.210112e-09
41,119.98,0.2,359.48,3.774e-09,116.0,9.5,5.4,20.1,33.3,-4.3,1.4756340000000002e-09
42,119.88,0.2,359.48,3.837e-09,115.9,9.4,6.5,20.1,32.9,-3.9,1.6997909999999999e-09
43,119.78,0.2,359.48,3.902e-09,115.8,9.3,5.3,20.1,34.6,-3.5,1.837842e-09
44,119.68,0.2,359.48,3.967e-09,115.7,9.1,9.1,20.1,35.4,-3.4,1.888292e-09
45,119.58,0.2,359.48,4.034e-09,115.5,9.0,10.4,20.1,33.4,-3.5,1.89598e-09
46,119.48,0.2,359.48,4.101e-09,115.4,8.9,10.9,20.1,33.5,-2.6,1.701915e-09
47,119.38,0.2,359.48,4.17e-09,115.3,8.8,10.4,20.1,32.8,-2.6,2.10585e-09
48,119.28,0.2,359.48,4.24e-09,115.2,8.7,10.3,20.1,35.6,-2.7,2.2980800000000004e-09
49,119.18,0.2,359.48,4.311e-09,115.0,8.6,10.0,20.1,33.6,-2.7,2.4960689999999997e-09
50,119.08,0.2,359.48,4.384e-09,114.9,8.4,10.4,20.1,34.1,-2.8,2.6172479999999996e-09
51,118.98,0.2,359.48,4.457e-09,114.8,8.3,13.4,20.1,33.2,-2.6,2.464721e-09
52,118.88,0.2,359.49,4.532e-09,114.7,8.2,8.8,20.1,31.2,-2.8,2.343044e-09
53,118.78,0.2,359.49,4.608e-09,114.6,8.1,7.1,20.1,28.5,-2.8,2.3731199999999998e-09
54,118.68,0.2,359.49,4.685e-09,114.5,7.9,8.3,20.1,27.1,-2.4,2.5439550000000004e-09
55,118.58,0.2,359.49,4.763e-09,114.4,7.8,9.2,20.0,27.9,-2.4,2.405315e-09
56,118.48,0.2,359.49,4.842e-09,114.4,7.7,9.4,19.9,28.5,-1.6,2.7986759999999997e-09
57,118.38,0.2,359.49,4.922e-09,114.3,7.5,7.2,19.9,29.8,-2.5,2.815384e-09
58,118.28,0.2,359.49,5.004e-09,114.2,7.4,4.8,19.8,35.2,-2.9,2.8322639999999995e-09
59,118.18,0.2,359.49,5.087e-09,114.2,7.2,7.7,19.7,35.8,-2.6,3.270941e-09
60,118.08,0.2,359.49,5.172e-09,114.1,7.1,11.9,19.6,33.2,-2.6,3.454896e-09
61,117.98,0.2,359.49,5.258e-09,114.0,7.0,14.1,19.6,30.4,-2.6,3.412442e-09
62,117.88,0.2,359.49,5.345e-09,114.0,6.8,17.4,19.5,30.4,-2.3,3.6185650000000003e-09
63,117.78,0.2,359.49,5.434e-09,113.9,6.7,18.1,19.4,32.3,-2.3,3.7114220000000002e-09
64,117.68,0.2,359.49,5.525e-09,113.8,6.5,19.4,19.4,32.0,-3.5,3.795675e-09
65,117.58,0.2,359.49,5.617e-09,113.8,6.4,19.3,19.3,31.1,-4.0,3.9206659999999994e-09
66,117.48,0.2,359.49,5.71e-09,113.7,6.2,18.4,19.2,31.4,-4.6,3.9170600000000005e-09
67,117.38,0.2,359.49,5.805e-09,113.6,6.1,16.2,19.1,33.0,-4.4,3.755835e-09
68,117.28,0.2,359.49,5.902e-09,113.6,6.0,17.0,19.1,32.1,-4.3,3.735966e-09
69,117.18,0.2,359.49,6e-09,113.5,5.8,16.3,19.0,31.7,-3.9,3.582e-09
70,117.08,0.2,359.49,6.1e-09,113.4,5.7,14.3,18.9,29.9,-3.7,3.3611000000000003e-09
71,116.98,0.2,359.49,6.201e-09,113.4,5.5,15.6,18.9,29.5,-3.8,3.4353540000000006e-09
72,116.88,0.2,359.49,6.305e-09,113.3,5.4,14.5,18.8,26.7,-3.5,3.2912100000000003e-09
73,116.78,0.2,359.49,6.409e-09,113.3,5.3,15.7,18.7,27.1,-3.7,2.980185e-09
74,116.68,0.2,359.49,6.516e-09,113.2,5.1,17.5,18.6,28.0,-3.2,2.96478e-09
75,116.58,0.2,359.49,6.625e-09,113.1,5.0,13.7,18.6,28.5,-2.6,3.2462499999999996e-09
76,116.48,0.2,359.49,6.735e-09,113.1,4.8,11.8,18.5,29.0,-2.1,3.0038099999999998e-09
77,116.38,0.2,359.49,6.847e-09,113.0,4.7,11.3,18.4,26.3,-3.0,3.1359260000000003e-09
78,116.28,0.2,359.49,6.961e-09,112.9,4.5,12.0,18.3,24.2,-3.2,3.2299040000000002e-09
79,116.18,0.2,359.49,7.077e-09,112.9,4.4,12.3,18.3,22.4,-3.3,3.0572640000000003e-09
80,116.08,0.2,359.49,7.195e-09,112.8,4.3,13.1,18.2,21.3,-3.0,2.8204400000000002e-09
81,115.98,0.2,359.49,7.315e-09,112.7,4.1,13.6,18.1,20.6,-2.8,2.83822e-09
82,115.88,0.2,359.49,7.437e-09,112.7,4.0,15.3,18.1,18.6,-2.5,2.989674e-09
83,115.78,0.2,359.49,7.561e-09,112.6,3.8,16.4,18.0,18.5,-2.7,2.7446430000000003e-09
84,115.68,0.2,359.49,7.687e-09,112.5,3.7,19.6,17.9,17.3,-2.9,3.405341e-09
85,115.58,0.2,359.49,7.815e-09,112.5,3.6,21.7,17.8,16.1,-2.9,2.9306250000000003e-09
86,115.48,0.2,359.49,7.945e-09,112.4,3.4,21.7,17.8,16.6,-3.3,2.63774e-09
87,115.38,0.2,359.49,8.077e-09,112.4,3.3,21.4,17.7,20.1,-4.3,2.82695e-09
88,115.28,0.2,359.49,8.212e-09,112.3,3.1,19.0,17.6,18.3,-3.5,2.9398959999999997e-09
89,115.18,0.2,359.49,8.349e-09,112.2,3.0,21.1,17.6,19.0,-4.0,3.147573e-09
90,115.08,0.2,359.49,8.488e-09,112.2,2.8,21.5,17.5,17.3,-3.8,3.5140319999999995e-09
91,114.98,0.2,359.49,8.629e-09,112.1,2.7,19.4,17.4,18.0,-4.1,3.5033740000000005e-09
92,114.88,0.2,359.49,8.773e-09,112.0,2.6,20.1,17.3,16.1,-4.4,3.877666e-09
93,114.78,0.2,359.49,8.919e-09,112.0,2.4,18.4,17.3,13.1,-4.5,4.1205780000000005e-09
94,114.68,0.2,359.49,9.068e-09,111.9,2.3,15.6,17.2,10.2,-4.0,4.869516e-09
95,114.58,0.2,359.49,9.219e-09,111.8,2.1,14.2,17.1,6.8,-3.4,4.4159009999999995e-09
96,114.48,0.2,359.49,9.373e-09,111.8,2.0,14.2,17.1,7.4,-3.5,4.986436000000001e-09
97,114.38,0.2,359.49,9.529e-09,111.7,1.9,14.2,17.0,6.2,-3.7,5.107544e-09
98,114.28,0.2,359.49,9.688e-09,111.6,1.7,14.5,16.9,8.8,-3.6,5.2412080000000005e-09
99,114.18,0.2,359.49,9.85e-09,111.6,1.6,13.1,16.8,9.4,-3.2,5.84105e-09
100,114.08,0.2,359.49,1.001e-08,111.5,1.4,11.4,16.8,9.7,-2.9,6.97697e-09
101,113.98,0.2,359.49,1.018e-08,111.4,1.3,11.7,16.7,9.3,-2.6,7.75716e-09
102,113.88,0.2,359.49,1.035e-08,111.4,1.1,10.7,16.6,7.1,-2.6,8.497349999999999e-09
103,113.78,0.2,359.49,1.052e-08,111.3,1.0,10.2,16.5,6.5,-2.7,8.836799999999999e-09
104,113.68,0.2,359.49,1.07e-08,111.3,0.9,13.1,16.4,7.7,-3.1,9.1699e-09
105,113.58,0.2,359.49,1.087e-08,111.3,0.8,14.1,16.3,7.0,-3.3,9.28298e-09
106,113.48,0.2,359.49,1.105e-08,111.4,0.7,8.9,16.2,7.4,-3.4,8.9505e-09
107,113.38,0.2,359.49,1.123e-08,111.4,0.6,8.9,16.0,7.1,-3.1,8.972770000000001e-09
108,113.28,0.2,359.49,1.141e-08,111.4,0.5,5.4,15.9,7.8,-3.3,7.92995e-09
109,113.18,0.2,359.49,1.159e-08,111.4,0.5,3.6,15.8,5.9,-3.9,8.86635e-09
110,113.08,0.2,359.49,1.178e-08,111.4,0.4,3.5,15.7,3.9,-3.2,8.74076e-09
111,112.98,0.2,359.49,1.197e-08,111.4,0.3,5.7,15.5,6.0,-3.0,8.52264e-09
112,112.88,0.2,359.49,1.217e-08,111.4,0.2,3.8,15.4,5.4,-3.0,8.54334e-09
113,112.78,0.2,359.49,1.237e-08,111.5,0.1,-0.3,15.3,9.2,-3.1,9.1538e-09
114,112.68,0.2,359.49,1.257e-08,111.5,-0.0,1.3,15.1,7.4,-2.3,8.4219e-09
115,112.58,0.2,359.49,1.277e-08,111.5,-0.1,5.6,15.0,6.1,-1.8,9.079469999999999e-09
116,112.48,0.2,359.49,1.298e-08,111.5,-0.2,9.3,14.9,4.8,-2.4,9.942679999999999e-09
117,112.38,0.2,359.49,1.319e-08,111.5,-0.3,11.6,14.8,5.1,-2.2,9.839739999999999e-09
118,112.28,0.2,359.49,1.341e-08,111.5,-0.4,8.8,14.6,5.8,-2.1,1.096938e-08
119,112.18,0.2,359.49,1.362e-08,111.6,-0.5,4.0,14.5,4.6,-1.6,1.1154779999999999e-08
120,112.08,0.2,359.49,1.385e-08,111.6,-0.6,7.2,14.4,6.9,-1.6,1.11354e-08
121,111.98,0.2,359.49,1.407e-08,111.6,-0.6,9.0,14.2,6.2,-1.9,1.087611e-08
122,111.88,0.2,359.49,1.43e-08,111.6,-0.7,8.4,14.1,3.6,-2.5,1.2240800000000001e-08
123,111.78,0.2,359.49,1.453e-08,111.6,-0.8,3.7,14.0,3.5,-2.5,1.280093e-08
124,111.68,0.2,359.49,1.477e-08,111.6,-0.9,6.2,13.9,4.2,-3.1,1.271697e-08
125,111.58,0.2,359.49,1.501e-08,111.6,-1.0,4.7,13.7,2.6,-3.1,1.191794e-08
126,111.48,0.2,359.49,1.525e-08,111.7,-1.1,4.4,13.6,1.2,-3.6,1.1773e-08
127,111.38,0.2,359.49,1.55e-08,111.7,-1.2,3.7,13.5,-0.3,-3.3,1.24e-08
128,111.28,0.2,359.49,1.575e-08,111.7,-1.3,2.8,13.4,0.5,-3.1,1.2143249999999999e-08
129,111.18,0.2,359.49,1.601e-08,111.7,-1.4,4.3,13.2,0.2,-3.2,1.176735e-08
130,111.08,0.2,359.49,1.627e-08,111.7,-1.5,6.7,13.1,0.8,-2.9,1.247909e-08
131,110.98,0.2,359.49,1.653e-08,111.7,-1.6,2.5,13.0,-1.0,-2.7,1.312482e-08
132,110.88,0.2,359.49,1.68e-08,111.8,-1.7,1.1,12.8,-0.9,-2.7,1.3826400000000001e-08
133,110.78,0.2,359.49,1.708e-08,111.8,-1.7,-1.6,12.7,-1.9,-2.9,1.4535080000000001e-08
134,110.68,0.2,359.49,1.735e-08,111.8,-1.8,-0.1,12.6,-1.6,-2.8,1.50945e-08
135,110.58,0.2,359.49,1.764e-08,111.8,-1.9,-5.1,12.5,-0.7,-2.4,1.6775640000000002e-08
136,110.48,0.2,359.49,1.792e-08,111.8,-2.0,-9.8,12.3,1.3,-2.0,1.7346560000000002e-08
137,110.38,0.2,359.49,1.822e-08,111.8,-2.1,-9.7,12.2,2.9,-1.5,1.8383979999999998e-08
138,110.28,0.2,359.49,1.851e-08,111.8,-2.2,-10.2,12.1,1.3,-1.1,1.915785e-08
139,110.18,0.2,359.49,1.881e-08,111.9,-2.3,-8.4,11.9,0.4,-0.8,2.16315e-08
140,110.08,0.2,359.49,1.912e-08,111.9,-2.4,-5.8,11.8,-1.6,-0.7,2.309696e-08
141,109.98,0.2,359.49,1.943e-08,111.9,-2.5,-7.8,11.7,-1.1,-0.4,2.3354859999999998e-08
142,109.88,0.2,359.49,1.975e-08,111.9,-2.6,-9.8,11.6,-0.4,-0.6,2.4865249999999998e-08
143,109.78,0.2,359.5,2.007e-08,111.9,-2.7,-11.7,11.4,1.4,-0.9,2.48868e-08
144,109.68,0.2,359.5,2.039e-08,111.9,-2.8,-9.7,11.3,-1.1,-1.2,2.605842e-08
145,109.58,0.2,359.5,2.073e-08,112.0,-2.8,-10.3,11.2,1.2,-2.3,2.6596589999999998e-08
146,109.48,0.2,359.5,2.106e-08,112.0,-2.9,-10.2,11.0,4.3,-1.9,2.6409240000000002e-08
147,109.38,0.2,359.5,2.141e-08,112.0,-3.0,-14.6,10.9,1.1,-2.5,2.5328030000000003e-08
148,109.28,0.2,359.5,2.176e-08,112.0,-3.1,-12.6,10.8,2.7,-3.2,2.434944e-08
149,109.18,0.2,359.5,2.211e-08,112.0,-3.2,-13.5,10.7,1.5,-3.3,2.6067690000000003e-08
150,109.08,0.2,359.5,2.247e-08,112.0,-3.3,-15.1,10.5,4.2,-3.0,2.6559539999999997e-08
151,108.98,0.2,359.5,2.284e-08,112.0,-3.4,-14.0,10.4,4.7,-3.1,2.67228e-08
152,108.88,0.2,359.5,2.321e-08,112.1,-3.5,-17.0,10.3,8.2,-3.3,2.629693e-08
153,108.78,0.2,359.5,2.358e-08,112.1,-3.6,-16.9,10.2,6.7,-3.6,2.860254e-08
154,108.68,0.2,359.5,2.395e-08,112.1,-3.6,-16.4,10.0,7.4,-3.2,2.967405e-08
155,108.58,0.2,359.5,2.432e-08,112.2,-3.6,-16.9,9.9,7.9,-2.4,2.962176e-08
156,108.48,0.2,359.5,2.47e-08,112.3,-3.6,-16.1,9.8,6.0,-2.6,2.9442399999999998e-08
157,108.38,0.2,359.5,2.508e-08,112.4,-3.7,-17.8,9.6,5.2,-2.1,2.9995679999999997e-08
158,108.28,0.2,359.5,2.546e-08,112.4,-3.7,-15.7,9.5,3.9,-2.7,3.20796e-08
159,108.18,0.2,359.5,2.586e-08,112.5,-3.7,-17.0,9.4,3.6,-2.7,3.294564e-08
160,108.08,0.2,359.5,2.626e-08,112.6,-3.7,-18.5,9.2,6.5,-3.6,3.2693700000000005e-08
161,107.98,0.2,359.5,2.666e-08,112.7,-3.8,-19.8,9.1,5.1,-2.9,3.5697739999999996e-08
162,107.88,0.2,359.5,2.707e-08,112.7,-3.8,-20.7,9.0,2.1,-2.9,3.613845e-08
163,107.78,0.2,359.5,2.749e-08,112.8,-3.8,-19.2,8.8,4.4,-3.0,3.576449e-08
164,107.68,0.2,359.5,2.792e-08,112.9,-3.8,-20.9,8.7,1.7,-3.7,3.704984e-08
165,107.58,0.2,359.5,2.835e-08,113.0,-3.8,-19.3,8.6,1.2,-4.0,3.75921e-08
166,107.48,0.2,359.5,2.878e-08,113.0,-3.9,-20.5,8.4,0.7,-4.0,3.8853000000000004e-08
167,107.38,0.2,359.5,2.923e-08,113.1,-3.9,-18.1,8.3,1.3,-3.7,3.826207e-08
168,107.28,0.2,359.5,2.968e-08,113.2,-3.9,-18.9,8.2,-0.6,-3.1,3.831687999999999e-08
169,107.18,0.2,359.5,3.014e-08,113.3,-3.9,-16.8,8.1,-2.4,-3.1,4.077942e-08
170,107.08,0.2,359.5,3.06e-08,113.3,-3.9,-18.0,7.9,-5.2,-3.2,4.118760000000001e-08
171,106.98,0.2,359.5,3.108e-08,113.4,-4.0,-19.7,7.8,-4.1,-3.1,4.080804e-08
172,106.88,0.2,359.5,3.156e-08,113.5,-4.0,-16.9,7.7,-2.8,-3.2,4.03968e-08
173,106.78,0.2,359.5,3.204e-08,113.6,-4.0,-15.2,7.5,-1.5,-3.0,3.902472e-08
174,106.68,0.2,359.5,3.254e-08,113.6,-4.0,-17.1,7.4,-3.5,-2.8,3.8527359999999994e-08
175,106.58,0.2,359.5,3.304e-08,113.7,-4.0,-13.7,7.3,-1.0,-3.4,3.99784e-08
176,106.48,0.2,359.5,3.355e-08,113.8,-4.1,-16.5,7.1,-1.7,-3.8,4.130005e-08
177,106.38,0.2,359.5,3.407e-08,113.9,-4.1,-17.0,7.0,0.6,-4.1,4.166761e-08
178,106.28,0.2,359.5,3.459e-08,113.9,-4.1,-13.2,6.9,1.9,-4.7,3.915588e-08
179,106.18,0.2,359.5,3.513e-08,114.0,-4.1,-13.4,6.7,2.7,-5.6,4.1874959999999997e-08
180,106.08,0.2,359.5,3.567e-08,114.1,-4.1,-11.7,6.6,2.4,-6.2,4.262565e-08
181,105.98,0.2,359.5,3.622e-08,114.2,-4.2,-14.7,6.5,-0.3,-5.2,4.4260840000000004e-08
182,105.88,0.2,359.5,3.678e-08,114.2,-4.2,-16.7,6.3,-0.2,-5.0,4.623246e-08
183,105.78,0.2,359.5,3.735e-08,114.3,-4.2,-19.8,6.2,-3.8,-5.2,4.51188e-08
184,105.68,0.2,359.5,3.793e-08,114.4,-4.2,-22.2,6.1,-5.0,-5.2,4.600909000000001e-08
185,105.58,0.2,359.5,3.851e-08,114.5,-4.3,-21.4,5.9,-4.2,-5.4,4.5595839999999995e-08
186,105.48,0.2,359.5,3.911e-08,114.5,-4.3,-23.8,5.8,-4.5,-5.0,4.6306239999999995e-08
187,105.38,0.2,359.5,3.971e-08,114.6,-4.3,-22.2,5.7,-3.6,-5.1,4.6500410000000004e-08
188,105.28,0.2,359.5,4.032e-08,114.7,-4.3,-25.3,5.6,-4.2,-4.8,4.806144e-08
189,105.18,0.2,359.5,4.095e-08,114.8,-4.3,-24.6,5.4,-2.1,-3.9,4.89762e-08
190,105.08,0.2,359.5,4.158e-08,114.8,-4.4,-26.0,5.3,0.1,-4.4,5.0561279999999995e-08
191,104.98,0.2,359.5,4.222e-08,114.9,-4.4,-25.7,5.2,1.9,-4.2,5.416825999999999e-08
192,104.88,0.2,359.5,4.287e-08,115.0,-4.4,-26.8,5.0,4.0,-4.5,5.547378e-08
193,104.78,0.2,359.5,4.354e-08,115.0,-4.4,-28.1,4.9,-0.0,-4.4,5.4686239999999995e-08
194,104.68,0.2,359.5,4.421e-08,115.1,-4.4,-25.2,4.8,2.7,-4.4,5.473198e-08
195,104.58,0.2,359.5,4.489e-08,115.2,-4.5,-24.1,4.6,0.2,-4.2,5.4002670000000005e-08
196,104.48,0.2,359.5,4.559e-08,115.3,-4.5,-28.2,4.5,0.5,-3.5,5.320353e-08
197,104.38,0.2,359.5,4.629e-08,115.3,-4.5,-29.3,4.4,0.7,-3.8,5.281689e-08
198,104.28,0.2,359.5,4.701e-08,115.4,-4.5,-27.3,4.2,2.4,-4.0,5.3544390000000005e-08
199,104.18,0.2,359.5,4.773e-08,115.5,-4.5,-30.1,4.1,0.8,-3.7,5.383943999999999e-08
200,104.08,0.2,359.5,4.847e-08,115.6,-4.6,-30.1,4.0,1.5,-4.0,5.656449000000001e-08
201,103.98,0.2,359.5,4.922e-08,115.6,-4.6,-30.6,3.8,4.1,-4.4,5.694754e-08
202,103.88,0.2,359.5,4.998e-08,115.7,-4.6,-26.9,3.7,2.6,-4.5,6.172530000000001e-08
203,103.78,0.2,359.5,5.075e-08,115.8,-4.6,-27.3,3.6,3.8,-4.8,6.07985e-08
204,103.68,0.2,359.5,5.151e-08,115.9,-4.6,-26.2,3.5,6.0,-4.3,5.990613e-08
205,103.58,0.2,359.5,5.228e-08,116.0,-4.6,-24.1,3.4,7.5,-3.8,5.803080000000001e-08
206,103.48,0.2,359.5,5.306e-08,116.1,-4.6,-22.0,3.3,7.0,-4.7,5.974555999999999e-08
207,103.38,0.2,359.5,5.385e-08,116.1,-4.6,-23.0,3.1,5.3,-5.1,6.176595e-08
208,103.28,0.2,359.5,5.465e-08,116.2,-4.5,-20.3,3.0,5.1,-5.0,6.388585e-08
209,103.18,0.2,359.5,5.546e-08,116.3,-4.5,-19.5,2.9,3.4,-5.2,6.411176e-08
210,103.08,0.2,359.5,5.629e-08,116.4,-4.5,-16.2,2.8,0.2,-5.7,6.484608e-08
211,102.98,0.2,359.5,5.713e-08,116.5,-4.5,-15.4,2.7,-0.3,-5.8,6.290013e-08
212,102.88,0.2,359.5,5.798e-08,116.6,-4.5,-12.9,2.6,-2.9,-5.2,6.563336e-08
213,102.78,0.2,359.5,5.884e-08,116.7,-4.4,-13.4,2.5,-2.7,-6.1,6.984308000000001e-08
214,102.68,0.2,359.5,5.972e-08,116.8,-4.4,-10.9,2.4,-3.6,-6.1,6.796135999999999e-08
215,102.58,0.2,359.5,6.061e-08,116.9,-4.4,-11.4,2.3,-5.1,-6.3,7.079248e-08
216,102.48,0.2,359.5,6.151e-08,116.9,-4.4,-10.4,2.2,-5.0,-5.9,7.049045999999999e-08
217,102.38,0.2,359.5,6.243e-08,117.0,-4.4,-13.6,2.0,-4.7,-5.6,7.223151e-08
218,102.28,0.2,359.5,6.336e-08,117.1,-4.3,-12.6,1.9,-4.1,-5.4,7.615872e-08
219,102.18,0.2,359.5,6.43e-08,117.2,-4.3,-12.8,1.8,-3.5,-5.6,8.0375e-08
220,102.08,0.2,359.5,6.526e-08,117.3,-4.3,-9.8,1.7,-0.4,-5.1,8.522956000000001e-08
221,101.98,0.2,359.5,6.623e-08,117.4,-4.3,-8.5,1.6,-0.2,-5.0,8.649638000000001e-08
222,101.88,0.2,359.5,6.722e-08,117.5,-4.3,-10.4,1.5,-2.0,-4.9,8.758766e-08
223,101.78,0.2,359.5,6.822e-08,117.6,-4.3,-8.7,1.4,-1.1,-4.6,8.322839999999999e-08
224,101.68,0.2,359.5,6.923e-08,117.7,-4.2,-9.2,1.3,-0.5,-4.4,8.487598e-08
225,101.58,0.2,359.5,7.027e-08,117.7,-4.2,-7.6,1.2,1.6,-4.2,8.179428000000001e-08
226,101.48,0.2,359.5,7.131e-08,117.8,-4.2,-7.1,1.1,1.3,-4.5,8.279091e-08
227,101.38,0.2,359.5,7.238e-08,117.9,-4.2,-7.3,1.0,-2.3,-3.9,8.063132000000001e-08
228,101.28,0.2,359.5,7.346e-08,118.0,-4.2,-7.3,0.8,-2.3,-3.4,7.963064e-08
229,101.18,0.2,359.5,7.455e-08,118.1,-4.1,-1.5,0.7,-2.8,-3.7,7.88739e-08
230,101.08,0.2,359.5,7.566e-08,118.2,-4.1,-2.3,0.6,-2.9,-3.6,7.762716000000001e-08
231,100.98,0.2,359.5,7.679e-08,118.3,-4.1,-1.3,0.5,-0.2,-3.6,7.763469e-08
232,100.88,0.2,359.5,7.793e-08,118.4,-4.1,-1.0,0.4,-0.3,-3.1,7.707276999999999e-08
233,100.78,0.2,359.5,7.91e-08,118.4,-4.1,-1.2,0.3,2.2,-2.5,7.656879999999999e-08
234,100.68,0.2,359.51,8.027e-08,118.5,-4.1,-1.1,0.2,2.0,-2.4,7.449056000000001e-08
235,100.58,0.2,359.51,8.147e-08,118.6,-4.0,-0.4,0.1,1.5,-2.6,7.568563e-08
236,100.48,0.2,359.51,8.269e-08,118.7,-4.0,-0.5,-0.0,-1.0,-2.5,7.640556e-08
237,100.38,0.2,359.51,8.392e-08,118.8,-4.0,-0.4,-0.1,0.6,-1.8,8.022752e-08
238,100.28,0.2,359.51,8.517e-08,118.9,-4.0,-0.3,-0.2,1.4,-2.5,7.673817e-08
239,100.18,0.2,359.51,8.644e-08,119.0,-4.0,-1.4,-0.4,-0.5,-2.9,7.494347999999999e-08
240,100.08,0.2,359.51,8.773e-08,119.1,-3.9,-2.6,-0.5,0.5,-3.4,7.913246000000001e-08
241,99.98,0.2,359.51,8.904e-08,119.2,-3.9,-1.5,-0.6,-2.2,-3.5,7.844424e-08
242,99.88,0.2,359.51,9.037e-08,119.2,-3.9,1.6,-0.7,-4.1,-3.4,8.422484e-08
243,99.78,0.2,359.51,9.171e-08,119.3,-3.9,3.6,-0.8,-8.9,-3.3,8.006283e-08
