,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,15.85,-0.64,0.58,0.003054,189.7,-1.7,-2.8,-2.6,3.0,0.6,0.0030998099999999997
111,14.85,-0.64,0.58,0.003361,191.4,2.3,2.2,-1.9,4.1,0.9,0.0033979709999999996
112,13.85,-0.64,0.58,0.003681,193.3,4.4,0.8,-1.7,4.9,0.8,0.003618423
113,12.85,-0.64,0.58,0.004032,195.1,6.5,4.8,-1.6,4.3,0.8,0.004015872
114,11.85,-0.64,0.58,0.004417,197.0,8.6,7.3,-1.4,6.0,0.6,0.004434668
115,10.85,-0.64,0.58,0.004838,198.9,10.7,9.4,-1.2,5.6,0.7,0.004808972
116,9.85,-0.64,0.58,0.005297,200.8,12.3,10.6,-1.0,5.3,0.7,0.005365860999999999
117,8.85,-0.64,0.58,0.005773,202.9,10.8,11.8,-0.6,3.7,0.8,0.005865368
118,7.85,-0.64,0.58,0.006293,204.9,9.3,10.7,-0.3,3.7,0.9,0.006305586
119,6.85,-0.64,0.58,0.00686,207.0,7.8,8.5,0.1,3.2,1.1,0.00683942
120,5.85,-0.64,0.58,0.007478,209.1,6.3,5.4,0.5,4.2,1.1,0.007463044
121,4.85,-0.64,0.58,0.008152,211.0,4.9,3.8,0.8,2.9,0.6,0.008152
122,3.85,-0.64,0.58,0.00888,212.4,4.3,0.9,1.0,2.9,0.4,0.0089688
123,2.85,-0.64,0.58,0.009672,213.7,3.6,-1.0,1.1,2.1,0.4,0.009652656
124,1.85,-0.64,0.58,0.01054,215.0,3.0,-0.8,1.3,1.0,1.0,0.01044514
125,0.85,-0.64,0.58,0.01148,216.3,2.4,-1.6,2.1,1.8,0.8,0.01133076
126,-0.15,-0.64,0.58,0.01282,212.4,1.4,-2.7,4.2,5.1,0.7,0.012653339999999999
127,-1.15,-0.64,0.58,0.01696,177.0,-1.5,-6.1,13.4,15.5,-1.6,0.01655296
128,-2.15,-0.64,0.58,0.01849,178.9,0.0,-0.5,0.0,0.5,-0.3,0.018305099999999998
129,-3.15,-0.64,0.58,0.02038,178.9,0.0,-2.3,0.0,-0.3,-0.2,0.02001316
130,-4.15,-0.64,0.58,0.02246,178.9,0.0,-1.2,0.0,-1.4,-0.5,0.02210064
131,-5.15,-0.64,0.58,0.02475,178.9,0.0,-2.2,0.0,-1.2,-0.4,0.024626250000000002
132,-6.15,-0.64,0.58,0.02728,178.9,0.0,-1.9,0.0,-0.7,-0.2,0.0275528
133,-7.15,-0.64,0.58,0.03007,178.9,0.0,-0.4,0.0,-1.1,0.1,0.030160209999999996
134,-8.15,-0.64,0.58,0.03314,178.9,0.0,-0.6,0.0,-0.7,0.1,0.03340512
135,-1.17,-0.64,0.58,0.01681,178.9,0.0,-2.1,0.0,-1.5,-0.1,0.01699491
136,-1.17,-0.64,0.58,0.01681,178.9,0.0,-3.5,0.0,-3.0,0.7,0.017129389999999998
137,-1.17,-0.64,0.58,0.01681,178.9,0.0,-1.9,0.0,-2.7,0.1,0.016860429999999996
138,-1.17,-0.64,0.58,0.01681,178.9,0.0,-0.6,0.0,-1.6,0.8,0.01684362
139,-1.17,-0.64,0.58,0.01681,178.9,0.0,0.3,0.0,-1.7,-1.8,0.017196629999999997
140,-1.17,-0.64,0.58,0.01681,178.9,0.0,-1.9,0.0,-2.1,-2.5,0.017095769999999996
141,-1.17,-0.64,0.58,0.01681,178.9,0.0,-0.5,0.0,-3.1,-3.0,0.017163009999999996
142,-1.17,-0.64,0.58,0.01681,178.9,0.0,1.1,0.0,-1.8,-2.7,0.01704534
143,-1.17,-0.64,0.58,0.01681,178.9,0.0,-0.1,0.0,-1.9,-2.2,0.017331109999999997
144,-1.17,-0.64,0.58,0.01681,178.9,0.0,-0.4,0.0,-0.5,-3.1,0.017247059999999998
145,-1.17,-0.64,0.58,0.01681,178.9,0.0,1.3,0.0,-1.0,-3.3,0.016826809999999998
146,-1.17,-0.64,0.58,0.01681,178.9,0.0,0.8,0.0,-0.8,-3.5,0.016927669999999995
147,-1.17,-0.64,0.58,0.01681,178.9,0.0,0.8,0.0,-0.8,-3.7,0.01674276
148,-1.17,-0.64,0.58,0.01681,178.9,0.0,0.9,0.0,-1.0,-5.2,0.01669233
149,-1.17,-0.64,0.58,0.01681,178.9,0.0,0.6,0.0,-1.0,-4.4,0.01672595
150,-1.17,-0.64,0.58,0.01681,178.9,0.0,0.0,0.0,-1.2,-3.3,0.016709139999999997
151,-1.17,-0.64,0.58,0.01681,178.9,0.0,0.1,0.0,-0.9,-2.4,0.016944479999999998
152,-1.17,-0.64,0.58,0.01681,178.9,0.0,-0.2,0.0,-1.0,-2.2,0.01691086
153,-1.17,-0.64,0.59,0.01681,178.9,0.0,-0.1,0.0,-0.8,-1.4,0.016456989999999998
154,-1.17,-0.64,0.59,0.01681,178.9,0.0,-0.2,0.0,-0.3,-1.8,0.01667552
155,-1.17,-0.64,0.59,0.01681,178.9,0.0,0.5,0.0,-0.7,-2.0,0.016658709999999997
156,-1.17,-0.64,0.59,0.01681,178.9,0.0,0.1,0.0,-0.8,-1.6,0.016473799999999997
157,-1.17,-0.64,0.59,0.01681,178.9,0.0,0.2,0.0,-0.9,-0.6,0.016658709999999997
158,-1.17,-0.64,0.59,0.01681,178.9,0.0,0.1,0.0,-0.6,-0.5,0.016524229999999997
159,-1.17,-0.64,0.59,0.01681,178.9,0.0,0.2,0.0,-0.4,-0.3,0.01667552
160,-1.17,-0.64,0.59,0.01681,178.9,0.0,0.1,0.0,-0.2,1.1,0.016759569999999998
161,-1.17,-0.64,0.59,0.01681,178.9,0.0,-0.0,0.0,0.0,-1.3,0.017028529999999997
162,-1.17,-0.64,0.59,0.01681,178.9,0.0,-0.1,0.0,0.1,-1.2,0.016944479999999998
163,-1.17,-0.64,0.59,0.01681,178.9,0.0,-0.3,0.0,0.1,-0.2,0.016641899999999998
164,-1.17,-0.64,0.59,0.01681,178.9,0.0,-0.6,0.0,-0.1,-0.7,0.016591469999999997
165,-1.17,-0.64,0.59,0.01681,178.9,0.0,-0.8,0.0,-0.2,-0.5,0.016456989999999998
166,-1.17,-0.64,0.59,0.01681,178.9,0.0,-0.8,0.0,-0.5,0.4,0.016456989999999998
167,-1.17,-0.64,0.59,0.01681,178.9,0.0,-0.9,0.0,-0.9,-0.4,0.016288889999999997
168,-1.17,-0.64,0.59,0.01681,178.9,0.0,-1.4,0.0,-0.3,-1.0,0.0161376
169,-1.17,-0.64,0.59,0.01681,178.9,0.0,-2.2,0.0,0.1,-1.0,0.01632251
170,-1.17,-0.64,0.59,0.01681,178.9,0.0,-1.8,0.0,0.7,-0.5,0.016272079999999998
171,-1.17,-0.64,0.59,0.01681,178.9,0.0,-2.4,0.0,0.8,-0.2,0.016288889999999997
172,-1.17,-0.64,0.59,0.01681,178.9,0.0,-1.4,0.0,1.1,0.7,0.016356129999999997
173,-1.17,-0.64,0.59,0.01681,178.9,0.0,-1.7,0.0,0.6,1.1,0.016339319999999997
174,-1.17,-0.64,0.59,0.01681,178.9,0.0,-0.7,0.0,1.1,-0.0,0.01625527
175,-1.17,-0.64,0.59,0.01681,178.9,0.0,-1.1,0.0,0.9,0.5,0.016641899999999998
176,-1.17,-0.64,0.59,0.01681,178.9,0.0,-1.7,0.0,0.6,1.2,0.016339319999999997
177,-1.17,-0.64,0.59,0.01681,178.9,0.0,-1.4,0.0,1.4,0.8,0.016356129999999997
178,-1.17,-0.64,0.59,0.01681,178.9,0.0,-1.4,0.0,1.7,0.6,0.0161376
179,-1.17,-0.64,0.59,0.01681,178.9,0.0,-3.1,0.0,1.0,0.7,0.016087169999999998
180,-1.17,-0.64,0.59,0.01681,178.9,0.0,-3.0,0.0,0.2,1.3,0.01632251
181,-1.17,-0.64,0.59,0.01681,178.9,0.0,-2.7,0.0,0.7,0.5,0.01623846
182,-1.17,-0.64,0.59,0.01681,178.9,0.0,-3.3,0.0,1.1,1.0,0.016171219999999997
183,-1.17,-0.64,0.59,0.01681,178.9,0.0,-4.7,0.0,2.5,0.7,0.01618803
184,-1.17,-0.64,0.59,0.01681,178.9,0.0,-4.8,0.0,3.0,0.5,0.01644018
185,-1.17,-0.64,0.59,0.01681,178.9,0.0,-4.7,0.0,1.8,1.0,0.016272079999999998
186,-1.17,-0.64,0.59,0.01681,178.9,0.0,-6.7,0.0,-0.9,0.8,0.01632251
187,-1.17,-0.64,0.59,0.01681,178.9,0.0,-7.0,0.0,-1.4,0.2,0.016339319999999997
188,-1.17,-0.64,0.59,0.01681,178.9,0.0,-5.9,0.0,-0.4,0.8,0.01623846
189,-1.17,-0.64,0.59,0.01681,178.9,0.0,-6.1,0.0,-1.9,0.7,0.016288889999999997
190,-1.17,-0.64,0.59,0.01681,178.9,0.0,-4.5,0.0,-2.5,0.8,0.016473799999999997
191,-1.17,-0.64,0.59,0.01681,178.9,0.0,-5.8,0.0,-3.1,0.4,0.016154409999999998
192,-1.17,-0.64,0.59,0.01681,178.9,0.0,-6.7,0.0,-4.0,-0.2,0.016356129999999997
193,-1.17,-0.64,0.59,0.01681,178.9,0.0,-7.7,0.0,-4.9,-0.5,0.01644018
194,-1.17,-0.64,0.59,0.01681,178.9,0.0,-6.6,0.0,-4.7,-0.1,0.016776379999999997
195,-1.17,-0.64,0.59,0.01681,178.9,0.0,-6.6,0.0,-1.9,0.7,0.016524229999999997
196,-1.17,-0.64,0.59,0.01681,178.9,0.0,-5.4,0.0,0.9,0.7,0.016591469999999997
197,-1.17,-0.64,0.59,0.01681,178.9,0.0,-7.1,0.0,0.2,0.7,0.016591469999999997
198,-1.17,-0.64,0.59,0.01681,178.9,0.0,-7.6,0.0,3.3,0.2,0.01654104
199,-1.17,-0.64,0.59,0.01681,178.9,0.0,-4.6,0.0,2.3,0.3,0.01654104
200,-1.17,-0.64,0.59,0.01681,178.9,0.0,-5.1,0.0,3.1,0.2,0.01649061
201,-1.17,-0.64,0.59,0.01681,178.9,0.0,-1.7,0.0,3.3,0.5,0.016221649999999997
202,-1.17,-0.64,0.59,0.01681,178.9,0.0,-2.1,0.0,-3.3,0.2,0.016272079999999998
203,-1.17,-0.64,0.59,0.01681,178.9,0.0,-3.1,0.0,-2.1,0.2,0.016356129999999997
204,-1.17,-0.64,0.59,0.01681,178.9,0.0,-2.7,0.0,-4.3,0.1,0.01644018
205,-1.17,-0.64,0.59,0.01681,178.9,0.0,-0.7,0.0,-2.8,0.1,0.016356129999999997
206,-1.17,-0.64,0.59,0.01681,178.9,0.0,5.0,0.0,-2.7,0.3,0.016356129999999997
207,-1.17,-0.64,0.59,0.01681,178.9,0.0,5.6,0.0,-5.4,0.0,0.016171219999999997
208,-1.17,-0.64,0.59,0.01681,178.9,0.0,2.3,0.0,-1.7,0.0,0.016389749999999998
209,-1.17,-0.64,0.59,0.01681,178.9,0.0,5.6,0.0,1.7,0.2,0.01672595
210,-1.17,-0.64,0.59,0.01681,178.9,0.0,9.4,0.0,3.0,0.1,0.016759569999999998
211,-1.17,-0.64,0.59,0.01681,178.9,0.0,5.6,0.0,5.6,-0.1,0.016826809999999998
212,-1.17,-0.64,0.59,0.01681,178.9,0.0,2.3,0.0,9.6,-0.1,0.01642337
213,-1.17,-0.64,0.59,0.01681,178.9,0.0,-1.0,0.0,9.8,0.1,0.01642337
214,-1.17,-0.64,0.59,0.01681,178.9,0.0,-1.6,0.0,8.8,0.3,0.016524229999999997
215,-1.17,-0.64,0.59,0.01681,178.9,0.0,-3.5,0.0,9.8,0.4,0.016272079999999998
216,-1.17,-0.64,0.59,0.01681,178.9,0.0,-5.8,0.0,8.3,0.4,0.01649061
217,-1.17,-0.64,0.59,0.01681,178.9,0.0,-7.6,0.0,3.8,0.6,0.01662509
218,-1.17,-0.64,0.59,0.01681,178.9,0.0,-5.1,0.0,2.3,0.7,0.016776379999999997
219,-1.17,-0.64,0.59,0.01681,178.9,0.0,-2.0,0.0,0.9,0.6,0.01672595
220,-1.17,-0.64,0.59,0.01681,178.9,0.0,-6.1,0.0,0.4,0.7,0.016473799999999997
221,-1.17,-0.64,0.59,0.01681,178.9,0.0,-4.6,0.0,-4.1,0.8,0.016709139999999997
222,-1.17,-0.64,0.59,0.01681,178.9,0.0,-2.7,0.0,-3.9,0.7,0.016658709999999997
223,-1.17,-0.64,0.59,0.01681,178.9,0.0,-0.3,0.0,-2.5,0.6,0.016927669999999995
224,-1.17,-0.64,0.59,0.01681,178.9,0.0,-4.4,0.0,-4.2,0.3,0.016877239999999998
225,-1.17,-0.64,0.59,0.01681,178.9,0.0,-2.8,0.0,-6.2,0.5,0.016944479999999998
226,-1.17,-0.64,0.59,0.01681,178.9,0.0,-0.8,0.0,-5.9,0.3,0.01679319
227,-1.17,-0.64,0.59,0.01681,178.9,0.0,4.6,0.0,-4.6,0.3,0.016658709999999997
228,-1.17,-0.64,0.59,0.01681,178.9,0.0,8.8,0.0,-3.9,0.2,0.016927669999999995
229,-1.17,-0.64,0.59,0.01681,178.9,0.0,3.1,0.0,-0.9,0.0,0.01704534
230,-1.17,-0.64,0.59,0.01681,178.9,0.0,5.8,0.0,1.6,0.1,0.01711258
231,-1.17,-0.64,0.59,0.01681,178.9,0.0,-0.0,0.0,4.4,-0.0,0.0171462
232,-1.17,-0.64,0.59,0.01681,178.9,0.0,-2.7,0.0,2.8,-0.0,0.01721344
233,-1.17,-0.64,0.59,0.01681,178.9,0.0,2.8,0.0,-4.3,-0.0,0.017078959999999997
234,-1.17,-0.64,0.59,0.01681,178.9,0.0,3.3,0.0,-2.8,0.0,0.017095769999999996
235,-1.17,-0.64,0.59,0.01681,178.9,0.0,-3.1,0.0,-2.5,0.0,0.01711258
236,-1.17,-0.64,0.59,0.01681,178.9,0.0,-12.7,0.0,-3.5,-0.0,0.01711258
237,-1.17,-0.64,0.59,0.01681,178.9,0.0,-15.5,0.0,-3.3,-0.0,0.017062149999999998
238,-1.17,-0.64,0.59,0.01681,178.9,0.0,-14.9,0.0,-8.8,-0.0,0.017163009999999996
239,-1.17,-0.64,0.59,0.01681,178.9,0.0,-10.7,0.0,-8.2,-0.0,0.01744878
240,-1.17,-0.64,0.59,0.01681,178.9,0.0,-2.8,0.0,-4.4,-0.0,0.01741516
241,-1.17,-0.64,0.59,0.01681,178.9,0.0,-5.6,0.0,0.5,-0.1,0.01729749
242,-1.17,-0.64,0.59,0.01681,178.9,0.0,-3.3,0.0,12.5,-0.1,0.017129389999999998
243,-1.17,-0.64,0.59,0.01681,178.9,0.0,-4.1,0.0,9.5,-0.2,0.01729749
244,-1.17,-0.64,0.6,0.01681,178.9,0.0,-1.4,0.0,4.9,-0.2,0.01736473
245,-1.17,-0.64,0.6,0.01681,178.9,0.0,-1.0,0.0,1.4,-0.2,0.017062149999999998
246,-1.17,-0.64,0.6,0.01681,178.9,0.0,0.6,0.0,0.1,-0.2,0.0169781
247,-1.17,-0.64,0.6,0.01681,178.9,0.0,2.3,0.0,2.4,-0.3,0.016944479999999998
248,-1.17,-0.64,0.6,0.01681,178.9,0.0,-0.5,0.0,-1.3,-0.2,0.01691086
249,-1.17,-0.64,0.6,0.01681,178.9,0.0,0.7,0.0,5.7,-0.2,0.016776379999999997
