,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.53,0.73,0.29,3.433e-09,116.9,9.7,-16.5,20.5,-4.7,-3.5,3.7007740000000003e-09
50,120.43,0.73,0.29,3.491e-09,116.8,9.6,-18.5,20.5,-1.8,-3.5,4.140326e-09
51,120.33,0.73,0.29,3.549e-09,116.7,9.5,-19.2,20.5,-2.4,-3.2,3.942939e-09
52,120.23,0.73,0.29,3.609e-09,116.5,9.4,-21.9,20.5,-1.4,-2.7,4.128695999999999e-09
53,120.13,0.73,0.29,3.669e-09,116.4,9.3,-21.5,20.5,0.2,-3.2,4.160646e-09
54,120.03,0.73,0.29,3.731e-09,116.3,9.1,-17.6,20.5,-0.1,-2.9,4.201105999999999e-09
55,119.93,0.73,0.29,3.793e-09,116.2,9.0,-13.1,20.5,3.0,-3.7,4.551599999999999e-09
56,119.83,0.73,0.29,3.857e-09,116.1,8.9,-15.0,20.5,3.1,-4.9,4.204130000000001e-09
57,119.73,0.73,0.29,3.922e-09,115.9,8.8,-14.7,20.5,6.4,-5.4,4.17693e-09
58,119.63,0.73,0.29,3.987e-09,115.8,8.7,-15.3,20.5,4.6,-4.7,4.50531e-09
59,119.53,0.73,0.29,4.054e-09,115.7,8.6,-14.2,20.5,5.6,-4.6,4.92561e-09
60,119.43,0.73,0.29,4.122e-09,115.6,8.4,-15.4,20.6,2.5,-5.2,5.070059999999999e-09
61,119.33,0.73,0.29,4.191e-09,115.5,8.3,-13.4,20.6,3.3,-4.9,4.5430440000000005e-09
62,119.23,0.73,0.29,4.262e-09,115.3,8.2,-12.4,20.6,3.0,-5.1,4.428218e-09
63,119.13,0.73,0.29,4.333e-09,115.2,8.1,-12.4,20.6,3.8,-4.0,4.475989e-09
64,119.03,0.73,0.29,4.406e-09,115.1,8.0,-8.1,20.6,5.2,-4.3,4.4368419999999996e-09
65,118.93,0.73,0.29,4.48e-09,115.0,7.8,-4.6,20.6,3.9,-3.8,4.5606400000000005e-09
66,118.83,0.73,0.29,4.555e-09,114.8,7.7,-0.9,20.6,4.2,-4.0,4.41835e-09
67,118.73,0.73,0.29,4.631e-09,114.8,7.6,1.5,20.6,6.1,-3.4,4.482808e-09
68,118.63,0.73,0.29,4.707e-09,114.7,7.5,1.1,20.5,4.7,-3.5,4.598739000000001e-09
69,118.53,0.73,0.29,4.786e-09,114.6,7.3,1.9,20.4,5.5,-2.9,4.460552e-09
70,118.43,0.73,0.29,4.865e-09,114.6,7.2,3.9,20.3,7.8,-3.2,4.792025e-09
71,118.33,0.73,0.29,4.945e-09,114.5,7.0,3.9,20.3,7.1,-4.3,4.445555e-09
72,118.23,0.73,0.29,5.027e-09,114.4,6.9,-0.2,20.2,7.9,-4.0,4.745488e-09
73,118.13,0.73,0.29,5.111e-09,114.4,6.8,-0.7,20.1,9.1,-4.2,4.988336e-09
74,118.03,0.73,0.29,5.195e-09,114.3,6.6,1.1,20.1,4.5,-4.1,5.16383e-09
75,117.93,0.73,0.29,5.282e-09,114.2,6.5,1.3,20.0,6.4,-3.6,5.852456e-09
76,117.83,0.73,0.29,5.369e-09,114.2,6.3,3.5,19.9,6.8,-2.8,6.3783719999999996e-09
77,117.73,0.73,0.29,5.458e-09,114.1,6.2,3.4,19.8,8.3,-2.5,6.107502e-09
78,117.63,0.73,0.29,5.549e-09,114.0,6.1,2.9,19.8,7.7,-2.6,6.348055999999999e-09
79,117.53,0.73,0.29,5.641e-09,114.0,5.9,2.1,19.7,4.9,-2.2,5.996382999999999e-09
80,117.43,0.73,0.29,5.734e-09,113.9,5.8,2.3,19.6,1.9,-2.3,6.129646e-09
81,117.33,0.73,0.29,5.829e-09,113.8,5.6,0.9,19.5,2.2,-2.8,6.108792e-09
82,117.23,0.73,0.29,5.926e-09,113.8,5.5,-0.5,19.5,-0.3,-2.3,7.170459999999999e-09
83,117.13,0.73,0.29,6.025e-09,113.7,5.4,2.7,19.4,0.2,-2.3,7.29025e-09
84,117.03,0.73,0.29,6.124e-09,113.6,5.2,3.0,19.3,2.2,-2.4,7.765232e-09
85,116.93,0.73,0.29,6.226e-09,113.6,5.1,5.1,19.2,2.0,-3.1,7.682884e-09
86,116.83,0.73,0.29,6.329e-09,113.5,4.9,2.1,19.2,0.8,-3.3,7.78467e-09
87,116.73,0.73,0.29,6.434e-09,113.4,4.8,-2.7,19.1,-2.1,-3.7,8.627994e-09
88,116.63,0.73,0.29,6.541e-09,113.4,4.7,-5.3,19.0,-2.8,-3.2,8.935006e-09
89,116.53,0.73,0.29,6.65e-09,113.3,4.5,-5.7,19.0,-3.5,-3.6,8.7381e-09
90,116.43,0.73,0.29,6.76e-09,113.2,4.4,-4.6,18.9,-1.8,-3.6,8.66632e-09
91,116.33,0.73,0.29,6.872e-09,113.2,4.2,-8.4,18.8,-2.8,-3.3,8.10896e-09
92,116.23,0.73,0.29,6.986e-09,113.1,4.1,-9.5,18.7,0.2,-3.3,8.236494e-09
93,116.13,0.73,0.29,7.102e-09,113.1,4.0,-10.2,18.7,0.3,-2.9,7.755384e-09
94,116.03,0.73,0.29,7.22e-09,113.0,3.8,-11.8,18.6,0.1,-2.7,7.93478e-09
95,115.93,0.73,0.29,7.34e-09,112.9,3.7,-11.9,18.5,3.9,-3.0,8.954799999999999e-09
96,115.83,0.73,0.29,7.462e-09,112.9,3.5,-8.9,18.4,3.0,-2.7,8.752926e-09
97,115.73,0.73,0.29,7.586e-09,112.8,3.4,-10.1,18.4,3.9,-2.7,9.004582e-09
98,115.63,0.73,0.29,7.712e-09,112.7,3.3,-10.7,18.3,2.1,-2.2,9.030752e-09
99,115.53,0.73,0.29,7.84e-09,112.7,3.1,-11.5,18.2,3.1,-2.1,1.0184159999999998e-08
100,115.43,0.73,0.29,7.97e-09,112.6,3.0,-8.9,18.2,1.1,-1.4,9.54806e-09
101,115.33,0.73,0.29,8.103e-09,112.5,2.8,-11.2,18.1,1.1,-1.3,9.512921999999999e-09
102,115.23,0.73,0.29,8.238e-09,112.5,2.7,-9.0,18.0,2.5,-0.6,9.465462e-09
103,115.13,0.73,0.29,8.374e-09,112.4,2.6,-9.5,17.9,4.0,-0.1,9.630099999999998e-09
104,115.03,0.73,0.29,8.514e-09,112.3,2.4,-9.3,17.9,3.5,0.1,9.40797e-09
105,114.93,0.73,0.29,8.655e-09,112.3,2.3,-10.3,17.8,-0.1,-0.1,9.892665e-09
106,114.83,0.73,0.29,8.799e-09,112.2,2.1,-8.2,17.7,-7.1,0.0,1.0497207000000001e-08
107,114.73,0.73,0.29,8.945e-09,112.1,2.0,-4.9,17.6,-5.4,0.1,9.848445e-09
108,114.63,0.73,0.29,9.094e-09,112.1,1.9,-2.8,17.6,-3.6,0.5,9.894272000000001e-09
109,114.53,0.73,0.29,9.245e-09,112.0,1.7,-2.3,17.5,-5.3,-0.3,9.9846e-09
110,114.43,0.73,0.29,9.399e-09,111.9,1.6,-5.0,17.4,-8.8,-0.4,1.0705461e-08
111,114.33,0.73,0.29,9.555e-09,111.9,1.4,-8.5,17.3,-9.9,-0.0,1.0883145e-08
112,114.23,0.73,0.29,9.714e-09,111.8,1.3,-3.3,17.3,-13.8,-0.0,1.1404236e-08
113,114.13,0.73,0.29,9.875e-09,111.7,1.2,0.0,17.2,-17.1,0.4,1.1830250000000001e-08
114,114.03,0.73,0.29,1.004e-08,111.7,1.0,2.5,17.1,-13.1,0.8,1.1726719999999998e-08
115,113.93,0.73,0.29,1.021e-08,111.6,0.9,3.2,17.1,-9.6,1.3,1.209885e-08
116,113.83,0.73,0.29,1.038e-08,111.5,0.7,4.1,17.0,-8.1,1.4,1.248714e-08
117,113.73,0.73,0.29,1.055e-08,111.5,0.6,3.2,16.9,-7.2,1.4,1.28077e-08
118,113.63,0.73,0.29,1.072e-08,111.5,0.5,6.8,16.7,-8.3,1.2,1.4289759999999999e-08
119,113.53,0.73,0.29,1.089e-08,111.5,0.4,6.4,16.6,-5.0,0.5,1.3982760000000001e-08
120,113.43,0.73,0.29,1.107e-08,111.6,0.4,2.6,16.5,-4.7,-0.2,1.371573e-08
121,113.33,0.73,0.29,1.125e-08,111.6,0.3,4.6,16.3,-1.9,-0.2,1.285875e-08
122,113.23,0.73,0.29,1.143e-08,111.6,0.2,7.0,16.2,-1.3,-1.0,1.297305e-08
123,113.13,0.73,0.29,1.162e-08,111.6,0.1,5.6,16.1,0.5,-1.1,1.37116e-08
124,113.03,0.73,0.29,1.181e-08,111.6,-0.0,4.8,15.9,-3.0,-0.6,1.3132720000000001e-08
125,112.93,0.73,0.29,1.2e-08,111.6,-0.1,7.8,15.8,-1.8,0.1,1.2936e-08
126,112.83,0.73,0.29,1.22e-08,111.6,-0.2,7.1,15.7,0.5,0.5,1.38714e-08
127,112.73,0.73,0.29,1.239e-08,111.7,-0.3,6.6,15.5,2.1,0.7,1.3926360000000002e-08
128,112.63,0.73,0.29,1.26e-08,111.7,-0.4,3.9,15.4,1.8,0.5,1.45278e-08
129,112.53,0.73,0.29,1.28e-08,111.7,-0.4,2.8,15.3,2.6,0.6,1.3721600000000002e-08
130,112.43,0.73,0.29,1.301e-08,111.7,-0.5,3.9,15.1,5.9,0.8,1.401177e-08
131,112.33,0.73,0.29,1.322e-08,111.7,-0.6,2.0,15.0,6.2,1.1,1.5639260000000002e-08
132,112.23,0.73,0.3,1.344e-08,111.7,-0.7,2.0,14.9,3.8,1.5,1.537536e-08
133,112.13,0.73,0.3,1.365e-08,111.7,-0.8,3.0,14.7,6.7,1.1,1.546545e-08
134,112.03,0.73,0.3,1.388e-08,111.8,-0.9,4.7,14.6,9.2,0.8,1.6073039999999997e-08
135,111.93,0.73,0.3,1.41e-08,111.8,-1.0,4.7,14.5,7.5,1.1,1.4621699999999999e-08
136,111.83,0.73,0.3,1.433e-08,111.8,-1.1,1.6,14.3,6.5,1.2,1.498918e-08
137,111.73,0.73,0.3,1.456e-08,111.8,-1.2,-0.4,14.2,3.8,0.5,1.59432e-08
138,111.63,0.73,0.3,1.48e-08,111.8,-1.2,0.3,14.0,-0.9,0.8,1.58508e-08
139,111.53,0.73,0.3,1.504e-08,111.8,-1.3,0.7,13.9,-2.3,0.9,1.562656e-08
140,111.43,0.73,0.3,1.529e-08,111.8,-1.4,0.8,13.8,-5.4,1.3,1.787401e-08
141,111.33,0.73,0.3,1.554e-08,111.8,-1.5,1.6,13.6,-5.1,0.7,1.777776e-08
142,111.23,0.73,0.3,1.579e-08,111.9,-1.6,-0.8,13.5,-7.2,0.9,1.694267e-08
143,111.13,0.73,0.3,1.605e-08,111.9,-1.7,2.0,13.4,-11.0,0.7,1.64673e-08
144,111.03,0.73,0.3,1.631e-08,111.9,-1.8,-1.0,13.2,-14.1,1.2,1.5690219999999998e-08
145,110.93,0.73,0.3,1.657e-08,111.9,-1.9,1.5,13.1,-14.5,1.0,1.595691e-08
146,110.83,0.73,0.3,1.684e-08,111.9,-2.0,3.6,13.0,-15.9,1.1,1.636848e-08
147,110.73,0.73,0.3,1.712e-08,111.9,-2.0,0.8,12.8,-12.8,0.9,1.698304e-08
148,110.63,0.73,0.3,1.739e-08,111.9,-2.1,-3.3,12.7,-10.4,0.4,1.7894309999999998e-08
149,110.53,0.73,0.3,1.768e-08,112.0,-2.2,-1.9,12.6,-7.2,0.0,1.743248e-08
150,110.43,0.73,0.3,1.797e-08,112.0,-2.3,-4.6,12.4,-8.3,-0.1,1.719729e-08
151,110.33,0.73,0.3,1.826e-08,112.0,-2.4,-4.5,12.3,-8.0,0.1,1.7456559999999997e-08
152,110.23,0.73,0.3,1.855e-08,112.0,-2.5,-2.3,12.2,-4.9,0.3,1.886535e-08
153,110.13,0.73,0.3,1.886e-08,112.0,-2.6,-1.8,12.0,-4.7,0.8,2.0746000000000003e-08
154,110.03,0.73,0.3,1.916e-08,112.0,-2.7,0.9,11.9,-6.7,-0.0,1.9370759999999998e-08
155,109.93,0.73,0.3,1.948e-08,112.0,-2.8,0.3,11.8,-3.1,-0.1,2.059036e-08
156,109.83,0.73,0.3,1.979e-08,112.1,-2.8,-0.0,11.6,-4.5,-0.5,2.2560599999999998e-08
157,109.73,0.73,0.3,2.011e-08,112.1,-2.9,2.0,11.5,-4.3,-0.8,2.342815e-08
158,109.63,0.73,0.3,2.044e-08,112.1,-3.0,1.6,11.3,-3.1,-0.7,2.409876e-08
159,109.53,0.73,0.3,2.078e-08,112.1,-3.1,4.0,11.2,-3.6,-0.8,2.447884e-08
160,109.43,0.73,0.3,2.111e-08,112.1,-3.2,3.9,11.1,-4.8,-1.7,2.5437549999999998e-08
161,109.33,0.73,0.3,2.146e-08,112.1,-3.3,1.4,10.9,-5.2,-1.8,2.6224120000000002e-08
162,109.23,0.73,0.3,2.181e-08,112.1,-3.4,-0.1,10.8,-4.0,-2.1,2.789499e-08
163,109.13,0.73,0.3,2.216e-08,112.2,-3.5,0.2,10.7,-4.3,-2.4,2.78108e-08
164,109.03,0.73,0.3,2.252e-08,112.2,-3.6,0.8,10.5,-5.8,-2.6,3.094248e-08
165,108.93,0.73,0.3,2.289e-08,112.2,-3.6,-0.8,10.4,-4.9,-3.5,3.1015949999999995e-08
166,108.83,0.73,0.3,2.326e-08,112.2,-3.7,-1.4,10.3,-6.4,-4.5,3.1749900000000004e-08
167,108.73,0.73,0.3,2.363e-08,112.2,-3.8,-0.7,10.1,-9.2,-4.8,3.216043e-08
168,108.63,0.73,0.3,2.4e-08,112.3,-3.8,-1.5,10.0,-10.8,-4.4,3.228e-08
169,108.53,0.73,0.3,2.437e-08,112.4,-3.8,-2.5,9.9,-8.7,-4.8,3.516591e-08
170,108.43,0.73,0.3,2.474e-08,112.5,-3.8,-2.5,9.7,-9.2,-4.8,3.53782e-08
171,108.33,0.73,0.3,2.513e-08,112.5,-3.9,-5.7,9.6,-6.5,-4.5,3.646363e-08
172,108.23,0.73,0.3,2.551e-08,112.6,-3.9,-9.7,9.4,-9.9,-4.1,3.783133e-08
173,108.13,0.73,0.3,2.591e-08,112.7,-3.9,-9.3,9.3,-11.1,-4.2,3.9901399999999996e-08
174,108.03,0.73,0.3,2.631e-08,112.7,-3.9,-8.3,9.2,-9.8,-3.7,4.2174929999999996e-08
175,107.93,0.73,0.3,2.671e-08,112.8,-3.9,-7.5,9.0,-10.1,-2.4,4.1854569999999995e-08
176,107.83,0.73,0.3,2.713e-08,112.9,-4.0,-7.6,8.9,-8.5,-2.2,4.134612e-08
177,107.73,0.73,0.3,2.755e-08,112.9,-4.0,-6.6,8.7,-6.1,-2.0,3.98924e-08
178,107.63,0.73,0.3,2.797e-08,113.0,-4.0,-5.7,8.6,-3.4,-1.9,4.094808e-08
179,107.53,0.73,0.3,2.84e-08,113.1,-4.0,-3.2,8.5,-3.3,-1.4,4.1748e-08
180,107.43,0.73,0.3,2.884e-08,113.2,-4.0,-4.0,8.3,-1.4,-1.3,4.574024e-08
181,107.33,0.73,0.3,2.929e-08,113.2,-4.0,-0.6,8.2,-2.3,-1.2,4.466725e-08
182,107.23,0.73,0.3,2.974e-08,113.3,-4.1,-0.5,8.0,-4.3,-0.9,4.7821920000000004e-08
183,107.13,0.73,0.3,3.02e-08,113.4,-4.1,0.8,7.9,-3.5,-1.5,5.12796e-08
184,107.03,0.73,0.3,3.067e-08,113.4,-4.1,4.3,7.8,-4.8,-1.5,5.266039000000001e-08
185,106.93,0.73,0.3,3.114e-08,113.5,-4.1,0.7,7.6,-4.0,-1.3,5.3623079999999996e-08
186,106.83,0.73,0.3,3.162e-08,113.6,-4.1,-0.3,7.5,-1.5,-1.8,5.239434e-08
187,106.73,0.73,0.3,3.211e-08,113.7,-4.1,-2.0,7.3,2.9,-2.5,5.375214e-08
188,106.63,0.73,0.3,3.261e-08,113.7,-4.2,-2.8,7.2,1.4,-2.9,5.361084e-08
189,106.53,0.73,0.3,3.311e-08,113.8,-4.2,-2.8,7.1,5.2,-2.8,5.5989009999999996e-08
190,106.43,0.73,0.3,3.362e-08,113.9,-4.2,-2.2,6.9,6.5,-2.1,5.594368e-08
191,106.33,0.73,0.3,3.414e-08,113.9,-4.2,-6.5,6.8,6.6,-1.8,5.6672399999999995e-08
192,106.23,0.73,0.3,3.467e-08,114.0,-4.2,-4.2,6.6,7.8,-2.4,5.744819e-08
193,106.13,0.73,0.3,3.52e-08,114.1,-4.2,-5.0,6.5,7.2,-3.2,5.7974399999999995e-08
194,106.03,0.73,0.3,3.575e-08,114.2,-4.3,-4.1,6.4,8.4,-4.2,5.6914e-08
195,105.93,0.73,0.3,3.63e-08,114.2,-4.3,-5.4,6.2,8.7,-4.5,5.75355e-08
196,105.83,0.73,0.3,3.686e-08,114.3,-4.3,-7.9,6.1,9.4,-4.8,5.60272e-08
197,105.73,0.73,0.3,3.743e-08,114.4,-4.3,-11.6,5.9,10.5,-4.3,5.3150599999999996e-08
198,105.63,0.73,0.3,3.801e-08,114.4,-4.3,-15.5,5.8,12.0,-4.0,5.5608630000000006e-08
199,105.53,0.73,0.3,3.86e-08,114.5,-4.4,-11.7,5.7,13.1,-4.3,5.4773400000000005e-08
200,105.43,0.73,0.3,3.919e-08,114.6,-4.4,-9.0,5.5,13.3,-4.7,5.52579e-08
201,105.33,0.73,0.3,3.98e-08,114.7,-4.4,-7.1,5.4,13.7,-4.6,5.0227599999999996e-08
202,105.23,0.73,0.3,4.042e-08,114.7,-4.4,-4.4,5.2,12.8,-4.8,5.024206000000001e-08
203,105.13,0.73,0.3,4.104e-08,114.8,-4.4,-3.7,5.1,14.8,-4.5,5.1874560000000005e-08
204,105.03,0.73,0.3,4.167e-08,114.9,-4.4,-4.5,5.0,12.5,-4.3,5.396265e-08
205,104.93,0.73,0.3,4.232e-08,114.9,-4.5,-3.6,4.8,16.8,-3.9,5.37464e-08
206,104.83,0.73,0.3,4.297e-08,115.0,-4.5,-4.7,4.7,16.4,-3.5,5.379844e-08
207,104.73,0.73,0.3,4.364e-08,115.1,-4.5,-4.7,4.5,13.3,-3.7,5.402632e-08
208,104.63,0.73,0.3,4.431e-08,115.2,-4.5,-3.1,4.4,14.9,-3.6,5.224149e-08
209,104.53,0.73,0.3,4.5e-08,115.2,-4.5,-1.5,4.3,18.4,-3.6,5.0895e-08
210,104.43,0.73,0.3,4.569e-08,115.3,-4.5,0.3,4.1,16.5,-3.5,5.779785e-08
211,104.33,0.73,0.3,4.64e-08,115.4,-4.6,1.5,4.0,14.7,-2.5,5.60048e-08
212,104.23,0.73,0.3,4.712e-08,115.4,-4.6,1.8,3.8,14.8,-2.9,5.456496e-08
213,104.13,0.73,0.3,4.785e-08,115.5,-4.6,1.6,3.7,17.1,-2.9,5.775495000000001e-08
214,104.03,0.73,0.3,4.858e-08,115.6,-4.6,2.9,3.6,18.5,-2.8,5.849032e-08
215,103.93,0.73,0.3,4.934e-08,115.7,-4.6,5.6,3.4,16.1,-2.8,5.965206e-08
216,103.83,0.73,0.3,5.01e-08,115.7,-4.6,4.8,3.3,16.6,-2.7,5.881739999999999e-08
217,103.73,0.73,0.3,5.086e-08,115.8,-4.6,6.4,3.2,17.1,-3.0,5.853986e-08
218,103.63,0.73,0.3,5.162e-08,115.9,-4.6,8.1,3.0,16.7,-3.7,6.287316e-08
219,103.53,0.73,0.3,5.239e-08,116.0,-4.6,8.8,2.9,17.2,-3.3,6.192498e-08
220,103.43,0.73,0.3,5.317e-08,116.1,-4.6,4.6,2.8,13.9,-2.6,5.9231380000000005e-08
221,103.33,0.73,0.3,5.397e-08,116.2,-4.6,2.2,2.7,13.5,-2.4,6.184962e-08
222,103.23,0.73,0.3,5.477e-08,116.2,-4.5,3.5,2.6,13.5,-2.6,6.002792e-08
223,103.13,0.73,0.31,5.559e-08,116.3,-4.5,0.4,2.5,15.1,-2.4,6.381731999999999e-08
224,103.03,0.73,0.31,5.642e-08,116.4,-4.5,2.4,2.3,13.5,-2.2,6.223126e-08
225,102.93,0.73,0.31,5.726e-08,116.5,-4.5,1.7,2.2,12.1,-1.9,6.258517999999999e-08
226,102.83,0.73,0.31,5.812e-08,116.6,-4.5,1.6,2.1,9.6,-1.6,6.521064e-08
227,102.73,0.73,0.31,5.898e-08,116.7,-4.4,3.3,2.0,12.0,-1.4,6.706026000000001e-08
228,102.63,0.73,0.31,5.986e-08,116.8,-4.4,1.9,1.9,12.4,-1.1,6.865942e-08
229,102.53,0.73,0.31,6.076e-08,116.8,-4.4,1.9,1.8,9.8,-1.0,6.726131999999999e-08
230,102.43,0.73,0.31,6.166e-08,116.9,-4.4,6.6,1.7,7.9,-1.3,6.369478e-08
231,102.33,0.73,0.31,6.258e-08,117.0,-4.3,7.7,1.5,3.5,-1.4,6.645996e-08
232,102.23,0.73,0.31,6.352e-08,117.1,-4.3,9.1,1.4,3.4,-1.5,6.301184e-08
233,102.13,0.73,0.31,6.447e-08,117.2,-4.3,9.5,1.3,3.5,-1.1,6.073073999999999e-08
234,102.03,0.73,0.31,6.543e-08,117.3,-4.3,10.5,1.2,1.4,-1.7,6.026103e-08
235,101.93,0.73,0.31,6.641e-08,117.4,-4.3,9.6,1.1,4.3,-1.9,6.209335e-08
236,101.83,0.73,0.31,6.74e-08,117.5,-4.2,10.4,1.0,6.8,-2.2,6.214279999999999e-08
237,101.73,0.73,0.31,6.841e-08,117.5,-4.2,6.7,0.8,5.6,-2.2,6.163741e-08
238,101.63,0.73,0.31,6.943e-08,117.6,-4.2,3.7,0.7,6.5,-2.2,6.359788e-08
239,101.53,0.73,0.31,7.046e-08,117.7,-4.2,3.2,0.6,6.6,-1.6,6.440044e-08
240,101.43,0.73,0.31,7.152e-08,117.8,-4.2,5.9,0.5,8.0,-1.8,6.758639999999999e-08
241,101.33,0.73,0.31,7.258e-08,117.9,-4.1,5.8,0.4,6.8,-1.9,7.446708000000001e-08
242,101.23,0.73,0.31,7.367e-08,118.0,-4.1,7.1,0.3,8.0,-1.7,7.330164999999999e-08
243,101.13,0.73,0.31,7.477e-08,118.1,-4.1,8.2,0.2,8.6,-1.6,7.619062999999999e-08
