,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.31,0.49,0.76,1.427e-05,145.4,-26.6,-18.8,-15.1,-27.1,2.1,1.536879e-05
62,62.31,0.49,0.76,1.512e-05,147.5,-24.7,-17.9,-23.5,-35.0,0.8,1.604232e-05
63,61.31,0.49,0.76,1.602e-05,149.7,-22.8,-12.8,-31.9,-40.9,0.3,1.547532e-05
64,60.31,0.49,0.76,1.699e-05,151.8,-21.0,-12.2,-40.3,-48.5,0.1,1.617448e-05
65,59.31,0.49,0.76,1.875e-05,151.4,-14.7,-1.5,-40.8,-40.8,0.8,1.715625e-05
66,58.31,0.49,0.76,2.106e-05,149.9,-6.6,-2.3,-37.8,-34.7,0.7,2.01123e-05
67,57.31,0.49,0.76,2.366e-05,148.3,1.5,5.9,-34.9,-21.0,2.5,2.396758e-05
68,56.31,0.49,0.76,2.659e-05,146.8,9.7,12.7,-31.9,-25.1,1.8,2.736111e-05
69,55.31,0.49,0.76,2.989e-05,145.3,17.8,15.6,-29.0,-20.8,1.5,3.084648e-05
70,54.31,0.49,0.76,3.431e-05,142.7,14.7,10.9,-24.3,-22.0,1.4,3.297191e-05
71,53.31,0.49,0.76,3.977e-05,139.8,6.7,6.7,-18.8,-18.6,1.0,3.881552e-05
72,52.31,0.49,0.76,4.612e-05,136.8,-1.3,-2.2,-13.4,-13.2,0.9,4.21998e-05
73,51.31,0.49,0.76,5.351e-05,133.9,-9.3,-3.6,-7.9,-9.2,-0.4,4.9603770000000006e-05
74,50.31,0.49,0.76,6.211e-05,130.9,-17.4,-12.9,-2.5,-6.2,-0.0,5.832129e-05
75,49.31,0.49,0.76,7.161e-05,130.0,-23.6,-20.5,1.6,-1.9,0.3,6.473544e-05
76,48.31,0.49,0.76,8.231e-05,130.1,-29.0,-22.5,5.1,4.3,-0.4,7.638368000000001e-05
77,47.31,0.49,0.76,9.46e-05,130.2,-34.4,-29.6,8.5,9.9,1.1,8.77888e-05
78,46.31,0.49,0.76,0.0001087,130.3,-39.8,-33.6,12.0,9.3,0.3,0.0001071782
79,45.31,0.49,0.76,0.000125,130.3,-45.3,-33.1,15.5,20.2,-0.0,0.00011724999999999999
80,44.31,0.49,0.77,0.0001424,131.5,-48.1,-40.4,16.6,15.9,0.3,0.0001369888
81,43.31,0.49,0.77,0.0001617,133.0,-49.8,-46.8,16.7,11.7,-0.9,0.0001537767
82,42.31,0.49,0.77,0.0001837,134.6,-51.4,-48.3,16.9,10.5,-0.6,0.0001756172
83,41.31,0.49,0.77,0.0002087,136.2,-53.1,-47.9,17.0,14.0,0.1,0.0001984737
84,40.31,0.49,0.77,0.0002371,137.7,-54.7,-44.2,17.1,16.5,0.4,0.00023164669999999998
85,39.31,0.49,0.77,0.0002666,140.1,-55.2,-44.4,15.4,17.0,0.9,0.000261268
86,38.31,0.49,0.77,0.0002986,142.9,-55.1,-45.9,12.8,14.2,0.6,0.00029352379999999996
87,37.31,0.49,0.77,0.0003345,145.7,-55.0,-45.0,10.3,10.5,0.9,0.00033751049999999997
88,36.31,0.49,0.77,0.0003749,148.4,-54.9,-41.8,7.7,8.4,0.9,0.0003876466
89,35.31,0.49,0.77,0.0004203,151.2,-54.8,-44.3,5.2,7.7,0.1,0.00042072029999999996
90,34.31,0.49,0.77,0.0004693,153.5,-52.9,-44.5,3.9,7.8,0.1,0.00047258509999999996
91,33.31,0.49,0.77,0.000523,155.6,-50.2,-41.1,3.2,8.8,0.8,0.0005182930000000001
92,32.31,0.49,0.77,0.000583,157.8,-47.5,-36.5,2.5,8.7,0.2,0.0005730889999999999
93,31.31,0.49,0.77,0.00065,159.9,-44.9,-37.8,1.8,8.4,-0.1,0.0006558499999999999
94,30.31,0.49,0.77,0.0007248,162.1,-42.2,-32.4,1.0,5.7,-1.3,0.0007414704
95,29.31,0.49,0.77,0.0008037,164.2,-40.4,-35.4,0.2,3.4,0.2,0.0008318294999999999
96,28.31,0.49,0.77,0.0008889,166.3,-39.0,-38.4,-0.7,6.2,0.3,0.0009040112999999999
97,27.31,0.49,0.77,0.0009833,168.4,-37.6,-37.7,-1.6,5.2,0.5,0.0009901831
98,26.31,0.49,0.77,0.001088,170.5,-36.2,-33.5,-2.4,2.6,0.5,0.001096704
99,25.31,0.49,0.77,0.001204,172.6,-34.8,-33.2,-3.3,-2.1,1.0,0.001183532
100,24.31,0.49,0.77,0.001331,174.5,-32.7,-30.7,-4.0,-6.0,1.3,0.001323014
101,23.31,0.49,0.77,0.00147,176.4,-30.3,-29.9,-4.6,-5.7,1.6,0.00148764
102,22.31,0.49,0.77,0.001625,178.2,-28.0,-31.0,-5.3,-6.8,1.3,0.0016623749999999998
103,21.31,0.49,0.77,0.001795,180.0,-25.6,-31.8,-5.9,-7.7,1.3,0.0018291049999999997
104,20.31,0.49,0.77,0.001984,181.9,-23.2,-29.3,-6.5,-6.9,0.5,0.001946304
105,19.31,0.49,0.77,0.002188,183.6,-19.3,-22.9,-6.3,-6.7,0.7,0.0021048559999999996
106,18.31,0.49,0.77,0.002409,185.3,-14.7,-20.9,-5.8,-6.3,0.7,0.002351184
107,17.31,0.49,0.77,0.002653,187.1,-10.1,-14.2,-5.2,-5.0,0.5,0.002576063
108,16.31,0.49,0.77,0.002922,188.8,-5.5,-10.5,-4.7,-6.1,0.5,0.002922
109,15.31,0.49,0.77,0.003218,190.5,-0.9,-2.6,-4.1,-4.0,-0.2,0.003166512
110,14.31,0.49,0.77,0.00353,192.4,2.0,-0.9,-3.7,-3.1,0.2,0.00355118
111,13.31,0.49,0.77,0.003867,194.3,4.0,2.2,-3.4,-3.9,0.5,0.0038708669999999996
112,12.31,0.49,0.77,0.004236,196.1,6.1,2.9,-3.0,-2.9,0.5,0.0042614160000000005
113,11.31,0.49,0.77,0.00464,198.0,8.1,4.5,-2.7,-2.8,0.2,0.00463536
114,10.31,0.49,0.77,0.005084,199.9,10.2,5.2,-2.4,-3.6,0.2,0.0050484119999999995
115,9.31,0.49,0.77,0.005549,201.9,10.1,5.1,-1.7,-3.3,0.2,0.005554549
116,8.31,0.49,0.77,0.006048,204.0,9.0,7.7,-1.0,-5.4,0.3,0.0060721920000000006
117,7.31,0.49,0.77,0.006592,206.1,8.0,7.3,-0.3,-3.3,-0.2,0.006690879999999999
118,6.31,0.49,0.77,0.007186,208.1,6.9,6.0,0.5,-0.8,-0.2,0.007322533999999999
119,5.31,0.49,0.77,0.007835,210.2,5.9,5.8,1.2,0.1,-0.3,0.007968194999999999
