,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,117.97,-0.32,359.9,5.287e-09,113.8,7.4,3.2,18.7,27.7,-2.5,4.7741609999999995e-09
63,117.87,-0.32,359.9,5.376e-09,113.7,7.3,2.5,18.6,29.3,-3.0,4.763136e-09
64,117.77,-0.32,359.9,5.465e-09,113.7,7.2,1.7,18.5,32.1,-3.7,4.85292e-09
65,117.67,-0.32,359.9,5.556e-09,113.6,7.0,1.8,18.4,29.0,-4.7,4.483692000000001e-09
66,117.57,-0.32,359.9,5.649e-09,113.6,6.9,1.4,18.4,30.6,-4.7,4.615232999999999e-09
67,117.47,-0.32,359.9,5.743e-09,113.5,6.7,1.0,18.3,29.9,-3.9,4.7379749999999995e-09
68,117.37,-0.32,359.9,5.839e-09,113.4,6.6,-1.3,18.2,29.3,-4.1,4.758785e-09
69,117.27,-0.32,359.9,5.936e-09,113.4,6.4,1.0,18.1,27.4,-3.7,4.701312e-09
70,117.17,-0.32,359.9,6.035e-09,113.3,6.3,2.9,18.1,27.9,-3.6,4.840070000000001e-09
71,117.07,-0.32,359.9,6.136e-09,113.2,6.1,3.7,18.0,25.5,-4.3,4.9701600000000005e-09
72,116.97,-0.32,359.9,6.238e-09,113.2,6.0,-1.6,17.9,21.0,-4.3,4.840688e-09
73,116.87,-0.32,359.9,6.342e-09,113.1,5.9,-1.6,17.8,19.5,-4.8,4.56624e-09
74,116.77,-0.32,359.9,6.448e-09,113.1,5.7,-1.5,17.8,20.5,-4.7,5.035888e-09
75,116.67,-0.32,359.9,6.555e-09,113.0,5.6,-0.3,17.7,20.1,-3.7,4.94247e-09
76,116.57,-0.32,359.9,6.665e-09,112.9,5.4,2.0,17.6,18.0,-3.4,4.512205e-09
77,116.47,-0.32,359.9,6.776e-09,112.9,5.3,-1.0,17.5,16.7,-2.9,4.600904e-09
78,116.37,-0.32,359.9,6.889e-09,112.8,5.1,-3.6,17.5,16.8,-2.3,4.994524999999999e-09
79,116.27,-0.32,359.9,7.004e-09,112.8,5.0,-4.9,17.4,19.4,-1.8,5.365064e-09
80,116.17,-0.32,359.9,7.121e-09,112.7,4.9,-1.4,17.3,18.4,-1.8,5.397718e-09
81,116.07,-0.32,359.9,7.239e-09,112.6,4.7,-1.0,17.2,21.7,-1.9,5.458206e-09
82,115.97,-0.32,359.9,7.36e-09,112.6,4.6,-1.9,17.2,21.5,-1.2,5.38016e-09
83,115.87,-0.32,359.9,7.483e-09,112.5,4.4,3.3,17.1,25.1,-0.7,5.679597e-09
84,115.77,-0.32,359.9,7.608e-09,112.4,4.3,8.0,17.0,22.7,-0.7,6.040752e-09
85,115.67,-0.32,359.9,7.735e-09,112.4,4.1,3.9,16.9,21.6,-1.1,6.505134999999999e-09
86,115.57,-0.32,359.9,7.864e-09,112.3,4.0,3.0,16.9,23.1,-0.1,6.912456e-09
87,115.47,-0.32,359.9,7.995e-09,112.3,3.8,-0.9,16.8,23.0,-0.8,6.9316649999999996e-09
88,115.37,-0.32,359.9,8.129e-09,112.2,3.7,0.9,16.7,18.6,-0.6,7.031585e-09
89,115.27,-0.32,359.9,8.264e-09,112.1,3.6,1.7,16.6,18.6,-0.7,7.1979440000000005e-09
90,115.17,-0.32,359.9,8.402e-09,112.1,3.4,2.6,16.6,17.9,-1.2,7.60381e-09
91,115.07,-0.32,359.9,8.543e-09,112.0,3.3,1.4,16.5,17.7,-1.7,7.552012000000001e-09
92,114.97,-0.32,359.9,8.685e-09,111.9,3.1,6.1,16.4,19.5,-2.0,7.304084999999999e-09
93,114.87,-0.32,359.9,8.83e-09,111.9,3.0,4.9,16.3,18.3,-2.3,7.0640000000000004e-09
94,114.77,-0.32,359.9,8.978e-09,111.8,2.8,6.9,16.3,17.6,-2.7,7.011818e-09
95,114.67,-0.32,359.9,9.128e-09,111.8,2.7,7.0,16.2,16.6,-2.5,7.512344e-09
96,114.57,-0.32,359.9,9.28e-09,111.7,2.6,5.8,16.1,16.0,-2.3,7.192e-09
97,114.47,-0.32,359.9,9.435e-09,111.6,2.4,5.4,16.0,16.0,-2.5,7.28382e-09
98,114.37,-0.32,359.9,9.593e-09,111.6,2.3,8.8,16.0,20.7,-2.6,7.818294999999999e-09
99,114.27,-0.32,359.9,9.753e-09,111.5,2.1,7.7,15.9,17.7,-2.7,8.553381e-09
100,114.17,-0.32,359.9,9.916e-09,111.4,2.0,7.6,15.8,21.5,-2.7,8.150952e-09
101,114.07,-0.32,359.9,1.008e-08,111.4,1.8,7.9,15.7,21.0,-2.1,8.37648e-09
102,113.97,-0.32,359.9,1.025e-08,111.3,1.7,10.6,15.7,19.4,-2.4,8.856e-09
103,113.87,-0.32,359.9,1.042e-08,111.3,1.5,9.2,15.6,21.4,-2.9,9.03414e-09
104,113.77,-0.32,359.9,1.06e-08,111.2,1.4,10.6,15.5,18.1,-2.7,9.063e-09
105,113.67,-0.32,359.9,1.077e-08,111.2,1.3,9.2,15.4,22.0,-3.0,8.36829e-09
106,113.57,-0.32,359.9,1.094e-08,111.2,1.2,9.8,15.3,20.2,-2.9,7.59236e-09
107,113.47,-0.32,359.9,1.112e-08,111.3,1.1,9.6,15.1,20.1,-2.8,9.096159999999999e-09
108,113.37,-0.32,359.9,1.13e-08,111.3,1.0,8.7,15.0,16.4,-2.6,9.4242e-09
109,113.27,-0.32,359.9,1.148e-08,111.3,0.9,11.2,14.9,20.7,-2.0,9.5284e-09
110,113.17,-0.32,359.9,1.167e-08,111.3,0.9,10.4,14.8,20.3,-1.9,9.581069999999999e-09
111,113.07,-0.32,359.9,1.186e-08,111.3,0.8,8.4,14.6,19.9,-2.4,9.70148e-09
112,112.97,-0.32,359.9,1.205e-08,111.3,0.7,10.3,14.5,17.9,-2.5,9.2544e-09
113,112.87,-0.32,359.9,1.225e-08,111.4,0.6,9.4,14.4,18.1,-1.6,9.49375e-09
114,112.77,-0.32,359.9,1.245e-08,111.4,0.5,6.6,14.3,19.8,-2.0,1.04082e-08
115,112.67,-0.32,359.91,1.265e-08,111.4,0.4,8.3,14.2,19.0,-1.8,1.1309100000000001e-08
116,112.57,-0.32,359.91,1.285e-08,111.4,0.3,11.3,14.0,18.0,-1.6,1.2721499999999999e-08
117,112.47,-0.32,359.91,1.306e-08,111.4,0.2,11.0,13.9,16.1,-1.3,1.2341700000000001e-08
118,112.37,-0.32,359.91,1.328e-08,111.5,0.1,9.6,13.8,13.4,-0.9,1.3479199999999999e-08
119,112.27,-0.32,359.91,1.349e-08,111.5,0.0,9.7,13.7,12.5,-0.7,1.332812e-08
120,112.17,-0.32,359.91,1.371e-08,111.5,-0.1,9.7,13.5,8.9,-0.7,1.3449509999999999e-08
121,112.07,-0.32,359.91,1.393e-08,111.5,-0.2,9.5,13.4,11.1,-1.2,1.367926e-08
122,111.97,-0.32,359.91,1.416e-08,111.5,-0.3,6.9,13.3,8.1,-1.3,1.3862640000000001e-08
123,111.87,-0.32,359.91,1.439e-08,111.5,-0.3,7.1,13.2,10.3,-0.9,1.4519509999999998e-08
124,111.77,-0.32,359.91,1.462e-08,111.6,-0.4,1.2,13.1,10.2,0.1,1.494164e-08
125,111.67,-0.32,359.91,1.486e-08,111.6,-0.5,1.2,12.9,10.4,0.2,1.4830280000000001e-08
126,111.57,-0.32,359.91,1.51e-08,111.6,-0.6,5.1,12.8,14.6,0.1,1.50849e-08
127,111.47,-0.32,359.91,1.535e-08,111.6,-0.7,-0.3,12.7,15.7,0.1,1.5580249999999998e-08
128,111.37,-0.32,359.91,1.56e-08,111.6,-0.8,-0.9,12.6,15.4,0.0,1.49916e-08
129,111.27,-0.32,359.91,1.585e-08,111.6,-0.9,-1.1,12.4,15.2,0.9,1.4851450000000001e-08
130,111.17,-0.32,359.91,1.611e-08,111.7,-1.0,-3.1,12.3,13.1,1.6,1.409625e-08
131,111.07,-0.32,359.91,1.637e-08,111.7,-1.1,-3.9,12.2,8.3,0.9,1.353799e-08
132,110.97,-0.32,359.91,1.663e-08,111.7,-1.2,-4.5,12.1,10.3,0.9,1.416876e-08
133,110.87,-0.32,359.91,1.69e-08,111.7,-1.3,-5.7,11.9,9.1,0.7,1.4060799999999998e-08
134,110.77,-0.32,359.91,1.718e-08,111.7,-1.4,-6.3,11.8,3.7,1.8,1.4499919999999998e-08
135,110.67,-0.32,359.91,1.746e-08,111.8,-1.4,-5.1,11.7,2.7,1.4,1.4212439999999998e-08
136,110.57,-0.32,359.91,1.774e-08,111.8,-1.5,-4.1,11.6,4.4,1.7,1.2453479999999998e-08
137,110.47,-0.32,359.91,1.803e-08,111.8,-1.6,-5.1,11.5,5.5,1.9,1.402734e-08
138,110.37,-0.32,359.91,1.832e-08,111.8,-1.7,-6.3,11.3,9.8,1.9,1.3740000000000001e-08
139,110.27,-0.32,359.91,1.862e-08,111.8,-1.8,-7.3,11.2,7.7,1.3,1.437464e-08
140,110.17,-0.32,359.91,1.892e-08,111.8,-1.9,-5.5,11.1,4.8,1.0,1.3262919999999999e-08
141,110.07,-0.32,359.91,1.923e-08,111.9,-2.0,-1.4,11.0,4.0,0.6,1.353792e-08
142,109.97,-0.32,359.91,1.954e-08,111.9,-2.1,-3.2,10.8,7.3,0.5,1.37757e-08
143,109.87,-0.32,359.91,1.986e-08,111.9,-2.2,-4.9,10.7,10.0,0.1,1.3147320000000001e-08
144,109.77,-0.32,359.91,2.018e-08,111.9,-2.3,-6.7,10.6,6.1,-0.3,1.305646e-08
145,109.67,-0.32,359.91,2.051e-08,111.9,-2.4,-4.9,10.5,3.8,0.2,1.283926e-08
146,109.57,-0.32,359.91,2.085e-08,112.0,-2.5,-5.5,10.3,4.1,0.1,1.30104e-08
147,109.47,-0.32,359.91,2.118e-08,112.0,-2.6,-4.5,10.2,0.5,-0.2,1.2496199999999999e-08
148,109.37,-0.32,359.91,2.153e-08,112.0,-2.6,-5.5,10.1,-1.3,0.3,1.287494e-08
149,109.27,-0.32,359.91,2.188e-08,112.0,-2.7,-1.1,10.0,0.0,0.6,1.404696e-08
150,109.17,-0.32,359.91,2.223e-08,112.0,-2.8,0.2,9.9,0.6,-0.0,1.5294239999999998e-08
151,109.07,-0.32,359.91,2.259e-08,112.0,-2.9,1.7,9.7,2.0,0.3,1.565487e-08
152,108.97,-0.32,359.91,2.296e-08,112.1,-3.0,3.1,9.6,3.6,0.2,1.74496e-08
153,108.87,-0.32,359.91,2.334e-08,112.1,-3.1,4.5,9.5,1.5,0.1,1.871868e-08
154,108.77,-0.32,359.91,2.371e-08,112.1,-3.2,2.3,9.4,1.9,0.1,1.794847e-08
155,108.67,-0.32,359.91,2.408e-08,112.2,-3.2,3.9,9.2,2.2,-0.0,1.70968e-08
156,108.57,-0.32,359.91,2.445e-08,112.3,-3.2,2.2,9.1,0.0,-0.4,1.8093e-08
157,108.47,-0.32,359.91,2.483e-08,112.3,-3.3,-1.6,9.0,-3.5,-0.1,1.879631e-08
158,108.37,-0.32,359.91,2.521e-08,112.4,-3.3,-2.1,8.9,-2.0,0.0,1.9083969999999998e-08
159,108.27,-0.32,359.91,2.56e-08,112.5,-3.3,-2.4,8.8,-1.7,-0.5,2.0019200000000003e-08
160,108.17,-0.32,359.91,2.599e-08,112.6,-3.3,-1.2,8.6,-2.3,-1.3,2.0792000000000002e-08
161,108.07,-0.32,359.91,2.639e-08,112.6,-3.3,-2.7,8.5,-5.2,-1.1,2.1349510000000002e-08
162,107.97,-0.32,359.91,2.68e-08,112.7,-3.4,-2.2,8.4,-5.8,-2.0,2.2056399999999998e-08
163,107.87,-0.32,359.91,2.721e-08,112.8,-3.4,-3.8,8.3,-4.1,-1.9,2.6556959999999998e-08
164,107.77,-0.32,359.91,2.763e-08,112.9,-3.4,-2.7,8.1,-1.6,-1.4,2.867994e-08
165,107.67,-0.32,359.91,2.806e-08,112.9,-3.4,-1.6,8.0,-2.1,-1.4,3.173586e-08
166,107.57,-0.32,359.91,2.849e-08,113.0,-3.5,-6.5,7.9,-0.6,-1.6,3.509968e-08
167,107.47,-0.32,359.91,2.893e-08,113.1,-3.5,-10.1,7.8,-0.3,-1.8,3.850583e-08
168,107.37,-0.32,359.91,2.937e-08,113.2,-3.5,-14.0,7.6,2.1,-1.4,3.888588e-08
169,107.27,-0.32,359.91,2.983e-08,113.3,-3.5,-14.8,7.5,2.5,-1.5,3.675056e-08
170,107.17,-0.32,359.91,3.029e-08,113.3,-3.5,-18.4,7.4,0.4,-1.6,3.831685e-08
171,107.07,-0.32,359.91,3.075e-08,113.4,-3.6,-16.7,7.3,2.6,-1.5,3.78225e-08
172,106.97,-0.32,359.91,3.123e-08,113.5,-3.6,-14.7,7.2,0.4,-1.2,4.1067450000000004e-08
173,106.87,-0.32,359.91,3.171e-08,113.6,-3.6,-12.6,7.0,1.2,-1.6,4.18572e-08
174,106.77,-0.32,359.91,3.22e-08,113.6,-3.6,-11.8,6.9,1.2,-1.9,4.214979999999999e-08
175,106.67,-0.32,359.91,3.269e-08,113.7,-3.7,-12.0,6.8,5.0,-1.7,4.161436999999999e-08
176,106.57,-0.32,359.91,3.32e-08,113.8,-3.7,-11.0,6.7,8.6,-1.5,4.2529199999999994e-08
177,106.47,-0.32,359.91,3.371e-08,113.9,-3.7,-11.1,6.5,9.7,-1.2,4.473317e-08
178,106.37,-0.32,359.91,3.423e-08,113.9,-3.7,-9.3,6.4,9.7,-1.2,4.9017360000000004e-08
179,106.27,-0.32,359.91,3.476e-08,114.0,-3.7,-6.6,6.3,9.9,-1.1,4.664792e-08
180,106.17,-0.32,359.91,3.529e-08,114.1,-3.8,-9.1,6.2,8.5,-0.5,4.7359180000000005e-08
181,106.07,-0.32,359.91,3.584e-08,114.2,-3.8,-10.1,6.1,10.5,-0.6,4.555264e-08
182,105.97,-0.32,359.91,3.639e-08,114.3,-3.8,-9.4,5.9,9.3,-0.6,4.745256e-08
183,105.87,-0.32,359.91,3.695e-08,114.3,-3.8,-9.9,5.8,9.5,-0.6,4.5928850000000006e-08
184,105.77,-0.32,359.91,3.752e-08,114.4,-3.9,-9.0,5.7,4.6,-0.3,4.641224e-08
185,105.67,-0.32,359.91,3.81e-08,114.5,-3.9,-10.7,5.6,3.1,-0.5,5.0292e-08
186,105.57,-0.32,359.91,3.869e-08,114.6,-3.9,-12.7,5.4,4.0,-0.3,4.921368e-08
187,105.47,-0.32,359.91,3.928e-08,114.6,-3.9,-10.7,5.3,5.2,-0.9,5.2988719999999996e-08
188,105.37,-0.32,359.91,3.989e-08,114.7,-3.9,-9.1,5.2,5.9,-0.8,5.616512e-08
189,105.27,-0.32,359.91,4.051e-08,114.8,-4.0,-11.1,5.1,6.4,-0.9,5.703807999999999e-08
190,105.17,-0.32,359.91,4.113e-08,114.9,-4.0,-10.6,5.0,8.8,-0.5,5.898042e-08
191,105.07,-0.32,359.91,4.177e-08,115.0,-4.0,-13.3,4.8,8.7,-0.7,5.93134e-08
192,104.97,-0.32,359.91,4.241e-08,115.0,-4.0,-12.6,4.7,6.3,-1.1,5.869544e-08
193,104.87,-0.32,359.91,4.306e-08,115.1,-4.0,-11.2,4.6,6.3,-1.8,5.74851e-08
194,104.77,-0.32,359.91,4.373e-08,115.2,-4.1,-11.5,4.5,4.2,-1.3,5.947280000000001e-08
195,104.67,-0.32,359.91,4.44e-08,115.3,-4.1,-15.3,4.3,1.5,-1.3,6.07836e-08
196,104.57,-0.32,359.91,4.509e-08,115.3,-4.1,-16.8,4.2,4.8,-1.4,5.803083e-08
197,104.47,-0.32,359.91,4.578e-08,115.4,-4.1,-17.7,4.1,4.2,-0.9,5.5576919999999996e-08
198,104.37,-0.32,359.91,4.649e-08,115.5,-4.2,-18.6,4.0,3.3,-0.8,5.788005000000001e-08
199,104.27,-0.32,359.91,4.721e-08,115.6,-4.2,-17.2,3.9,-0.2,0.2,5.811551e-08
200,104.17,-0.32,359.91,4.793e-08,115.6,-4.2,-15.3,3.7,1.4,0.6,5.454434e-08
201,104.07,-0.32,359.91,4.867e-08,115.7,-4.2,-15.2,3.6,-0.2,0.5,5.723592e-08
202,103.97,-0.32,359.91,4.943e-08,115.8,-4.2,-13.9,3.5,0.7,0.0,6.03046e-08
203,103.87,-0.32,359.91,5.019e-08,115.9,-4.3,-12.5,3.4,1.8,0.6,5.9274390000000004e-08
204,103.77,-0.32,359.91,5.096e-08,116.0,-4.3,-13.1,3.2,1.0,0.0,5.875688e-08
205,103.67,-0.32,359.91,5.172e-08,116.0,-4.3,-9.3,3.1,3.0,0.5,5.8598760000000004e-08
206,103.57,-0.32,359.92,5.249e-08,116.1,-4.3,-9.0,3.0,1.2,0.9,5.9366190000000005e-08
207,103.47,-0.32,359.92,5.327e-08,116.2,-4.2,-7.9,2.9,3.2,1.1,5.865027e-08
208,103.37,-0.32,359.92,5.406e-08,116.3,-4.2,-5.8,2.8,1.7,1.2,5.78442e-08
209,103.27,-0.32,359.92,5.486e-08,116.4,-4.2,-5.9,2.7,4.0,1.2,5.919394e-08
210,103.17,-0.32,359.92,5.567e-08,116.5,-4.2,-6.2,2.6,3.9,1.5,5.6393709999999996e-08
211,103.07,-0.32,359.92,5.65e-08,116.6,-4.2,-7.6,2.5,3.5,1.4,6.045500000000001e-08
212,102.97,-0.32,359.92,5.734e-08,116.7,-4.1,-4.6,2.4,3.1,1.5,5.986296e-08
213,102.87,-0.32,359.92,5.819e-08,116.8,-4.1,-1.3,2.3,5.8,1.7,6.331072000000001e-08
214,102.77,-0.32,359.92,5.906e-08,116.9,-4.1,-2.3,2.2,4.2,1.3,6.721028e-08
215,102.67,-0.32,359.92,5.994e-08,116.9,-4.1,-1.1,2.1,4.9,1.3,6.377616000000001e-08
216,102.57,-0.32,359.92,6.083e-08,117.0,-4.1,-0.8,2.0,5.4,1.0,6.721715e-08
217,102.47,-0.32,359.92,6.173e-08,117.1,-4.1,2.2,1.9,4.1,0.8,6.500168999999999e-08
218,102.37,-0.32,359.92,6.265e-08,117.2,-4.0,-0.2,1.8,2.6,0.9,6.233674999999999e-08
219,102.27,-0.32,359.92,6.358e-08,117.3,-4.0,-2.5,1.7,-0.0,1.5,6.745838e-08
220,102.17,-0.32,359.92,6.452e-08,117.4,-4.0,-3.9,1.6,-0.9,0.9,7.116556e-08
221,102.07,-0.32,359.92,6.548e-08,117.5,-4.0,-5.5,1.5,-5.0,0.7,7.163512e-08
222,101.97,-0.32,359.92,6.646e-08,117.6,-4.0,-4.1,1.4,-6.4,1.7,7.722652e-08
223,101.87,-0.32,359.92,6.744e-08,117.7,-4.0,-4.1,1.3,-8.1,1.6,7.263288e-08
224,101.77,-0.32,359.92,6.845e-08,117.7,-3.9,-5.0,1.2,-7.5,1.0,7.769075e-08
225,101.67,-0.32,359.92,6.947e-08,117.8,-3.9,-6.4,1.1,-4.5,1.5,7.690329e-08
226,101.57,-0.32,359.92,7.05e-08,117.9,-3.9,-5.9,1.0,-3.6,2.0,7.924200000000002e-08
227,101.47,-0.32,359.92,7.155e-08,118.0,-3.9,-4.5,0.9,-4.1,2.7,8.049375e-08
228,101.37,-0.32,359.92,7.261e-08,118.1,-3.9,-4.1,0.8,-0.1,2.4,8.27754e-08
229,101.27,-0.32,359.92,7.369e-08,118.2,-3.8,-4.7,0.7,-5.0,2.3,7.840615999999999e-08
230,101.17,-0.32,359.92,7.479e-08,118.3,-3.8,-3.2,0.6,-2.8,2.5,7.748244e-08
231,101.07,-0.32,359.92,7.59e-08,118.4,-3.8,-7.5,0.5,-5.2,2.0,6.9069e-08
232,100.97,-0.32,359.92,7.703e-08,118.5,-3.8,-7.4,0.4,-3.9,2.4,7.718405999999999e-08
233,100.87,-0.32,359.92,7.817e-08,118.6,-3.8,-9.8,0.3,-2.2,3.4,8.106229e-08
234,100.77,-0.32,359.92,7.933e-08,118.6,-3.8,-10.2,0.2,-1.5,2.3,7.956798999999999e-08
235,100.67,-0.32,359.92,8.051e-08,118.7,-3.7,-12.0,0.1,-2.3,1.9,8.010745e-08
236,100.57,-0.32,359.92,8.171e-08,118.8,-3.7,-12.6,0.0,-3.7,2.3,7.786962999999999e-08
237,100.47,-0.32,359.92,8.293e-08,118.9,-3.7,-13.3,-0.1,-3.6,2.4,8.035917e-08
238,100.37,-0.32,359.92,8.416e-08,119.0,-3.7,-17.2,-0.2,-2.4,2.2,8.012031999999999e-08
239,100.27,-0.32,359.92,8.541e-08,119.1,-3.7,-14.8,-0.3,-3.8,2.8,7.815015e-08
240,100.17,-0.32,359.92,8.668e-08,119.2,-3.7,-13.1,-0.4,-5.5,2.4,7.983228e-08
241,100.07,-0.32,359.92,8.797e-08,119.3,-3.6,-10.6,-0.5,-5.3,2.1,8.629857e-08
