,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.94,-0.03,0.8,0.0001497,132.0,-49.1,-48.6,17.2,18.7,-0.1,0.0001546401
82,42.94,-0.03,0.8,0.00017,133.6,-50.6,-51.0,17.1,20.7,1.4,0.00017408000000000001
83,41.94,-0.03,0.8,0.0001931,135.2,-52.2,-52.8,17.0,18.2,1.9,0.0002029481
84,40.94,-0.03,0.8,0.0002194,136.7,-53.8,-51.4,16.9,15.1,1.0,0.00022664019999999997
85,39.94,-0.03,0.8,0.000249,138.4,-55.2,-44.0,16.7,16.3,0.2,0.00026418899999999996
86,38.94,-0.03,0.8,0.0002786,141.2,-54.9,-44.3,14.1,14.5,0.5,0.00028723659999999995
87,37.94,-0.03,0.8,0.0003119,144.0,-54.5,-50.1,11.5,11.8,0.4,0.0003218808
88,36.94,-0.03,0.8,0.0003492,146.8,-54.2,-48.9,9.0,9.5,0.3,0.0003502475999999999
89,35.94,-0.03,0.8,0.0003912,149.6,-53.9,-49.0,6.4,9.2,0.9,0.0003994152
90,34.94,-0.03,0.8,0.0004382,152.4,-53.4,-46.7,3.9,7.7,0.1,0.0004351326
91,33.94,-0.03,0.8,0.0004885,154.5,-50.7,-49.2,3.1,7.6,0.5,0.000490454
92,32.94,-0.03,0.8,0.0005446,156.6,-48.0,-47.3,2.3,3.7,0.7,0.0005435108
93,31.94,-0.03,0.8,0.0006073,158.7,-45.3,-43.7,1.5,4.1,0.8,0.0006097292
94,30.94,-0.03,0.8,0.0006774,160.8,-42.6,-41.9,0.7,-1.0,0.7,0.0006855288
95,29.94,-0.03,0.8,0.0007552,162.9,-39.9,-38.9,-0.1,0.2,0.7,0.0007468928
96,28.94,-0.03,0.8,0.0008349,165.0,-38.6,-36.0,-1.0,-5.9,0.6,0.0008307255
97,27.94,-0.03,0.8,0.0009232,167.2,-37.2,-34.7,-1.9,-7.9,0.8,0.0008908879999999999
98,26.94,-0.03,0.8,0.001021,169.3,-35.8,-34.0,-2.8,-8.8,1.0,0.00100058
99,25.94,-0.03,0.8,0.001129,171.4,-34.4,-32.9,-3.7,-10.3,0.0,0.001125613
100,24.94,-0.03,0.8,0.001249,173.5,-32.9,-31.3,-4.6,-10.5,-0.4,0.0012415059999999999
101,23.94,-0.03,0.8,0.00138,175.3,-30.6,-28.8,-5.0,-5.6,-0.5,0.00136896
102,22.94,-0.03,0.8,0.001525,177.1,-28.2,-24.5,-5.3,-6.4,-0.1,0.001517375
103,21.94,-0.03,0.8,0.001685,178.9,-25.8,-19.0,-5.7,-4.8,-0.2,0.0016715200000000001
104,20.94,-0.03,0.8,0.001862,180.8,-23.4,-15.8,-6.0,-6.6,0.2,0.001837794
105,19.94,-0.03,0.8,0.002058,182.6,-20.9,-13.6,-6.3,-5.7,-0.3,0.002062116
106,18.94,-0.03,0.8,0.002266,184.3,-16.4,-10.0,-5.7,-2.4,0.1,0.0022727979999999995
107,17.94,-0.03,0.8,0.002496,186.0,-11.8,-7.9,-5.0,1.4,-0.7,0.002505984
108,16.94,-0.03,0.8,0.002749,187.7,-7.3,-4.9,-4.3,2.8,-0.9,0.002754498
109,15.94,-0.03,0.8,0.003028,189.4,-2.8,-0.7,-3.7,2.7,0.1,0.003064336
110,14.94,-0.03,0.8,0.003334,191.1,1.6,3.1,-3.0,3.6,-0.4,0.00338401
111,13.94,-0.03,0.8,0.003652,193.0,3.6,4.7,-2.8,4.2,-0.1,0.0036629559999999993
112,12.94,-0.03,0.8,0.004,194.9,5.7,6.0,-2.5,4.2,-0.5,0.004036
113,11.94,-0.03,0.8,0.004382,196.8,7.8,7.5,-2.2,5.3,-0.6,0.004399528
114,10.94,-0.03,0.8,0.0048,198.7,9.8,8.3,-2.0,3.4,-0.4,0.0047712
115,9.94,-0.03,0.8,0.005258,200.6,11.7,10.7,-1.7,4.4,-0.2,0.005142323999999999
116,8.94,-0.03,0.8,0.00573,202.7,10.4,9.6,-1.1,5.6,-0.6,0.00558102
117,7.94,-0.03,0.8,0.006245,204.7,9.1,6.7,-0.6,5.6,-0.6,0.006063895
118,6.94,-0.03,0.8,0.006807,206.8,7.8,4.9,0.0,6.9,-0.8,0.006568755
119,5.94,-0.03,0.8,0.007421,208.9,6.5,3.3,0.6,5.6,-0.6,0.007235475
