,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.16,-0.65,0.01,2.643e-09,118.2,13.0,5.6,18.9,7.7,-0.8,2.539923e-09
30,122.06,-0.65,0.01,2.687e-09,118.1,12.9,11.1,18.9,9.1,-0.6,2.756862e-09
31,121.96,-0.65,0.01,2.732e-09,118.0,12.7,9.5,18.9,6.7,-1.0,2.7401959999999997e-09
32,121.86,-0.65,0.01,2.778e-09,117.9,12.6,8.4,18.9,4.0,-0.7,2.711328e-09
33,121.76,-0.65,0.01,2.824e-09,117.8,12.5,10.0,18.9,2.8,-0.8,2.8691840000000003e-09
34,121.66,-0.65,0.01,2.872e-09,117.6,12.4,10.8,18.9,2.8,-1.4,2.774352e-09
35,121.56,-0.65,0.01,2.92e-09,117.5,12.3,12.9,18.9,5.0,-2.0,2.8236399999999996e-09
36,121.46,-0.65,0.01,2.968e-09,117.4,12.1,13.2,18.9,3.7,-2.1,2.8106959999999998e-09
37,121.36,-0.65,0.01,3.018e-09,117.3,12.0,9.7,18.9,0.8,-2.4,2.7584520000000004e-09
38,121.26,-0.65,0.01,3.069e-09,117.2,11.9,6.4,18.9,2.4,-2.9,3.00762e-09
39,121.16,-0.65,0.01,3.12e-09,117.0,11.8,6.6,18.9,3.4,-3.0,3.5255999999999995e-09
40,121.06,-0.65,0.01,3.172e-09,116.9,11.7,6.5,18.9,4.9,-3.9,3.847636e-09
41,120.96,-0.65,0.01,3.225e-09,116.8,11.5,8.7,18.9,3.0,-3.8,3.9216e-09
42,120.86,-0.65,0.01,3.279e-09,116.7,11.4,8.0,18.9,8.1,-3.3,4.292211e-09
43,120.76,-0.65,0.01,3.334e-09,116.6,11.3,8.3,18.9,6.5,-3.1,4.574248e-09
44,120.66,-0.65,0.01,3.39e-09,116.4,11.2,5.3,18.9,5.0,-3.5,4.86126e-09
45,120.56,-0.65,0.01,3.447e-09,116.3,11.1,5.5,18.9,5.6,-3.9,4.922316e-09
46,120.46,-0.65,0.01,3.504e-09,116.2,10.9,6.4,18.9,6.9,-3.3,5.154384e-09
47,120.36,-0.65,0.01,3.563e-09,116.1,10.8,4.3,18.9,7.9,-3.6,5.205543e-09
48,120.26,-0.65,0.01,3.623e-09,116.0,10.7,3.1,18.9,9.6,-3.3,5.423631e-09
49,120.16,-0.65,0.01,3.683e-09,115.8,10.6,3.4,18.9,11.0,-3.7,5.594477e-09
50,120.06,-0.65,0.01,3.745e-09,115.7,10.4,1.4,18.9,8.8,-4.1,5.11567e-09
51,119.96,-0.65,0.01,3.808e-09,115.6,10.3,1.7,18.9,9.6,-3.8,4.999904e-09
52,119.86,-0.65,0.01,3.871e-09,115.5,10.2,2.3,18.9,9.4,-4.2,5.523917e-09
53,119.76,-0.65,0.01,3.936e-09,115.3,10.1,1.3,18.9,8.6,-3.9,5.778047999999999e-09
54,119.66,-0.65,0.01,4.002e-09,115.2,10.0,-0.3,18.9,10.5,-4.3,5.894946e-09
55,119.56,-0.65,0.01,4.069e-09,115.1,9.8,-2.4,18.9,12.4,-4.8,6.042465000000001e-09
56,119.46,-0.65,0.01,4.137e-09,115.0,9.7,-3.0,18.9,15.2,-4.3,6.139308e-09
57,119.36,-0.65,0.01,4.207e-09,114.9,9.6,-5.4,18.9,12.5,-3.7,6.171669e-09
58,119.26,-0.65,0.01,4.277e-09,114.7,9.5,-7.2,18.9,14.0,-3.2,6.646458e-09
59,119.16,-0.65,0.01,4.349e-09,114.6,9.4,-6.8,18.9,16.0,-2.4,6.7452989999999995e-09
60,119.06,-0.65,0.01,4.422e-09,114.5,9.2,-9.0,18.9,17.1,-2.4,6.840833999999999e-09
61,118.96,-0.65,0.01,4.496e-09,114.4,9.1,-4.5,18.9,17.8,-1.5,7.166624000000001e-09
62,118.86,-0.65,0.01,4.571e-09,114.3,9.0,-4.5,18.9,14.9,-1.3,7.208467e-09
63,118.76,-0.65,0.01,4.648e-09,114.1,8.9,-4.8,18.8,13.7,-1.1,7.325248e-09
64,118.66,-0.65,0.01,4.726e-09,114.1,8.7,-2.0,18.8,13.7,-1.5,7.698653999999999e-09
65,118.56,-0.65,0.01,4.804e-09,114.0,8.6,0.9,18.7,13.7,-1.8,8.008268e-09
66,118.46,-0.65,0.01,4.885e-09,114.0,8.4,1.1,18.6,15.7,-1.7,8.25565e-09
67,118.36,-0.65,0.01,4.966e-09,113.9,8.3,1.3,18.5,13.6,-2.3,8.452132e-09
68,118.26,-0.65,0.01,5.049e-09,113.8,8.1,1.3,18.5,12.6,-2.3,8.714574e-09
69,118.16,-0.65,0.01,5.133e-09,113.8,8.0,1.4,18.4,14.3,-2.8,8.746632e-09
70,118.06,-0.65,0.01,5.219e-09,113.7,7.9,0.3,18.3,17.3,-2.6,8.272115e-09
71,117.96,-0.65,0.01,5.306e-09,113.7,7.7,-1.0,18.2,17.4,-2.8,7.661863999999999e-09
72,117.86,-0.65,0.01,5.395e-09,113.6,7.6,-1.9,18.2,14.1,-3.2,7.882095e-09
73,117.76,-0.65,0.01,5.485e-09,113.5,7.4,-0.2,18.1,15.5,-3.1,8.12877e-09
74,117.66,-0.65,0.01,5.576e-09,113.5,7.3,0.5,18.0,17.5,-3.3,7.61124e-09
75,117.56,-0.65,0.01,5.669e-09,113.4,7.1,1.3,17.9,18.9,-2.6,7.692833e-09
76,117.46,-0.65,0.01,5.764e-09,113.4,7.0,0.2,17.9,16.5,-2.9,8.12724e-09
77,117.36,-0.65,0.01,5.86e-09,113.3,6.8,-1.5,17.8,16.7,-3.2,7.8231e-09
78,117.26,-0.65,0.01,5.958e-09,113.2,6.7,-1.4,17.7,16.7,-2.8,7.936056e-09
79,117.16,-0.65,0.01,6.058e-09,113.2,6.5,-1.8,17.6,12.9,-3.2,8.141952e-09
80,117.06,-0.65,0.01,6.159e-09,113.1,6.4,-0.4,17.6,14.3,-2.7,8.524055999999999e-09
81,116.96,-0.65,0.01,6.262e-09,113.1,6.3,0.4,17.5,13.4,-2.6,9.29907e-09
82,116.86,-0.65,0.01,6.366e-09,113.0,6.1,-1.6,17.4,12.1,-2.5,8.874204e-09
83,116.76,-0.65,0.01,6.473e-09,112.9,6.0,-4.8,17.3,14.1,-2.1,9.075146e-09
84,116.66,-0.65,0.01,6.581e-09,112.9,5.8,-4.3,17.3,11.1,-3.2,1.0036025e-08
85,116.56,-0.65,0.01,6.691e-09,112.8,5.7,-4.9,17.2,8.4,-3.5,1.0016427e-08
86,116.46,-0.65,0.01,6.802e-09,112.7,5.5,-7.3,17.1,8.8,-3.7,9.42077e-09
87,116.36,-0.65,0.01,6.916e-09,112.7,5.4,-8.8,17.0,11.0,-3.6,9.537163999999999e-09
88,116.26,-0.65,0.02,7.032e-09,112.6,5.2,-8.1,17.0,12.3,-3.5,9.901055999999998e-09
89,116.16,-0.65,0.02,7.149e-09,112.6,5.1,-10.4,16.9,10.9,-3.5,9.572511e-09
90,116.06,-0.65,0.02,7.269e-09,112.5,5.0,-13.8,16.8,10.6,-4.2,9.769536e-09
91,115.96,-0.65,0.02,7.39e-09,112.4,4.8,-15.0,16.7,9.0,-4.8,1.0153860000000001e-08
92,115.86,-0.65,0.02,7.514e-09,112.4,4.7,-15.0,16.7,8.4,-5.0,9.61792e-09
93,115.76,-0.65,0.02,7.639e-09,112.3,4.5,-18.1,16.6,7.3,-5.0,9.976534e-09
94,115.66,-0.65,0.02,7.767e-09,112.3,4.4,-19.5,16.5,5.5,-4.7,1.0811663999999998e-08
95,115.56,-0.65,0.02,7.897e-09,112.2,4.2,-19.0,16.4,7.0,-4.0,1.0092366e-08
96,115.46,-0.65,0.02,8.029e-09,112.1,4.1,-14.8,16.3,6.1,-3.7,9.899757000000001e-09
97,115.36,-0.65,0.02,8.163e-09,112.1,3.9,-16.0,16.3,4.8,-4.2,1.0228238999999999e-08
98,115.26,-0.65,0.02,8.299e-09,112.0,3.8,-15.3,16.2,3.4,-4.2,1.0050089000000001e-08
99,115.16,-0.65,0.02,8.438e-09,112.0,3.7,-19.3,16.1,2.4,-4.1,1.0311236e-08
100,115.06,-0.65,0.02,8.579e-09,111.9,3.5,-13.0,16.0,5.2,-3.6,1.0474959000000001e-08
101,114.96,-0.65,0.02,8.723e-09,111.8,3.4,-17.0,16.0,5.5,-3.2,1.0764182e-08
102,114.86,-0.65,0.02,8.869e-09,111.8,3.2,-18.6,15.9,5.8,-3.8,1.0944346e-08
103,114.76,-0.65,0.02,9.017e-09,111.7,3.1,-22.4,15.8,6.5,-4.2,1.1911457e-08
104,114.66,-0.65,0.02,9.168e-09,111.6,2.9,-21.2,15.7,11.8,-4.4,1.2395136e-08
105,114.56,-0.65,0.02,9.321e-09,111.6,2.8,-19.1,15.7,11.0,-4.8,1.1166558e-08
106,114.46,-0.65,0.02,9.477e-09,111.5,2.6,-24.8,15.6,8.4,-5.3,1.1675663999999999e-08
107,114.36,-0.65,0.02,9.635e-09,111.5,2.5,-25.0,15.5,10.0,-5.2,1.248696e-08
108,114.26,-0.65,0.02,9.797e-09,111.4,2.3,-27.1,15.4,9.6,-5.3,1.1932746e-08
109,114.16,-0.65,0.02,9.961e-09,111.3,2.2,-30.7,15.4,6.8,-5.2,1.1744019000000002e-08
110,114.06,-0.65,0.02,1.013e-08,111.3,2.1,-32.5,15.3,5.3,-4.9,1.1943270000000002e-08
111,113.96,-0.65,0.02,1.03e-08,111.2,1.9,-32.1,15.2,2.7,-4.9,1.15669e-08
112,113.86,-0.65,0.02,1.047e-08,111.2,1.8,-31.9,15.1,1.2,-4.7,1.3872750000000001e-08
113,113.76,-0.65,0.02,1.064e-08,111.1,1.6,-30.2,15.1,2.9,-4.5,1.4055439999999999e-08
114,113.66,-0.65,0.02,1.082e-08,111.1,1.5,-26.7,14.9,2.7,-4.7,1.48775e-08
115,113.56,-0.65,0.02,1.099e-08,111.1,1.4,-27.7,14.8,3.3,-5.2,1.552887e-08
116,113.46,-0.65,0.02,1.117e-08,111.2,1.4,-26.1,14.7,2.9,-5.4,1.606246e-08
117,113.36,-0.65,0.02,1.135e-08,111.2,1.3,-24.8,14.6,4.3,-5.0,1.7013650000000004e-08
118,113.26,-0.65,0.02,1.154e-08,111.2,1.2,-25.9,14.5,7.0,-4.7,1.6017519999999997e-08
119,113.16,-0.65,0.02,1.172e-08,111.2,1.1,-24.7,14.3,7.5,-4.9,1.592748e-08
120,113.06,-0.65,0.02,1.191e-08,111.2,1.0,-25.6,14.2,4.4,-4.8,1.586412e-08
121,112.96,-0.65,0.02,1.211e-08,111.3,0.9,-24.3,14.1,3.3,-4.3,1.548869e-08
122,112.86,-0.65,0.02,1.23e-08,111.3,0.8,-23.5,14.0,8.7,-3.9,1.51782e-08
123,112.76,-0.65,0.02,1.25e-08,111.3,0.7,-18.9,13.9,9.3,-3.5,1.4274999999999999e-08
124,112.66,-0.65,0.02,1.271e-08,111.3,0.6,-15.7,13.7,13.4,-3.1,1.3841189999999999e-08
125,112.56,-0.65,0.02,1.291e-08,111.3,0.5,-18.9,13.6,12.3,-2.4,1.306492e-08
126,112.46,-0.65,0.02,1.312e-08,111.4,0.4,-17.8,13.5,13.6,-3.1,1.4576319999999999e-08
127,112.36,-0.65,0.02,1.333e-08,111.4,0.3,-19.2,13.4,12.3,-3.0,1.5302839999999997e-08
128,112.26,-0.65,0.02,1.355e-08,111.4,0.2,-17.8,13.3,14.5,-2.6,1.418685e-08
129,112.16,-0.65,0.02,1.377e-08,111.4,0.1,-19.4,13.1,12.6,-2.0,1.4114249999999998e-08
130,112.06,-0.65,0.02,1.399e-08,111.4,0.0,-21.0,13.0,12.7,-2.1,1.359828e-08
131,111.96,-0.65,0.02,1.422e-08,111.4,-0.0,-20.8,12.9,12.4,-1.5,1.285488e-08
132,111.86,-0.65,0.02,1.445e-08,111.5,-0.1,-19.7,12.8,15.9,-1.7,1.200795e-08
133,111.76,-0.65,0.02,1.469e-08,111.5,-0.2,-23.9,12.7,16.3,-1.1,1.311817e-08
134,111.66,-0.65,0.02,1.493e-08,111.5,-0.3,-22.5,12.6,13.7,-1.1,1.3437e-08
135,111.56,-0.65,0.02,1.517e-08,111.5,-0.4,-24.3,12.4,11.9,-1.4,1.4578369999999999e-08
136,111.46,-0.65,0.02,1.541e-08,111.5,-0.5,-25.6,12.3,11.9,-0.9,1.437753e-08
137,111.36,-0.65,0.02,1.566e-08,111.6,-0.6,-23.9,12.2,11.0,-0.7,1.551906e-08
138,111.26,-0.65,0.02,1.592e-08,111.6,-0.7,-24.8,12.1,13.7,-0.6,1.6827439999999997e-08
139,111.16,-0.65,0.02,1.618e-08,111.6,-0.8,-28.4,12.0,6.8,-0.3,1.700518e-08
140,111.06,-0.65,0.02,1.644e-08,111.6,-0.9,-30.0,11.8,10.0,-0.4,1.736064e-08
141,110.96,-0.65,0.02,1.671e-08,111.6,-1.0,-32.4,11.7,6.4,-0.3,1.729485e-08
142,110.86,-0.65,0.02,1.698e-08,111.7,-1.1,-32.3,11.6,5.6,0.2,1.7438459999999998e-08
143,110.76,-0.65,0.02,1.725e-08,111.7,-1.2,-33.5,11.5,6.5,-0.4,1.9251e-08
144,110.66,-0.65,0.02,1.753e-08,111.7,-1.3,-36.2,11.4,6.3,-0.7,1.96336e-08
145,110.56,-0.65,0.02,1.782e-08,111.7,-1.3,-37.0,11.2,8.6,-0.8,1.860408e-08
146,110.46,-0.65,0.02,1.811e-08,111.7,-1.4,-37.1,11.1,12.1,-0.1,1.805567e-08
147,110.36,-0.65,0.02,1.84e-08,111.8,-1.5,-35.4,11.0,11.3,0.1,1.8455199999999996e-08
148,110.26,-0.65,0.02,1.87e-08,111.8,-1.6,-31.7,10.9,10.5,0.3,2.03082e-08
149,110.16,-0.65,0.02,1.9e-08,111.8,-1.7,-30.8,10.8,10.0,0.4,2.1679000000000002e-08
150,110.06,-0.65,0.02,1.931e-08,111.8,-1.8,-33.0,10.6,10.0,1.0,2.023688e-08
151,109.96,-0.65,0.02,1.963e-08,111.8,-1.9,-31.0,10.5,9.1,1.1,2.0591869999999998e-08
152,109.86,-0.65,0.02,1.995e-08,111.8,-2.0,-27.5,10.4,9.3,1.0,2.188515e-08
153,109.76,-0.65,0.02,2.027e-08,111.9,-2.1,-23.5,10.3,8.2,0.4,2.0371349999999997e-08
154,109.66,-0.65,0.02,2.06e-08,111.9,-2.2,-23.0,10.2,8.3,0.9,1.97966e-08
155,109.56,-0.65,0.02,2.093e-08,111.9,-2.3,-23.7,10.0,7.5,1.1,2.0260239999999998e-08
156,109.46,-0.65,0.02,2.127e-08,111.9,-2.4,-23.3,9.9,4.3,1.0,2.0376660000000002e-08
157,109.36,-0.65,0.02,2.162e-08,111.9,-2.5,-24.5,9.8,6.2,1.0,1.9609340000000003e-08
158,109.26,-0.65,0.02,2.197e-08,112.0,-2.6,-25.2,9.7,7.1,0.7,1.979497e-08
159,109.16,-0.65,0.02,2.233e-08,112.0,-2.6,-24.7,9.6,9.5,0.1,2.105719e-08
160,109.06,-0.65,0.02,2.269e-08,112.0,-2.7,-24.3,9.5,6.8,1.1,2.1963919999999998e-08
161,108.96,-0.65,0.02,2.306e-08,112.0,-2.8,-24.7,9.3,8.1,1.2,2.204536e-08
162,108.86,-0.65,0.02,2.343e-08,112.0,-2.9,-22.7,9.2,7.9,1.8,2.321913e-08
163,108.76,-0.65,0.02,2.381e-08,112.1,-3.0,-25.0,9.1,8.3,2.0,2.2809979999999997e-08
164,108.66,-0.65,0.02,2.418e-08,112.1,-3.0,-23.7,9.0,6.7,1.8,2.229396e-08
165,108.56,-0.65,0.02,2.455e-08,112.2,-3.1,-17.4,8.9,7.9,1.5,2.305245e-08
166,108.46,-0.65,0.02,2.493e-08,112.3,-3.1,-18.3,8.7,5.5,0.9,2.281095e-08
167,108.36,-0.65,0.02,2.531e-08,112.4,-3.1,-19.8,8.6,5.4,0.6,2.293086e-08
168,108.26,-0.65,0.02,2.57e-08,112.5,-3.1,-21.5,8.5,6.2,1.1,2.32585e-08
169,108.16,-0.65,0.02,2.61e-08,112.5,-3.2,-20.0,8.4,9.5,1.3,2.00709e-08
170,108.06,-0.65,0.02,2.65e-08,112.6,-3.2,-20.5,8.3,10.7,1.3,2.00075e-08
171,107.96,-0.65,0.02,2.691e-08,112.7,-3.2,-19.8,8.2,8.2,1.0,2.0128680000000002e-08
172,107.86,-0.65,0.02,2.732e-08,112.8,-3.2,-21.7,8.0,8.6,0.7,2.092712e-08
173,107.76,-0.65,0.02,2.774e-08,112.9,-3.2,-22.7,7.9,5.5,1.5,1.922382e-08
174,107.66,-0.65,0.02,2.817e-08,112.9,-3.3,-23.7,7.8,7.7,1.4,1.769076e-08
175,107.56,-0.65,0.02,2.86e-08,113.0,-3.3,-23.6,7.7,11.6,0.9,1.75604e-08
176,107.46,-0.65,0.02,2.904e-08,113.1,-3.3,-26.1,7.6,8.9,1.2,1.663992e-08
177,107.36,-0.65,0.02,2.949e-08,113.2,-3.3,-27.0,7.5,5.9,1.4,1.692726e-08
178,107.26,-0.65,0.02,2.994e-08,113.2,-3.4,-27.8,7.3,4.6,1.2,1.78143e-08
179,107.16,-0.65,0.03,3.041e-08,113.3,-3.4,-29.1,7.2,3.9,1.2,1.864133e-08
180,107.06,-0.65,0.03,3.087e-08,113.4,-3.4,-26.2,7.1,7.5,1.4,2.108421e-08
181,106.96,-0.65,0.03,3.135e-08,113.5,-3.4,-24.4,7.0,9.5,1.7,2.241525e-08
182,106.86,-0.65,0.03,3.183e-08,113.6,-3.5,-23.3,6.9,8.0,1.9,2.349054e-08
183,106.76,-0.65,0.03,3.232e-08,113.6,-3.5,-23.0,6.8,9.8,2.1,2.5080320000000003e-08
184,106.66,-0.65,0.03,3.282e-08,113.7,-3.5,-25.5,6.6,7.2,2.5,2.619036e-08
185,106.56,-0.65,0.03,3.333e-08,113.8,-3.5,-27.3,6.5,8.1,3.0,2.9597040000000003e-08
186,106.46,-0.65,0.03,3.384e-08,113.9,-3.5,-25.9,6.4,10.0,2.8,3.11328e-08
187,106.36,-0.65,0.03,3.436e-08,114.0,-3.6,-26.1,6.3,11.3,3.1,2.8484439999999997e-08
188,106.26,-0.65,0.03,3.489e-08,114.0,-3.6,-22.8,6.2,12.3,4.1,2.9202929999999998e-08
189,106.16,-0.65,0.03,3.543e-08,114.1,-3.6,-24.8,6.1,10.6,3.9,2.9052599999999997e-08
190,106.06,-0.65,0.03,3.597e-08,114.2,-3.6,-23.3,5.9,12.6,3.9,3.0178829999999994e-08
191,105.96,-0.65,0.03,3.653e-08,114.3,-3.7,-24.6,5.8,11.8,4.1,3.028336999999999e-08
192,105.86,-0.65,0.03,3.709e-08,114.4,-3.7,-21.0,5.7,10.3,4.6,2.8967290000000004e-08
193,105.76,-0.65,0.03,3.766e-08,114.4,-3.7,-21.5,5.6,8.0,4.8,2.86216e-08
194,105.66,-0.65,0.03,3.824e-08,114.5,-3.7,-25.8,5.5,6.1,4.5,2.7494559999999998e-08
195,105.56,-0.65,0.03,3.883e-08,114.6,-3.8,-26.0,5.3,6.0,3.9,2.83459e-08
196,105.46,-0.65,0.03,3.943e-08,114.7,-3.8,-20.7,5.2,5.4,3.9,3.1898870000000005e-08
197,105.36,-0.65,0.03,4.004e-08,114.8,-3.8,-21.7,5.1,6.7,4.1,3.399396e-08
198,105.26,-0.65,0.03,4.066e-08,114.8,-3.8,-17.9,5.0,7.7,4.6,3.330054e-08
199,105.16,-0.65,0.03,4.128e-08,114.9,-3.9,-20.6,4.9,5.2,4.8,3.5335680000000003e-08
200,105.06,-0.65,0.03,4.192e-08,115.0,-3.9,-21.5,4.8,4.4,4.3,3.3452160000000005e-08
201,104.96,-0.65,0.03,4.257e-08,115.1,-3.9,-18.6,4.6,4.6,4.0,3.6099359999999994e-08
202,104.86,-0.65,0.03,4.322e-08,115.1,-3.9,-21.3,4.5,6.9,3.1,3.6737e-08
203,104.76,-0.65,0.03,4.389e-08,115.2,-3.9,-20.7,4.4,7.5,2.7,3.713094e-08
204,104.66,-0.65,0.03,4.456e-08,115.3,-4.0,-21.3,4.3,7.5,2.8,3.7653200000000004e-08
205,104.56,-0.65,0.03,4.525e-08,115.4,-4.0,-19.6,4.2,8.1,3.5,3.8688749999999996e-08
206,104.46,-0.65,0.03,4.595e-08,115.5,-4.0,-21.7,4.1,6.0,3.9,4.103335e-08
207,104.36,-0.65,0.03,4.666e-08,115.5,-4.0,-21.5,3.9,6.1,4.2,4.1434080000000005e-08
208,104.26,-0.65,0.03,4.738e-08,115.6,-4.1,-21.6,3.8,5.8,4.1,4.28789e-08
209,104.16,-0.65,0.03,4.811e-08,115.7,-4.1,-22.7,3.7,5.2,4.1,4.4501750000000003e-08
210,104.06,-0.65,0.03,4.885e-08,115.8,-4.1,-24.5,3.6,4.8,4.3,4.6212099999999996e-08
211,103.96,-0.65,0.03,4.96e-08,115.9,-4.1,-22.6,3.5,3.6,4.3,4.47888e-08
212,103.86,-0.65,0.03,5.037e-08,115.9,-4.2,-21.5,3.4,2.5,4.1,4.357005e-08
213,103.76,-0.65,0.03,5.114e-08,116.0,-4.2,-19.5,3.2,0.5,4.2,5.098658e-08
214,103.66,-0.65,0.03,5.19e-08,116.1,-4.2,-18.5,3.1,-3.4,4.4,5.7816600000000006e-08
215,103.56,-0.65,0.03,5.267e-08,116.2,-4.1,-18.9,3.1,-2.4,3.9,5.962244e-08
216,103.46,-0.65,0.03,5.345e-08,116.3,-4.1,-20.0,3.0,-1.9,4.5,6.16813e-08
217,103.36,-0.65,0.03,5.424e-08,116.4,-4.1,-18.0,2.9,-3.3,4.1,6.720336e-08
218,103.26,-0.65,0.03,5.505e-08,116.5,-4.1,-15.0,2.8,-6.6,4.6,6.765645000000001e-08
219,103.16,-0.65,0.03,5.586e-08,116.6,-4.1,-15.4,2.7,-5.0,4.8,6.759059999999999e-08
220,103.06,-0.65,0.03,5.669e-08,116.7,-4.1,-12.3,2.6,-5.4,5.6,6.649737000000001e-08
221,102.96,-0.65,0.03,5.753e-08,116.7,-4.0,-11.3,2.5,-4.4,5.7,6.938118e-08
222,102.86,-0.65,0.03,5.839e-08,116.8,-4.0,-12.2,2.4,-2.4,4.8,6.989283000000001e-08
223,102.76,-0.65,0.03,5.925e-08,116.9,-4.0,-9.5,2.3,-0.1,4.8,7.33515e-08
224,102.66,-0.65,0.03,6.013e-08,117.0,-4.0,-9.3,2.2,0.4,4.5,7.961212e-08
225,102.56,-0.65,0.03,6.103e-08,117.1,-4.0,-9.9,2.1,2.4,3.8,7.824046e-08
226,102.46,-0.65,0.03,6.193e-08,117.2,-4.0,-10.3,2.0,-0.7,3.9,7.605004e-08
227,102.36,-0.65,0.03,6.285e-08,117.3,-3.9,-9.2,1.9,-2.4,4.1,7.950524999999999e-08
228,102.26,-0.65,0.03,6.378e-08,117.4,-3.9,-10.6,1.8,-3.1,4.3,8.151084000000001e-08
229,102.16,-0.65,0.03,6.473e-08,117.5,-3.9,-8.6,1.7,-3.5,4.5,8.278967e-08
230,102.06,-0.65,0.03,6.569e-08,117.6,-3.9,-8.8,1.6,-3.6,4.5,8.204681e-08
231,101.96,-0.65,0.03,6.667e-08,117.6,-3.9,-6.5,1.5,-3.6,3.9,7.707052e-08
232,101.86,-0.65,0.03,6.766e-08,117.7,-3.9,-5.2,1.4,-1.4,3.1,7.740304e-08
233,101.76,-0.65,0.03,6.866e-08,117.8,-3.8,-5.9,1.3,-3.3,3.5,7.895899999999999e-08
234,101.66,-0.65,0.03,6.968e-08,117.9,-3.8,-7.1,1.2,-6.0,3.7,7.56028e-08
235,101.56,-0.65,0.03,7.072e-08,118.0,-3.8,-7.2,1.1,-5.7,2.8,7.333664e-08
236,101.46,-0.65,0.03,7.177e-08,118.1,-3.8,-5.7,1.0,-7.0,2.7,6.990398e-08
237,101.36,-0.65,0.03,7.283e-08,118.2,-3.8,-5.2,0.9,-6.5,2.3,6.649379e-08
238,101.26,-0.65,0.03,7.391e-08,118.3,-3.8,-6.2,0.8,-6.4,2.7,6.725810000000001e-08
239,101.16,-0.65,0.03,7.501e-08,118.4,-3.7,-4.2,0.7,-4.5,3.1,6.698393e-08
240,101.06,-0.65,0.03,7.612e-08,118.5,-3.7,-1.9,0.6,-2.6,2.7,6.881248e-08
241,100.96,-0.65,0.03,7.725e-08,118.6,-3.7,-0.8,0.5,-2.7,2.7,7.307849999999999e-08
