,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.27,-0.28,0.33,0.01698,178.8,0.0,9.0,0.0,-11.6,-0.2,0.0168951
253,-1.27,-0.28,0.33,0.01698,178.8,0.0,2.8,0.0,-11.3,-0.2,0.016810199999999997
254,-1.27,-0.28,0.33,0.01698,178.8,0.0,7.0,0.0,-7.3,-0.1,0.017030939999999998
255,-1.27,-0.28,0.33,0.01698,178.8,0.0,0.3,0.0,2.3,-0.1,0.017013959999999998
256,-1.27,-0.28,0.33,0.01698,178.8,0.0,-9.8,0.0,-1.8,-0.4,0.016793219999999998
257,-1.27,-0.28,0.33,0.01698,178.8,0.0,-17.0,0.0,-8.2,-0.0,0.016606439999999997
258,-1.27,-0.28,0.33,0.01698,178.8,0.0,-14.1,0.0,-11.1,0.2,0.0163857
259,-1.27,-0.28,0.33,0.01698,178.8,0.0,-14.7,0.0,-18.6,0.2,0.01645362
260,-1.27,-0.28,0.33,0.01698,178.8,0.0,-7.0,0.0,-19.7,0.4,0.01667436
261,-1.27,-0.28,0.33,0.01698,178.8,0.0,-5.8,0.0,-16.1,0.5,0.016793219999999998
262,-1.27,-0.28,0.33,0.01698,178.8,0.0,-4.7,0.0,-14.3,0.4,0.01674228
263,-1.27,-0.28,0.33,0.01698,178.8,0.0,-6.4,0.0,-19.1,0.3,0.01674228
264,-1.27,-0.28,0.33,0.01698,178.8,0.0,-9.7,0.0,-17.4,0.2,0.01691208
265,-1.27,-0.28,0.33,0.01698,178.8,0.0,-7.6,0.0,-16.0,0.0,0.01686114
266,-1.27,-0.28,0.33,0.01698,178.8,0.0,-12.9,0.0,-6.6,-0.3,0.01699698
267,-1.27,-0.28,0.33,0.01698,178.8,0.0,-8.0,0.0,-11.8,-0.5,0.01694604
268,-1.27,-0.28,0.33,0.01698,178.8,0.0,1.2,0.0,-13.8,-0.2,0.016810199999999997
269,-1.27,-0.28,0.33,0.01698,178.8,0.0,-0.1,0.0,-13.2,0.6,0.01687812
270,-1.27,-0.28,0.33,0.01698,178.8,0.0,-6.2,0.0,-14.0,0.4,0.01686114
271,-1.27,-0.28,0.33,0.01698,178.8,0.0,-7.6,0.0,-8.8,0.7,0.0167253
272,-1.27,-0.28,0.33,0.01698,178.8,0.0,-6.4,0.0,-2.3,0.5,0.01669134
273,-1.27,-0.28,0.33,0.01698,178.8,0.0,-12.2,0.0,12.6,0.4,0.01686114
274,-1.27,-0.28,0.33,0.01698,178.8,0.0,-3.4,0.0,7.5,-0.3,0.01699698
275,-1.27,-0.28,0.33,0.01698,178.8,0.0,3.6,0.0,14.6,0.1,0.017234699999999995
276,-1.27,-0.28,0.33,0.01698,178.8,0.0,-5.7,0.0,20.5,-0.3,0.01735356
277,-1.27,-0.28,0.33,0.01698,178.8,0.0,9.8,0.0,9.1,-0.1,0.017472419999999995
278,-1.27,-0.28,0.34,0.01698,178.8,0.0,-0.3,0.0,12.2,-0.0,0.0171498
279,-1.27,-0.28,0.34,0.01698,178.8,0.0,9.7,0.0,16.6,-0.1,0.017200739999999996
280,-1.27,-0.28,0.34,0.01698,178.8,0.0,4.9,0.0,14.8,0.4,0.017200739999999996
281,-1.27,-0.28,0.34,0.01698,178.8,0.0,4.7,0.0,25.8,0.8,0.01692906
282,-1.27,-0.28,0.34,0.01698,178.8,0.0,2.4,0.0,27.1,1.1,0.016844159999999997
283,-1.27,-0.28,0.34,0.01698,178.8,0.0,9.5,0.0,26.1,0.7,0.017064899999999997
284,-1.27,-0.28,0.34,0.01698,178.8,0.0,-0.8,0.0,22.6,1.0,0.01694604
285,-1.27,-0.28,0.34,0.01698,178.8,0.0,6.6,0.0,17.2,1.0,0.016776239999999998
286,-1.27,-0.28,0.34,0.01698,178.8,0.0,3.1,0.0,11.0,0.9,0.016521539999999998
287,-1.27,-0.28,0.34,0.01698,178.8,0.0,13.3,0.0,-0.9,1.4,0.016521539999999998
288,-1.27,-0.28,0.34,0.01698,178.8,0.0,10.9,0.0,-5.9,1.3,0.01643664
289,-1.27,-0.28,0.34,0.01698,178.8,0.0,7.3,0.0,-7.8,0.8,0.01670832
290,-1.27,-0.28,0.34,0.01698,178.8,0.0,3.3,0.0,-7.9,0.3,0.016504559999999998
291,-1.27,-0.28,0.34,0.01698,178.8,0.0,5.7,0.0,-10.5,0.1,0.01667436
292,-1.27,-0.28,0.34,0.01698,178.8,0.0,5.9,0.0,-9.0,0.3,0.01687812
293,-1.27,-0.28,0.34,0.01698,178.8,0.0,9.0,0.0,-7.8,0.6,0.01669134
294,-1.27,-0.28,0.34,0.01698,178.8,0.0,16.7,0.0,-5.9,0.5,0.016606439999999997
295,-1.27,-0.28,0.34,0.01698,178.8,0.0,11.9,0.0,-18.2,-0.4,0.016793219999999998
296,-1.27,-0.28,0.34,0.01698,178.8,0.0,6.9,0.0,-14.6,0.6,0.017030939999999998
297,-1.27,-0.28,0.34,0.01698,178.8,0.0,6.1,0.0,-12.1,-0.7,0.01674228
298,-1.27,-0.28,0.34,0.01698,178.8,0.0,7.8,0.0,-10.1,-1.6,0.01670832
299,-1.27,-0.28,0.34,0.01698,178.8,0.0,19.4,0.0,-21.3,-0.6,0.016776239999999998
300,-1.27,-0.28,0.34,0.01698,178.8,0.0,15.6,0.0,-32.1,-0.7,0.01674228
301,-1.27,-0.28,0.34,0.01698,178.8,0.0,8.9,0.0,-26.1,-0.9,0.01687812
302,-1.27,-0.28,0.34,0.01698,178.8,0.0,7.0,0.0,-29.6,-1.3,0.01698
303,-1.27,-0.28,0.34,0.01698,178.8,0.0,1.3,0.0,-15.5,-1.0,0.017234699999999995
304,-1.27,-0.28,0.34,0.01698,178.8,0.0,-8.1,0.0,-14.6,-0.7,0.017234699999999995
305,-1.27,-0.28,0.34,0.01698,178.8,0.0,-13.6,0.0,-17.1,-1.1,0.01735356
306,-1.26,-0.28,0.34,0.01698,178.8,0.0,-16.6,0.0,-18.2,-0.2,0.017268659999999998
307,-1.26,-0.28,0.34,0.01698,178.8,0.0,-15.0,0.0,-6.8,0.2,0.017132819999999997
308,-1.26,-0.28,0.34,0.01698,178.8,0.0,-11.9,0.0,-11.3,-0.3,0.01718376
309,-1.26,-0.28,0.34,0.01698,178.8,0.0,-5.6,0.0,-13.1,0.2,0.017098859999999997
310,-1.26,-0.28,0.34,0.01698,178.8,0.0,-1.8,0.0,-10.3,-0.5,0.01711584
311,-1.26,-0.28,0.34,0.01698,178.8,0.0,-4.5,0.0,-11.3,-0.6,0.017013959999999998
312,-1.26,-0.28,0.34,0.01698,178.8,0.0,-3.5,0.0,-12.6,-1.1,0.01711584
313,-1.26,-0.28,0.34,0.01698,178.8,0.0,-13.7,0.0,-10.1,-1.2,0.01692906
314,-1.26,-0.28,0.34,0.01698,178.8,0.0,-8.4,0.0,-14.7,0.3,0.017064899999999997
315,-1.26,-0.28,0.34,0.01698,178.8,0.0,-12.0,0.0,-16.2,0.4,0.01687812
316,-1.26,-0.28,0.34,0.01698,178.8,0.0,-10.9,0.0,-11.5,-0.5,0.0168951
317,-1.26,-0.28,0.34,0.01698,178.8,0.0,-17.8,0.0,-7.5,1.7,0.016759259999999998
318,-1.26,-0.28,0.34,0.01698,178.8,0.0,-33.2,0.0,-12.4,2.3,0.01691208
319,-1.26,-0.28,0.34,0.01698,178.8,0.0,-29.4,0.0,-18.1,2.0,0.016810199999999997
320,-1.26,-0.28,0.34,0.01698,178.8,0.0,-19.7,0.0,-4.2,1.9,0.01687812
321,-1.26,-0.28,0.34,0.01698,178.8,0.0,-18.5,0.0,-4.6,2.6,0.016827179999999997
322,-1.26,-0.28,0.34,0.01698,178.8,0.0,-25.0,0.0,-5.1,2.6,0.0168951
323,-1.26,-0.28,0.34,0.01698,178.8,0.0,-21.1,0.0,-4.6,2.7,0.01698
324,-1.26,-0.28,0.34,0.01698,178.8,0.0,-17.3,0.0,-5.7,3.5,0.0166404
325,-1.26,-0.28,0.34,0.01698,178.8,0.0,-13.9,0.0,4.5,4.2,0.01643664
326,-1.26,-0.28,0.34,0.01698,178.8,0.0,-10.3,0.0,6.0,4.7,0.016589459999999997
327,-1.26,-0.28,0.34,0.01698,178.8,0.0,8.0,0.0,8.9,4.1,0.016487579999999998
328,-1.26,-0.28,0.34,0.01698,178.8,0.0,0.3,0.0,7.8,3.6,0.016521539999999998
329,-1.26,-0.28,0.34,0.01698,178.8,0.0,-15.2,0.0,15.6,2.7,0.016759259999999998
330,-1.26,-0.28,0.34,0.01698,178.8,0.0,-6.9,0.0,17.5,3.3,0.016776239999999998
331,-1.26,-0.28,0.34,0.01698,178.8,0.0,3.9,0.0,11.7,4.5,0.01669134
332,-1.26,-0.28,0.34,0.01698,178.8,0.0,-4.5,0.0,6.0,3.8,0.01670832
333,-1.26,-0.28,0.34,0.01698,178.8,0.0,-5.7,0.0,3.3,3.7,0.01670832
334,-1.26,-0.28,0.34,0.01698,178.8,0.0,-13.7,0.0,11.0,2.9,0.01691208
335,-1.26,-0.28,0.34,0.01698,178.8,0.0,-11.9,0.0,-4.3,1.6,0.017166779999999996
336,-1.26,-0.28,0.34,0.01698,178.8,0.0,-5.4,0.0,-4.8,1.3,0.017404499999999996
337,-1.26,-0.28,0.34,0.01698,178.8,0.0,-0.5,0.0,-4.7,2.3,0.017438459999999996
338,-1.26,-0.28,0.34,0.01698,178.8,0.0,9.3,0.0,8.7,3.5,0.01721772
339,-1.26,-0.28,0.34,0.01698,178.8,0.0,17.4,0.0,13.2,4.1,0.017064899999999997
340,-1.26,-0.28,0.34,0.01698,178.8,0.0,20.3,0.0,6.2,4.0,0.017574299999999998
341,-1.26,-0.28,0.34,0.01698,178.8,0.0,12.5,0.0,-8.8,2.8,0.0174894
342,-1.26,-0.28,0.34,0.01698,178.8,0.0,17.9,0.0,6.0,2.6,0.017268659999999998
343,-1.26,-0.28,0.34,0.01698,178.8,0.0,17.4,0.0,-6.3,1.6,0.01725168
344,-1.26,-0.28,0.34,0.01698,178.8,0.0,27.8,0.0,4.0,2.9,0.017166779999999996
345,-1.26,-0.28,0.34,0.01698,178.8,0.0,22.4,0.0,3.6,3.5,0.01687812
346,-1.26,-0.28,0.34,0.01698,178.8,0.0,28.6,0.0,-7.3,5.3,0.0168951
347,-1.26,-0.28,0.34,0.01698,178.8,0.0,37.8,0.0,-14.7,5.5,0.01718376
348,-1.26,-0.28,0.34,0.01698,178.8,0.0,21.5,0.0,-0.2,4.9,0.017319599999999997
349,-1.26,-0.28,0.34,0.01698,178.8,0.0,15.8,0.0,6.3,3.6,0.01721772
350,-1.26,-0.28,0.34,0.01698,178.8,0.0,15.1,0.0,1.2,4.0,0.0171498
351,-1.26,-0.28,0.34,0.01698,178.8,0.0,7.0,0.0,23.5,4.0,0.0171498
352,-1.26,-0.28,0.34,0.01698,178.8,0.0,8.0,0.0,23.3,1.9,0.017098859999999997
353,-1.26,-0.28,0.34,0.01698,178.8,0.0,10.5,0.0,20.8,2.8,0.017166779999999996
354,-1.26,-0.28,0.34,0.01698,178.8,0.0,8.0,0.0,11.7,-1.0,0.017098859999999997
355,-1.26,-0.28,0.34,0.01698,178.8,0.0,2.9,0.0,27.3,-0.5,0.017132819999999997
356,-1.26,-0.28,0.34,0.01698,178.8,0.0,-9.2,0.0,19.3,-2.0,0.017336579999999997
357,-1.26,-0.28,0.34,0.01698,178.8,0.0,-3.2,0.0,39.0,-1.5,0.017200739999999996
358,-1.26,-0.28,0.34,0.01698,178.8,0.0,-3.4,0.0,33.3,-2.5,0.017013959999999998
359,-1.26,-0.28,0.34,0.01698,178.8,0.0,4.4,0.0,43.2,-4.6,0.01692906
360,-1.26,-0.28,0.34,0.01698,178.8,0.0,16.9,0.0,28.6,-2.5,0.016810199999999997
361,-1.26,-0.28,0.34,0.01698,178.8,0.0,22.1,0.0,29.6,-1.0,0.0167253
362,-1.26,-0.28,0.34,0.01698,178.8,0.0,31.4,0.0,29.7,-1.4,0.0168951
363,-1.26,-0.28,0.34,0.01698,178.8,0.0,30.2,0.0,36.3,-2.8,0.01696302
364,-1.26,-0.28,0.34,0.01698,178.8,0.0,33.4,0.0,20.9,-2.8,0.016827179999999997
365,-1.26,-0.28,0.34,0.01698,178.8,0.0,30.6,0.0,23.2,-3.7,0.01686114
366,-1.26,-0.28,0.34,0.01698,178.8,0.0,35.2,0.0,31.7,-4.2,0.01669134
367,-1.26,-0.28,0.34,0.01698,178.8,0.0,24.5,0.0,30.5,-4.8,0.016810199999999997
368,-1.26,-0.28,0.34,0.01698,178.8,0.0,33.3,0.0,24.1,-5.3,0.016827179999999997
369,-1.26,-0.28,0.35,0.01698,178.8,0.0,26.6,0.0,20.0,-5.9,0.016776239999999998
370,-1.26,-0.28,0.35,0.01698,178.8,0.0,22.0,0.0,19.5,-5.0,0.0167253
371,-1.26,-0.28,0.35,0.01698,178.8,0.0,9.9,0.0,34.1,-6.2,0.01692906
372,-1.26,-0.28,0.35,0.01698,178.8,0.0,-0.7,0.0,20.4,-5.2,0.01692906
373,-1.26,-0.28,0.35,0.01698,178.8,0.0,1.2,0.0,10.2,-5.1,0.017013959999999998
374,-1.26,-0.28,0.35,0.01698,178.8,0.0,0.5,0.0,15.1,-4.6,0.017013959999999998
375,-1.26,-0.28,0.35,0.01698,178.8,0.0,-2.9,0.0,9.2,-5.3,0.017132819999999997
376,-1.26,-0.28,0.35,0.01698,178.8,0.0,-0.8,0.0,2.8,-5.3,0.017302619999999998
377,-1.26,-0.28,0.35,0.01698,178.8,0.0,9.6,0.0,6.4,-1.8,0.017047919999999998
378,-1.26,-0.28,0.35,0.01698,178.8,0.0,22.9,0.0,-14.9,-2.4,0.016776239999999998
379,-1.26,-0.28,0.35,0.01698,178.8,0.0,24.6,0.0,-16.2,-2.1,0.01669134
380,-1.26,-0.28,0.35,0.01698,178.8,0.0,24.9,0.0,-12.8,-2.4,0.016606439999999997
381,-1.26,-0.28,0.35,0.01698,178.8,0.0,25.2,0.0,-6.8,-3.2,0.01694604
382,-1.26,-0.28,0.35,0.01698,178.8,0.0,33.7,0.0,-18.1,-1.5,0.017013959999999998
383,-1.26,-0.28,0.35,0.01698,178.8,0.0,29.0,0.0,-18.5,0.6,0.016827179999999997
384,-1.26,-0.28,0.35,0.01698,178.8,0.0,17.5,0.0,-18.2,0.2,0.0167253
385,-1.26,-0.28,0.35,0.01698,178.8,0.0,27.3,0.0,-24.2,3.2,0.01674228
386,-1.26,-0.28,0.35,0.01697,178.8,0.0,36.3,0.0,-27.3,3.9,0.01678333
387,-1.26,-0.28,0.35,0.01697,178.8,0.0,51.3,0.0,-8.6,2.1,0.016953029999999997
388,-1.26,-0.28,0.35,0.01697,178.8,0.0,56.1,0.0,-1.6,1.1,0.016698479999999998
389,-1.26,-0.28,0.35,0.01697,178.8,0.0,57.9,0.0,10.9,-1.2,0.016426959999999997
390,-1.26,-0.28,0.35,0.01697,178.8,0.0,47.3,0.0,19.5,-2.4,0.01649484
391,-1.26,-0.28,0.35,0.01697,178.8,0.0,33.4,0.0,23.7,-2.0,0.01651181
392,-1.26,-0.28,0.35,0.01697,178.8,0.0,23.4,0.0,13.9,-0.5,0.01656272
393,-1.26,-0.28,0.35,0.01697,178.8,0.0,8.6,0.0,17.4,-0.6,0.01678333
394,-1.26,-0.28,0.35,0.01697,178.8,0.0,19.2,0.0,12.4,-0.1,0.016919089999999998
395,-1.26,-0.28,0.35,0.01697,178.8,0.0,36.3,0.0,8.4,0.7,0.01674939
396,-1.26,-0.28,0.35,0.01697,178.8,0.0,45.9,0.0,2.8,2.4,0.016766359999999998
397,-1.26,-0.28,0.35,0.01697,178.8,0.0,50.8,0.0,1.7,0.5,0.016766359999999998
398,-1.26,-0.28,0.35,0.01697,178.8,0.0,59.3,0.0,-1.8,2.6,0.01647787
399,-1.26,-0.28,0.35,0.01697,178.8,0.0,51.1,0.0,-27.4,1.7,0.01664757
400,-1.26,-0.28,0.35,0.01697,178.8,0.0,38.1,0.0,-26.5,2.3,0.016885149999999998
401,-1.26,-0.28,0.35,0.01697,178.8,0.0,45.9,0.0,-13.3,0.6,0.017054849999999996
402,-1.26,-0.28,0.35,0.01697,178.8,0.0,26.1,0.0,-8.2,-1.3,0.01703788
403,-1.26,-0.28,0.35,0.01697,178.8,0.0,34.0,0.0,-9.0,-6.1,0.017020909999999997
404,-1.26,-0.28,0.35,0.01697,178.8,0.0,41.2,0.0,-5.7,-5.2,0.01724152
405,-1.26,-0.28,0.35,0.01697,178.8,0.0,32.8,0.0,-7.8,-4.7,0.01697
406,-1.26,-0.28,0.35,0.01697,178.8,0.0,38.5,0.0,-15.9,-4.0,0.016986969999999997
407,-1.26,-0.28,0.35,0.01697,178.8,0.0,30.6,0.0,-18.5,-4.2,0.017105759999999998
408,-1.26,-0.28,0.35,0.01697,178.8,0.0,35.5,0.0,-29.7,-2.0,0.016919089999999998
409,-1.26,-0.28,0.35,0.01697,178.8,0.0,33.0,0.0,-26.7,0.0,0.016953029999999997
410,-1.26,-0.28,0.35,0.01697,178.8,0.0,26.7,0.0,-21.9,1.2,0.01693606
411,-1.26,-0.28,0.35,0.01697,178.8,0.0,-0.5,0.0,-24.4,-0.1,0.017224549999999998
412,-1.26,-0.28,0.35,0.01697,178.8,0.0,-6.6,0.0,-33.0,-0.0,0.016919089999999998
413,-1.26,-0.28,0.35,0.01697,178.8,0.0,-1.0,0.0,-33.6,1.0,0.01700394
414,-1.26,-0.28,0.35,0.01697,178.8,0.0,-5.1,0.0,-24.8,0.6,0.016732419999999998
415,-1.26,-0.28,0.35,0.01697,178.8,0.0,5.3,0.0,-41.7,2.6,0.01683424
416,-1.26,-0.28,0.35,0.01697,178.8,0.0,13.8,0.0,-56.1,3.4,0.01686818
417,-1.26,-0.28,0.35,0.01697,178.8,0.0,25.1,0.0,-66.5,2.9,0.01693606
418,-1.26,-0.28,0.35,0.01697,178.8,0.0,13.7,0.0,-46.8,-0.3,0.01720758
419,-1.26,-0.28,0.35,0.01697,178.8,0.0,6.6,0.0,-55.8,-1.5,0.017462129999999996
420,-1.26,-0.28,0.35,0.01697,178.8,0.0,29.4,0.0,-50.9,-1.5,0.0176488
421,-1.26,-0.28,0.35,0.01697,178.8,0.0,33.9,0.0,-38.2,1.5,0.017631829999999998
422,-1.26,-0.28,0.35,0.01697,178.8,0.0,28.6,0.0,-48.9,2.6,0.01780153
423,-1.26,-0.28,0.35,0.01697,178.8,0.0,8.4,0.0,-12.2,3.3,0.017937289999999998
424,-1.26,-0.28,0.35,0.01697,178.8,0.0,4.9,0.0,-48.9,3.1,0.01792032
425,-1.26,-0.28,0.35,0.01697,178.8,0.0,-39.9,0.0,-36.6,-0.7,0.01783547
426,-1.26,-0.28,0.35,0.01697,178.8,0.0,-53.8,0.0,-35.7,-0.9,0.017937289999999998
427,-1.26,-0.28,0.35,0.01697,178.8,0.0,-52.8,0.0,-61.4,-0.1,0.0176488
428,-1.26,-0.28,0.35,0.01697,178.8,0.0,-67.3,0.0,-67.9,-1.7,0.0179882
429,-1.26,-0.28,0.35,0.01697,178.8,0.0,-42.6,0.0,-70.7,-1.1,0.01790335
430,-1.26,-0.28,0.35,0.01697,178.8,0.0,-25.2,0.0,-66.9,-4.1,0.017699709999999997
431,-1.26,-0.28,0.35,0.01697,178.8,0.0,-2.0,0.0,-79.0,-3.7,0.01756395
432,-1.26,-0.28,0.35,0.01697,178.8,0.0,16.2,0.0,-73.9,-3.7,0.017462129999999996
433,-1.26,-0.28,0.35,0.01697,178.8,0.0,3.1,0.0,-67.9,-4.3,0.017428189999999996
434,-1.26,-0.28,0.35,0.01697,178.8,0.0,13.2,0.0,-42.5,-5.6,0.01724152
435,-1.26,-0.28,0.35,0.01697,178.8,0.0,15.0,0.0,-43.3,-6.4,0.0173094
436,-1.26,-0.28,0.35,0.01697,178.8,0.0,3.5,0.0,-47.6,-5.2,0.017326369999999997
437,-1.26,-0.28,0.35,0.01697,178.8,0.0,-0.8,0.0,-50.6,-3.0,0.01727546
438,-1.26,-0.28,0.35,0.01697,178.8,0.0,-10.6,0.0,-32.7,-4.2,0.017224549999999998
439,-1.26,-0.28,0.35,0.01697,178.8,0.0,18.7,0.0,-17.2,-3.7,0.01703788
440,-1.26,-0.28,0.35,0.01697,178.8,0.0,17.6,0.0,-22.9,-2.6,0.017292429999999998
441,-1.26,-0.28,0.35,0.01697,178.8,0.0,24.4,0.0,-6.3,-0.6,0.017071819999999998
442,-1.26,-0.28,0.35,0.01697,178.8,0.0,41.2,0.0,-17.1,3.1,0.016885149999999998
443,-1.26,-0.28,0.35,0.01697,178.8,0.0,40.5,0.0,-11.3,0.0,0.01690212
444,-1.26,-0.28,0.35,0.01697,178.8,0.0,30.0,0.0,-31.3,-0.1,0.01700394
445,-1.26,-0.28,0.35,0.01697,178.8,0.0,12.9,0.0,-32.8,-2.0,0.016732419999999998
446,-1.26,-0.28,0.35,0.01697,178.8,0.0,6.5,0.0,-14.7,-0.3,0.01681727
447,-1.26,-0.28,0.35,0.01697,178.8,0.0,15.0,0.0,-28.3,0.5,0.01671545
448,-1.26,-0.28,0.35,0.01697,178.8,0.0,12.5,0.0,-40.2,1.5,0.01671545
449,-1.26,-0.28,0.35,0.01697,178.8,0.0,-3.0,0.0,-52.5,-1.6,0.0166306
450,-1.26,-0.28,0.35,0.01697,178.8,0.0,13.4,0.0,-53.6,-1.5,0.016393019999999998
451,-1.26,-0.28,0.35,0.01697,178.8,0.0,22.3,0.0,-63.8,-3.0,0.01651181
452,-1.26,-0.28,0.35,0.01697,178.8,0.0,11.1,0.0,-44.1,-2.6,0.01640999
453,-1.26,-0.28,0.35,0.01697,178.8,0.0,8.5,0.0,-32.6,0.3,0.016393019999999998
454,-1.26,-0.28,0.35,0.01697,178.8,0.0,2.9,0.0,-38.5,-3.0,0.016274229999999997
455,-1.26,-0.28,0.35,0.01697,178.8,0.0,-7.9,0.0,-33.9,-6.0,0.016545749999999998
456,-1.26,-0.28,0.35,0.01697,178.8,0.0,-33.5,0.0,-26.7,-6.8,0.016579689999999998
457,-1.26,-0.28,0.35,0.01697,178.8,0.0,-20.9,0.0,5.3,-2.7,0.016698479999999998
458,-1.26,-0.28,0.35,0.01697,178.8,0.0,9.6,0.0,13.9,-0.3,0.016698479999999998
459,-1.26,-0.28,0.35,0.01697,178.8,0.0,13.0,0.0,21.3,-3.9,0.01649484
460,-1.26,-0.28,0.36,0.01697,178.8,0.0,13.8,0.0,-2.3,-2.8,0.016545749999999998
461,-1.26,-0.28,0.36,0.01697,178.8,0.0,24.5,0.0,-7.0,-6.9,0.01668151
462,-1.26,-0.28,0.36,0.01697,178.8,0.0,32.8,0.0,-13.2,-10.7,0.0166306
463,-1.26,-0.28,0.36,0.01697,178.8,0.0,37.7,0.0,-5.0,-9.4,0.01668151
464,-1.26,-0.28,0.36,0.01697,178.8,0.0,23.1,0.0,-12.3,-11.1,0.01674939
465,-1.26,-0.28,0.36,0.01697,178.8,0.0,36.5,0.0,7.3,-12.7,0.01681727
466,-1.26,-0.28,0.36,0.01697,178.8,0.0,38.4,0.0,4.9,-14.0,0.01666454
467,-1.26,-0.28,0.36,0.01697,178.8,0.0,30.3,0.0,-9.4,-10.8,0.01644393
468,-1.26,-0.28,0.36,0.01697,178.8,0.0,47.3,0.0,-17.2,-8.9,0.016426959999999997
469,-1.26,-0.28,0.36,0.01697,178.8,0.0,51.2,0.0,0.0,-8.9,0.016613629999999997
470,-1.26,-0.28,0.36,0.01697,178.8,0.0,37.9,0.0,-11.6,-10.3,0.01659666
471,-1.26,-0.28,0.36,0.01697,178.8,0.0,33.2,0.0,-14.1,-6.3,0.016579689999999998
472,-1.26,-0.28,0.36,0.01697,178.8,0.0,32.0,0.0,-19.4,-1.4,0.016393019999999998
473,-1.26,-0.28,0.36,0.01697,178.8,0.0,25.6,0.0,-10.9,-0.7,0.01659666
474,-1.26,-0.28,0.36,0.01697,178.8,0.0,20.1,0.0,-22.2,-0.8,0.016545749999999998
475,-1.26,-0.28,0.36,0.01697,178.8,0.0,16.5,0.0,-15.6,-0.4,0.01647787
476,-1.26,-0.28,0.36,0.01697,178.8,0.0,28.3,0.0,-21.0,-0.1,0.01674939
477,-1.26,-0.28,0.36,0.01697,178.8,0.0,22.4,0.0,-28.3,-0.0,0.016698479999999998
478,-1.26,-0.28,0.36,0.01697,178.8,0.0,32.8,0.0,-26.3,-2.9,0.01671545
479,-1.26,-0.28,0.36,0.01697,178.8,0.0,40.0,0.0,-1.6,0.2,0.016986969999999997
480,-1.26,-0.28,0.36,0.01697,178.8,0.0,41.3,0.0,-10.6,-1.6,0.016885149999999998
481,-1.26,-0.28,0.36,0.01697,178.8,0.0,41.4,0.0,-21.0,-2.2,0.016698479999999998
482,-1.26,-0.28,0.36,0.01697,178.8,0.0,4.9,0.0,3.2,3.5,0.01671545
483,-1.26,-0.28,0.36,0.01697,178.8,0.0,-8.5,0.0,-11.2,4.5,0.016732419999999998
484,-1.26,-0.28,0.36,0.01697,178.8,0.0,-3.6,0.0,0.8,3.9,0.01686818
485,-1.26,-0.28,0.36,0.01697,178.8,0.0,21.6,0.0,-13.8,3.0,0.01693606
486,-1.26,-0.28,0.36,0.01697,178.8,0.0,32.9,0.0,-21.1,5.6,0.017020909999999997
487,-1.26,-0.28,0.36,0.01697,178.8,0.0,34.6,0.0,-9.4,3.8,0.01703788
488,-1.26,-0.28,0.36,0.01697,178.8,0.0,60.9,0.0,-5.8,4.0,0.017088789999999996
489,-1.26,-0.28,0.36,0.01697,178.8,0.0,75.1,0.0,-0.4,0.6,0.01737728
490,-1.26,-0.28,0.36,0.01697,178.8,0.0,28.4,0.0,-10.0,0.3,0.017445159999999998
491,-1.26,-0.28,0.36,0.01697,178.8,0.0,39.0,0.0,-29.2,3.1,0.01780153
492,-1.26,-0.28,0.36,0.01697,178.8,0.0,44.7,0.0,-13.9,-0.4,0.017665769999999997
493,-1.26,-0.28,0.36,0.01697,178.8,0.0,65.7,0.0,-36.1,0.5,0.01734334
494,-1.26,-0.28,0.36,0.01697,178.8,0.0,81.7,0.0,-23.4,1.1,0.01719061
495,-1.26,-0.28,0.36,0.01697,178.8,0.0,46.2,0.0,-22.2,2.6,0.01715667
496,-1.26,-0.28,0.36,0.01697,178.8,0.0,22.2,0.0,-17.1,-0.0,0.016919089999999998
497,-1.26,-0.28,0.36,0.01697,178.8,0.0,22.6,0.0,-3.2,2.2,0.01678333
498,-1.26,-0.28,0.36,0.01697,178.8,0.0,-9.1,0.0,4.5,3.6,0.01681727
499,-1.26,-0.28,0.36,0.01697,178.8,0.0,1.5,0.0,14.0,4.6,0.016613629999999997
500,-1.26,-0.28,0.36,0.01697,178.8,0.0,-1.6,0.0,30.5,6.2,0.016545749999999998
501,-1.26,-0.28,0.36,0.01697,178.8,0.0,15.3,0.0,16.3,5.5,0.016579689999999998
502,-1.26,-0.28,0.36,0.01697,178.8,0.0,-12.2,0.0,39.9,5.9,0.016579689999999998
503,-1.26,-0.28,0.36,0.01697,178.8,0.0,-19.3,0.0,-21.0,3.7,0.016732419999999998
504,-1.26,-0.28,0.36,0.01697,178.8,0.0,-13.3,0.0,7.2,-0.3,0.01671545
505,-1.26,-0.28,0.36,0.01697,178.8,0.0,-0.5,0.0,15.2,1.9,0.01690212
506,-1.26,-0.28,0.36,0.01697,178.8,0.0,-46.9,0.0,15.4,0.1,0.01693606
507,-1.26,-0.28,0.36,0.01697,178.8,0.0,-44.1,0.0,30.7,-0.4,0.017071819999999998
508,-1.26,-0.28,0.36,0.01697,178.8,0.0,-56.6,0.0,9.0,1.8,0.01727546
509,-1.26,-0.28,0.36,0.01697,178.8,0.0,-72.3,0.0,8.7,2.7,0.01717364
