,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,116.26,0.4,359.92,6.991e-09,113.0,4.2,13.2,19.1,18.0,-0.1,2.992148e-09
90,116.16,0.4,359.92,7.107e-09,112.9,4.1,10.6,19.0,14.9,0.1,3.390039e-09
91,116.06,0.4,359.92,7.225e-09,112.8,4.0,9.6,18.9,14.5,0.3,3.54025e-09
92,115.96,0.4,359.92,7.346e-09,112.8,3.8,7.5,18.9,14.8,0.2,3.900726e-09
93,115.86,0.4,359.92,7.468e-09,112.7,3.7,6.4,18.8,14.0,1.1,3.6145119999999996e-09
94,115.76,0.4,359.92,7.593e-09,112.6,3.5,4.5,18.7,12.7,1.0,3.986325e-09
95,115.66,0.4,359.92,7.719e-09,112.6,3.4,2.1,18.7,12.6,1.0,4.708589999999999e-09
96,115.56,0.4,359.92,7.848e-09,112.5,3.3,4.8,18.6,11.7,0.9,5.124744000000001e-09
97,115.46,0.4,359.92,7.979e-09,112.4,3.1,3.1,18.5,10.7,1.2,4.94698e-09
98,115.36,0.4,359.92,8.112e-09,112.4,3.0,5.9,18.5,8.6,1.4,5.589167999999999e-09
99,115.26,0.4,359.92,8.247e-09,112.3,2.8,4.9,18.4,6.7,1.4,6.168756e-09
100,115.16,0.4,359.92,8.384e-09,112.2,2.7,3.1,18.3,7.1,1.3,6.262848000000001e-09
101,115.06,0.4,359.92,8.524e-09,112.2,2.6,1.8,18.3,9.6,2.1,6.26514e-09
102,114.96,0.4,359.92,8.666e-09,112.1,2.4,0.8,18.2,10.9,2.3,6.0228699999999995e-09
103,114.86,0.4,359.92,8.811e-09,112.0,2.3,-2.0,18.1,9.3,2.6,6.273432e-09
104,114.76,0.4,359.92,8.957e-09,112.0,2.1,-2.2,18.1,8.4,2.6,6.377384e-09
105,114.66,0.4,359.92,9.107e-09,111.9,2.0,1.3,18.0,12.6,2.5,6.28383e-09
106,114.56,0.4,359.92,9.259e-09,111.8,1.9,-0.9,17.9,10.7,3.0,6.2683430000000004e-09
107,114.46,0.4,359.92,9.413e-09,111.8,1.7,-6.1,17.9,14.3,2.5,5.911364e-09
108,114.36,0.4,359.92,9.57e-09,111.7,1.6,-7.6,17.8,15.6,2.6,5.70372e-09
109,114.26,0.4,359.92,9.73e-09,111.6,1.4,-3.8,17.7,13.2,2.2,5.79908e-09
110,114.16,0.4,359.93,9.892e-09,111.6,1.3,-1.8,17.6,15.1,2.1,6.657316e-09
111,114.06,0.4,359.93,1.006e-08,111.5,1.2,-2.1,17.6,13.8,2.4,6.7301400000000005e-09
112,113.96,0.4,359.93,1.022e-08,111.4,1.0,-2.2,17.5,15.4,2.7,7.1233399999999995e-09
113,113.86,0.4,359.93,1.04e-08,111.4,0.9,-0.7,17.4,15.4,2.6,7.009600000000001e-09
114,113.76,0.4,359.93,1.057e-08,111.3,0.7,0.3,17.4,19.8,1.9,7.33558e-09
115,113.66,0.4,359.93,1.074e-08,111.3,0.6,0.1,17.2,22.2,2.6,7.39986e-09
116,113.56,0.4,359.93,1.092e-08,111.3,0.6,1.4,17.1,23.5,2.8,7.807799999999999e-09
117,113.46,0.4,359.93,1.109e-08,111.3,0.5,1.4,17.0,22.0,2.7,8.250960000000001e-09
118,113.36,0.4,359.93,1.127e-08,111.4,0.4,1.1,16.9,23.9,2.8,9.39918e-09
119,113.26,0.4,359.93,1.146e-08,111.4,0.3,2.0,16.7,24.0,2.9,9.729539999999999e-09
120,113.16,0.4,359.93,1.164e-08,111.4,0.2,4.3,16.6,25.4,3.1,9.8358e-09
121,113.06,0.4,359.93,1.183e-08,111.4,0.1,4.1,16.5,28.7,2.5,1.051687e-08
122,112.96,0.4,359.93,1.203e-08,111.4,-0.0,4.8,16.3,28.7,2.6,1.099542e-08
123,112.86,0.4,359.93,1.222e-08,111.4,-0.1,6.0,16.2,30.6,2.2,1.098578e-08
124,112.76,0.4,359.93,1.242e-08,111.4,-0.2,7.9,16.1,28.5,2.0,1.125252e-08
125,112.66,0.4,359.93,1.262e-08,111.5,-0.3,8.6,16.0,30.6,1.7,1.2077339999999999e-08
126,112.56,0.4,359.93,1.283e-08,111.5,-0.4,8.6,15.8,33.1,2.2,1.2265479999999998e-08
127,112.46,0.4,359.93,1.304e-08,111.5,-0.5,6.7,15.7,34.4,2.3,1.289656e-08
128,112.36,0.4,359.93,1.325e-08,111.5,-0.6,9.0,15.6,32.0,3.3,1.294525e-08
129,112.26,0.4,359.93,1.347e-08,111.5,-0.7,3.9,15.4,31.1,2.8,1.3200599999999998e-08
130,112.16,0.4,359.93,1.369e-08,111.5,-0.7,8.2,15.3,30.7,2.8,1.2800150000000002e-08
131,112.06,0.4,359.93,1.391e-08,111.5,-0.8,7.5,15.2,32.2,2.3,1.388218e-08
132,111.96,0.4,359.93,1.414e-08,111.6,-0.9,6.8,15.1,32.9,1.3,1.450764e-08
133,111.86,0.4,359.93,1.437e-08,111.6,-1.0,5.1,14.9,31.1,2.3,1.550523e-08
134,111.76,0.4,359.93,1.46e-08,111.6,-1.1,2.7,14.8,26.2,2.3,1.6994399999999998e-08
135,111.66,0.4,359.93,1.484e-08,111.6,-1.2,6.2,14.7,27.5,2.3,1.586396e-08
136,111.56,0.4,359.93,1.508e-08,111.6,-1.3,5.9,14.5,26.0,2.9,1.6331639999999998e-08
137,111.46,0.4,359.93,1.533e-08,111.6,-1.4,6.1,14.4,25.5,2.1,1.7292239999999997e-08
138,111.36,0.4,359.93,1.558e-08,111.6,-1.5,5.4,14.3,26.7,1.7,1.6514800000000002e-08
139,111.26,0.4,359.93,1.583e-08,111.6,-1.6,7.8,14.2,26.1,1.7,1.622575e-08
140,111.16,0.4,359.93,1.609e-08,111.7,-1.7,10.3,14.0,23.8,2.2,1.662097e-08
141,111.06,0.4,359.93,1.635e-08,111.7,-1.8,10.2,13.9,21.8,2.4,1.6366349999999998e-08
142,110.96,0.4,359.93,1.662e-08,111.7,-1.9,9.3,13.8,19.1,2.7,1.6703099999999996e-08
143,110.86,0.4,359.93,1.689e-08,111.7,-2.0,6.2,13.6,18.3,3.3,1.80723e-08
144,110.76,0.4,359.93,1.716e-08,111.7,-2.0,6.4,13.5,16.9,3.6,1.815528e-08
145,110.66,0.4,359.93,1.744e-08,111.7,-2.1,6.9,13.4,13.4,4.2,1.946304e-08
146,110.56,0.4,359.93,1.773e-08,111.7,-2.2,5.2,13.3,13.9,4.3,2.1985200000000002e-08
147,110.46,0.4,359.93,1.801e-08,111.8,-2.3,5.6,13.1,17.4,4.2,2.14319e-08
148,110.36,0.4,359.93,1.831e-08,111.8,-2.4,5.7,13.0,15.6,3.6,2.1679039999999998e-08
149,110.26,0.4,359.93,1.861e-08,111.8,-2.5,3.6,12.9,15.9,3.6,2.032212e-08
150,110.16,0.4,359.93,1.891e-08,111.8,-2.6,4.2,12.7,17.1,3.7,1.9155829999999995e-08
151,110.06,0.4,359.93,1.922e-08,111.8,-2.7,7.2,12.6,14.4,4.3,2.0046459999999997e-08
152,109.96,0.4,359.93,1.953e-08,111.8,-2.8,2.9,12.5,15.3,4.3,1.857303e-08
153,109.86,0.4,359.93,1.985e-08,111.8,-2.9,4.3,12.4,16.3,4.5,1.80238e-08
154,109.76,0.4,359.93,2.017e-08,111.9,-3.0,3.1,12.2,18.2,3.6,1.73462e-08
155,109.66,0.4,359.93,2.05e-08,111.9,-3.1,1.3,12.1,18.2,2.9,1.71585e-08
156,109.56,0.4,359.93,2.084e-08,111.9,-3.2,0.8,12.0,14.5,3.9,1.758896e-08
157,109.46,0.4,359.93,2.118e-08,111.9,-3.3,3.4,11.8,16.3,4.2,1.9210259999999998e-08
158,109.36,0.4,359.93,2.152e-08,111.9,-3.3,4.5,11.7,16.1,4.1,2.05516e-08
159,109.26,0.4,359.93,2.187e-08,111.9,-3.4,5.9,11.6,14.5,4.2,2.0710889999999997e-08
160,109.16,0.4,359.93,2.223e-08,111.9,-3.5,8.6,11.5,16.2,4.4,2.1763170000000002e-08
161,109.06,0.4,359.93,2.259e-08,112.0,-3.6,10.9,11.3,18.0,4.5,2.1912299999999998e-08
162,108.96,0.4,359.93,2.296e-08,112.0,-3.7,12.3,11.2,17.7,4.7,2.2661519999999997e-08
163,108.86,0.4,359.93,2.333e-08,112.0,-3.8,10.9,11.1,17.0,4.3,2.3376660000000002e-08
164,108.76,0.4,359.93,2.371e-08,112.0,-3.9,12.7,10.9,17.0,4.2,2.527486e-08
165,108.66,0.4,359.93,2.408e-08,112.1,-3.9,15.7,10.8,14.9,3.6,2.6391680000000003e-08
166,108.56,0.4,359.93,2.445e-08,112.1,-3.9,14.8,10.7,15.2,4.2,2.9511150000000003e-08
167,108.46,0.4,359.93,2.483e-08,112.2,-4.0,12.3,10.5,15.8,4.4,2.895178e-08
168,108.36,0.4,359.93,2.521e-08,112.3,-4.0,14.7,10.4,17.8,3.5,3.032763e-08
169,108.26,0.4,359.93,2.56e-08,112.4,-4.0,15.3,10.3,20.5,3.2,3.1411200000000007e-08
170,108.16,0.4,359.93,2.6e-08,112.4,-4.0,12.0,10.1,21.0,3.3,3.1928e-08
171,108.06,0.4,359.93,2.64e-08,112.5,-4.0,13.7,10.0,20.4,2.4,3.10992e-08
172,107.96,0.4,359.93,2.681e-08,112.6,-4.1,13.8,9.9,18.8,1.9,3.348569e-08
173,107.86,0.4,359.93,2.722e-08,112.7,-4.1,15.1,9.7,20.7,1.8,3.3589480000000005e-08
174,107.76,0.4,359.93,2.764e-08,112.7,-4.1,15.2,9.6,20.3,1.3,3.20624e-08
175,107.66,0.4,359.93,2.807e-08,112.8,-4.1,13.5,9.4,18.8,1.6,3.034367e-08
176,107.56,0.4,359.93,2.85e-08,112.9,-4.2,11.2,9.3,18.5,1.8,3.0153e-08
177,107.46,0.4,359.93,2.894e-08,113.0,-4.2,8.6,9.2,15.8,2.7,2.891106e-08
178,107.36,0.4,359.93,2.939e-08,113.0,-4.2,12.1,9.0,15.2,2.1,3.050682e-08
179,107.26,0.4,359.93,2.984e-08,113.1,-4.2,11.8,8.9,12.0,2.4,2.906416e-08
180,107.16,0.4,359.93,3.031e-08,113.2,-4.2,10.8,8.8,10.6,3.0,2.9188529999999997e-08
181,107.06,0.4,359.93,3.077e-08,113.2,-4.3,10.1,8.6,11.9,2.6,2.8123779999999997e-08
182,106.96,0.4,359.93,3.125e-08,113.3,-4.3,11.7,8.5,11.4,2.4,2.9593749999999997e-08
183,106.86,0.4,359.93,3.173e-08,113.4,-4.3,10.1,8.4,15.4,2.1,3.027042e-08
184,106.76,0.4,359.93,3.222e-08,113.5,-4.3,11.2,8.2,11.1,2.4,3.019014e-08
185,106.66,0.4,359.93,3.272e-08,113.5,-4.4,12.7,8.1,10.8,1.7,2.951344e-08
186,106.56,0.4,359.93,3.323e-08,113.6,-4.4,15.0,8.0,10.9,1.9,2.974085e-08
187,106.46,0.4,359.93,3.374e-08,113.7,-4.4,15.0,7.8,8.0,2.2,3.1108280000000006e-08
188,106.36,0.4,359.93,3.426e-08,113.8,-4.4,12.8,7.7,8.2,2.1,3.086826e-08
189,106.26,0.4,359.93,3.479e-08,113.8,-4.4,16.0,7.6,8.8,1.0,3.315487e-08
190,106.16,0.4,359.93,3.533e-08,113.9,-4.5,15.1,7.4,8.5,1.4,3.151436e-08
191,106.06,0.4,359.93,3.588e-08,114.0,-4.5,16.3,7.3,7.5,0.7,3.365544e-08
192,105.96,0.4,359.93,3.643e-08,114.1,-4.5,13.7,7.1,9.9,0.3,3.3479170000000006e-08
193,105.86,0.4,359.93,3.7e-08,114.1,-4.5,15.8,7.0,6.4,0.4,3.3263e-08
194,105.76,0.4,359.93,3.757e-08,114.2,-4.5,14.8,6.9,5.9,0.5,3.53158e-08
195,105.66,0.4,359.93,3.815e-08,114.3,-4.6,11.7,6.7,6.8,-0.1,3.8722249999999995e-08
196,105.56,0.4,359.93,3.874e-08,114.3,-4.6,9.6,6.6,5.4,-0.9,4.3311320000000006e-08
197,105.46,0.4,359.93,3.934e-08,114.4,-4.6,10.9,6.5,8.3,-0.5,4.567374e-08
198,105.36,0.4,359.93,3.995e-08,114.5,-4.6,7.5,6.3,8.5,-1.5,4.1547999999999996e-08
199,105.26,0.4,359.93,4.056e-08,114.6,-4.7,6.7,6.2,13.0,-1.6,4.1898479999999997e-08
200,105.16,0.4,359.93,4.119e-08,114.6,-4.7,8.4,6.1,11.8,-1.6,4.514424e-08
201,105.06,0.4,359.94,4.183e-08,114.7,-4.7,6.3,5.9,10.3,-1.9,4.768619999999999e-08
202,104.96,0.4,359.94,4.248e-08,114.8,-4.7,7.5,5.8,10.7,-2.0,4.795992e-08
203,104.86,0.4,359.94,4.313e-08,114.9,-4.7,10.4,5.7,11.0,-1.4,4.653727e-08
204,104.76,0.4,359.94,4.38e-08,114.9,-4.8,8.6,5.5,12.5,-1.5,4.68222e-08
205,104.66,0.4,359.94,4.448e-08,115.0,-4.8,8.1,5.4,11.7,-1.7,4.519168e-08
206,104.56,0.4,359.94,4.517e-08,115.1,-4.8,9.8,5.2,10.9,-1.9,4.7383329999999994e-08
207,104.46,0.4,359.94,4.587e-08,115.2,-4.8,10.2,5.1,13.5,-2.2,4.9677209999999996e-08
208,104.36,0.4,359.94,4.657e-08,115.2,-4.9,9.8,5.0,15.0,-2.0,5.336922e-08
209,104.26,0.4,359.94,4.73e-08,115.3,-4.9,8.7,4.8,16.5,-1.4,5.57194e-08
210,104.16,0.4,359.94,4.803e-08,115.4,-4.9,6.7,4.7,16.5,-1.2,6.066189e-08
211,104.06,0.4,359.94,4.877e-08,115.4,-4.9,4.5,4.6,17.0,-1.3,6.169404999999999e-08
212,103.96,0.4,359.94,4.952e-08,115.5,-4.9,2.6,4.4,16.5,-0.7,6.724816e-08
213,103.86,0.4,359.94,5.029e-08,115.6,-5.0,3.8,4.3,13.9,-0.8,6.809266000000001e-08
214,103.76,0.4,359.94,5.107e-08,115.7,-5.0,5.1,4.2,15.7,-1.3,6.33268e-08
215,103.66,0.4,359.94,5.183e-08,115.8,-5.0,4.9,4.1,17.2,-1.2,6.421737e-08
216,103.56,0.4,359.94,5.26e-08,115.8,-4.9,4.6,3.9,17.5,-0.7,6.35408e-08
217,103.46,0.4,359.94,5.338e-08,115.9,-4.9,4.8,3.8,17.0,-0.8,6.699189999999999e-08
218,103.36,0.4,359.94,5.418e-08,116.0,-4.9,4.0,3.7,17.0,-0.5,6.60996e-08
219,103.26,0.4,359.94,5.499e-08,116.1,-4.9,3.2,3.6,18.4,-0.4,6.879248999999999e-08
220,103.16,0.4,359.94,5.581e-08,116.2,-4.9,5.2,3.5,18.4,0.8,7.149260999999999e-08
221,103.06,0.4,359.94,5.664e-08,116.3,-4.9,3.8,3.4,17.7,0.5,7.232928e-08
222,102.96,0.4,359.94,5.748e-08,116.4,-4.8,1.9,3.3,16.0,1.3,7.437912e-08
223,102.86,0.4,359.94,5.834e-08,116.5,-4.8,-1.8,3.1,19.0,1.4,7.450017999999999e-08
224,102.76,0.4,359.94,5.921e-08,116.6,-4.8,-3.1,3.0,20.2,2.0,7.922298e-08
225,102.66,0.4,359.94,6.009e-08,116.6,-4.8,-5.2,2.9,19.3,2.4,7.667484e-08
226,102.56,0.4,359.94,6.099e-08,116.7,-4.8,-5.5,2.8,15.5,2.1,7.757928e-08
227,102.46,0.4,359.94,6.19e-08,116.8,-4.7,-4.5,2.7,13.8,1.9,7.68798e-08
228,102.36,0.4,359.94,6.282e-08,116.9,-4.7,-5.8,2.6,16.0,1.6,7.708014e-08
229,102.26,0.4,359.94,6.376e-08,117.0,-4.7,-7.9,2.5,13.8,1.2,8.429072e-08
230,102.16,0.4,359.94,6.471e-08,117.1,-4.7,-11.0,2.3,10.9,1.1,8.709966e-08
231,102.06,0.4,359.94,6.568e-08,117.2,-4.7,-12.0,2.2,9.8,0.5,8.860232e-08
232,101.96,0.4,359.94,6.665e-08,117.3,-4.7,-10.4,2.1,11.6,0.1,9.21103e-08
233,101.86,0.4,359.94,6.765e-08,117.4,-4.6,-9.8,2.0,12.1,0.4,9.937785e-08
234,101.76,0.4,359.94,6.866e-08,117.4,-4.6,-9.1,1.9,15.3,0.5,9.990029999999999e-08
235,101.66,0.4,359.94,6.968e-08,117.5,-4.6,-11.0,1.8,15.8,-0.4,9.121112e-08
236,101.56,0.4,359.94,7.072e-08,117.6,-4.6,-12.3,1.7,15.2,-0.6,9.172384e-08
237,101.46,0.4,359.94,7.178e-08,117.7,-4.6,-11.1,1.5,18.4,-0.6,9.589808e-08
238,101.36,0.4,359.94,7.285e-08,117.8,-4.5,-13.2,1.4,17.4,-0.3,9.441359999999999e-08
239,101.26,0.4,359.94,7.394e-08,117.9,-4.5,-16.4,1.3,15.7,-0.2,9.90796e-08
240,101.16,0.4,359.94,7.504e-08,118.0,-4.5,-17.2,1.2,18.8,0.2,1.0445568e-07
241,101.06,0.4,359.94,7.616e-08,118.1,-4.5,-19.5,1.1,19.8,0.6,1.0517696e-07
242,100.96,0.4,359.94,7.729e-08,118.2,-4.5,-16.5,1.0,18.2,1.2,1.1160675999999999e-07
243,100.86,0.4,359.94,7.845e-08,118.2,-4.5,-14.3,0.9,18.5,1.1,1.2120525e-07
244,100.76,0.4,359.94,7.962e-08,118.3,-4.4,-15.9,0.7,20.8,1.6,1.1919114e-07
245,100.66,0.4,359.94,8.081e-08,118.4,-4.4,-13.9,0.6,19.1,1.5,1.1927555999999998e-07
246,100.56,0.4,359.94,8.201e-08,118.5,-4.4,-14.9,0.5,18.1,1.5,1.2768957e-07
247,100.46,0.4,359.94,8.324e-08,118.6,-4.4,-13.7,0.4,21.1,1.8,1.2469352e-07
248,100.36,0.4,359.94,8.448e-08,118.7,-4.4,-14.4,0.3,17.9,1.7,1.2148224e-07
249,100.26,0.4,359.94,8.574e-08,118.8,-4.4,-13.8,0.2,15.9,2.0,1.2423726e-07
250,100.16,0.4,359.94,8.702e-08,118.9,-4.3,-11.7,0.1,14.9,2.5,1.2426455999999997e-07
