,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,121.82,0.64,359.93,2.776e-09,118.6,10.9,9.8,20.8,18.2,-2.3,3.5282959999999995e-09
27,121.72,0.64,359.93,2.822e-09,118.5,10.8,10.6,20.8,16.2,-2.2,3.758904e-09
28,121.62,0.64,359.93,2.87e-09,118.4,10.7,8.8,20.8,14.0,-2.4,3.74248e-09
29,121.52,0.64,359.93,2.918e-09,118.2,10.6,2.7,20.8,11.8,-2.5,3.898448e-09
30,121.42,0.64,359.93,2.967e-09,118.1,10.5,1.8,20.8,12.4,-2.3,3.931275e-09
31,121.32,0.64,359.93,3.017e-09,118.0,10.4,1.4,20.8,14.3,-2.8,3.8104709999999995e-09
32,121.22,0.64,359.93,3.067e-09,117.9,10.2,-2.4,20.9,13.2,-2.9,3.846018e-09
33,121.12,0.64,359.93,3.119e-09,117.7,10.1,0.2,20.9,9.0,-2.9,3.9205829999999994e-09
34,121.02,0.64,359.93,3.171e-09,117.6,10.0,-0.3,20.9,6.7,-3.1,3.970092e-09
35,120.92,0.64,359.93,3.224e-09,117.5,9.9,2.6,20.9,6.3,-3.8,4.084808e-09
36,120.82,0.64,359.93,3.278e-09,117.4,9.8,2.5,20.9,4.9,-4.3,3.956546e-09
37,120.72,0.64,359.93,3.333e-09,117.2,9.7,5.8,20.9,2.2,-4.5,3.5863080000000004e-09
38,120.62,0.64,359.93,3.389e-09,117.1,9.6,8.2,21.0,2.6,-4.6,3.5787840000000004e-09
39,120.52,0.64,359.93,3.446e-09,117.0,9.5,9.6,21.0,2.9,-4.9,3.852628e-09
40,120.42,0.64,359.93,3.504e-09,116.9,9.3,9.5,21.0,1.5,-5.2,3.770304e-09
41,120.32,0.64,359.93,3.563e-09,116.7,9.2,10.3,21.0,-0.3,-4.9,4.101013e-09
42,120.22,0.64,359.93,3.623e-09,116.6,9.1,9.9,21.0,1.5,-5.4,3.691837e-09
43,120.12,0.64,359.93,3.684e-09,116.5,9.0,13.7,21.0,-2.1,-5.3,3.540324e-09
44,120.02,0.64,359.93,3.746e-09,116.3,8.9,12.3,21.1,-4.2,-5.1,3.581176e-09
45,119.92,0.64,359.93,3.809e-09,116.2,8.8,12.9,21.1,-3.8,-5.9,3.599505e-09
46,119.82,0.64,359.93,3.873e-09,116.1,8.7,14.0,21.1,-2.1,-5.9,3.497319e-09
47,119.72,0.64,359.93,3.938e-09,116.0,8.6,14.3,21.1,-0.0,-5.0,3.4378740000000003e-09
48,119.62,0.64,359.93,4.004e-09,115.8,8.4,15.5,21.1,-3.1,-3.8,3.44344e-09
49,119.52,0.64,359.93,4.071e-09,115.7,8.3,16.8,21.1,-2.8,-3.7,3.252729e-09
50,119.42,0.64,359.93,4.14e-09,115.6,8.2,20.3,21.1,-1.2,-3.8,3.6183600000000003e-09
51,119.32,0.64,359.93,4.209e-09,115.5,8.1,21.8,21.2,0.5,-3.1,3.926997e-09
52,119.22,0.64,359.93,4.28e-09,115.3,8.0,21.4,21.2,-1.4,-2.8,4.12164e-09
53,119.12,0.64,359.93,4.352e-09,115.2,7.9,19.2,21.2,-1.7,-2.9,4.278016e-09
54,119.02,0.64,359.93,4.425e-09,115.1,7.8,20.2,21.2,-0.7,-2.7,4.66395e-09
55,118.92,0.64,359.93,4.5e-09,115.0,7.7,21.8,21.2,-3.1,-2.1,4.567499999999999e-09
56,118.82,0.64,359.93,4.575e-09,114.8,7.5,23.2,21.2,-2.4,-2.5,4.6482e-09
57,118.72,0.64,359.93,4.652e-09,114.7,7.4,22.3,21.2,-0.1,-2.8,5.112548e-09
58,118.62,0.64,359.93,4.729e-09,114.7,7.3,19.7,21.2,-0.3,-3.3,5.6085939999999996e-09
59,118.52,0.64,359.93,4.808e-09,114.6,7.1,16.8,21.1,2.0,-3.1,5.60132e-09
60,118.42,0.64,359.93,4.888e-09,114.5,7.0,13.9,21.0,1.5,-3.0,5.27904e-09
61,118.32,0.64,359.93,4.969e-09,114.5,6.9,15.7,21.0,6.0,-2.8,5.103162999999999e-09
62,118.22,0.64,359.94,5.051e-09,114.4,6.7,13.3,20.9,5.1,-2.6,5.439927e-09
63,118.12,0.64,359.94,5.135e-09,114.3,6.6,9.1,20.8,4.2,-2.7,5.982275e-09
64,118.02,0.64,359.94,5.221e-09,114.3,6.4,5.8,20.8,2.5,-3.6,6.0720230000000004e-09
65,117.92,0.64,359.94,5.308e-09,114.2,6.3,1.6,20.7,4.1,-3.5,6.4332960000000005e-09
66,117.82,0.64,359.94,5.396e-09,114.1,6.2,1.1,20.6,5.4,-3.2,6.4913880000000005e-09
67,117.72,0.64,359.94,5.486e-09,114.0,6.0,-0.0,20.6,6.1,-2.7,6.93979e-09
68,117.62,0.64,359.94,5.577e-09,114.0,5.9,3.0,20.5,9.1,-2.1,7.406256000000001e-09
69,117.52,0.64,359.94,5.669e-09,113.9,5.7,0.6,20.4,11.4,-1.7,7.715509e-09
70,117.42,0.64,359.94,5.764e-09,113.8,5.6,0.6,20.4,14.7,-1.6,8.167588e-09
71,117.32,0.64,359.94,5.86e-09,113.8,5.5,-1.2,20.3,16.6,-1.4,7.448059999999999e-09
72,117.22,0.64,359.94,5.957e-09,113.7,5.3,-0.2,20.2,16.9,-1.3,7.2377550000000005e-09
73,117.12,0.64,359.94,6.056e-09,113.6,5.2,0.4,20.2,20.2,-1.0,6.825112e-09
74,117.02,0.64,359.94,6.157e-09,113.6,5.1,-1.7,20.1,18.3,-1.4,7.049765000000001e-09
75,116.92,0.64,359.94,6.259e-09,113.5,4.9,0.9,20.1,14.4,-0.6,7.141519e-09
76,116.82,0.64,359.94,6.363e-09,113.4,4.8,1.1,20.0,13.9,-0.3,6.700238999999999e-09
77,116.72,0.64,359.94,6.469e-09,113.4,4.6,-0.4,19.9,12.1,-0.4,6.061453e-09
78,116.62,0.64,359.94,6.577e-09,113.3,4.5,2.2,19.9,14.5,-0.3,5.886415e-09
79,116.52,0.64,359.94,6.686e-09,113.2,4.4,5.5,19.8,11.1,-0.1,5.990656e-09
80,116.42,0.64,359.94,6.798e-09,113.2,4.2,7.3,19.7,10.2,-0.1,6.3153420000000005e-09
81,116.32,0.64,359.94,6.911e-09,113.1,4.1,7.8,19.7,8.2,-0.0,6.35812e-09
82,116.22,0.64,359.94,7.026e-09,113.0,3.9,4.5,19.6,10.5,-0.2,6.88548e-09
83,116.12,0.64,359.94,7.143e-09,113.0,3.8,6.8,19.5,11.8,-0.1,7.578722999999999e-09
84,116.02,0.64,359.94,7.262e-09,112.9,3.7,10.6,19.5,13.1,-0.3,8.16975e-09
85,115.92,0.64,359.94,7.383e-09,112.8,3.5,10.1,19.4,12.1,0.2,8.992493999999999e-09
86,115.82,0.64,359.94,7.506e-09,112.7,3.4,13.7,19.3,13.2,-0.5,9.074754e-09
87,115.72,0.64,359.94,7.631e-09,112.7,3.2,15.1,19.3,11.7,-0.5,9.172462000000001e-09
88,115.62,0.64,359.94,7.758e-09,112.6,3.1,14.8,19.2,12.3,-0.6,1.0232802000000001e-08
89,115.52,0.64,359.94,7.887e-09,112.5,3.0,13.2,19.1,9.3,-0.4,9.677349e-09
90,115.42,0.64,359.94,8.018e-09,112.5,2.8,13.8,19.1,8.3,-0.5,1.0150788e-08
91,115.32,0.64,359.94,8.152e-09,112.4,2.7,15.0,19.0,5.2,-0.3,1.0075872000000001e-08
92,115.22,0.64,359.94,8.288e-09,112.3,2.5,16.9,18.9,5.4,-0.7,1.01528e-08
93,115.12,0.64,359.94,8.426e-09,112.3,2.4,15.3,18.9,3.6,-0.9,1.0144904e-08
94,115.02,0.64,359.94,8.566e-09,112.2,2.3,19.8,18.8,2.2,-1.8,1.045052e-08
95,114.92,0.64,359.94,8.709e-09,112.1,2.1,22.5,18.8,0.6,-2.0,1.1417499000000001e-08
96,114.82,0.64,359.94,8.854e-09,112.1,2.0,25.4,18.7,5.9,-2.7,1.2758614e-08
97,114.72,0.64,359.94,9.001e-09,112.0,1.9,20.1,18.6,5.5,-2.9,1.3834537e-08
98,114.62,0.64,359.94,9.151e-09,111.9,1.7,21.3,18.6,8.8,-2.9,1.3461121000000001e-08
99,114.52,0.64,359.94,9.304e-09,111.9,1.6,20.0,18.5,8.0,-3.5,1.3472192e-08
100,114.42,0.64,359.94,9.459e-09,111.8,1.4,22.1,18.4,6.8,-4.0,1.3687173000000001e-08
101,114.32,0.64,359.94,9.617e-09,111.7,1.3,19.1,18.4,9.9,-3.6,1.4233159999999999e-08
102,114.22,0.64,359.94,9.777e-09,111.7,1.2,19.5,18.3,8.1,-3.1,1.495881e-08
103,114.12,0.64,359.94,9.94e-09,111.6,1.0,18.5,18.2,5.6,-2.8,1.5257899999999998e-08
104,114.02,0.64,359.94,1.011e-08,111.5,0.9,20.3,18.2,5.2,-2.9,1.544808e-08
105,113.92,0.64,359.94,1.027e-08,111.4,0.7,19.9,18.1,6.2,-3.1,1.601093e-08
106,113.82,0.64,359.94,1.045e-08,111.4,0.6,21.5,18.0,8.9,-3.1,1.535105e-08
107,113.72,0.64,359.94,1.062e-08,111.3,0.5,21.2,17.9,13.7,-3.6,1.498482e-08
108,113.62,0.64,359.94,1.079e-08,111.4,0.4,22.1,17.8,12.8,-3.5,1.4868619999999999e-08
109,113.52,0.64,359.94,1.097e-08,111.4,0.3,22.0,17.7,9.8,-3.5,1.450234e-08
110,113.42,0.64,359.94,1.115e-08,111.4,0.2,25.0,17.6,11.6,-3.2,1.4405800000000001e-08
111,113.32,0.64,359.94,1.133e-08,111.4,0.1,24.7,17.4,9.4,-3.3,1.4309789999999998e-08
112,113.22,0.64,359.94,1.151e-08,111.4,0.0,24.4,17.3,11.1,-2.7,1.491696e-08
113,113.12,0.64,359.94,1.17e-08,111.4,-0.1,22.2,17.2,9.7,-3.0,1.44612e-08
114,113.02,0.64,359.94,1.189e-08,111.4,-0.2,25.4,17.0,9.8,-2.9,1.4624699999999999e-08
115,112.92,0.64,359.94,1.208e-08,111.4,-0.3,24.4,16.9,8.8,-2.6,1.557112e-08
116,112.82,0.64,359.94,1.228e-08,111.5,-0.4,27.5,16.8,7.7,-2.7,1.684816e-08
117,112.72,0.64,359.94,1.248e-08,111.5,-0.4,28.0,16.6,10.2,-2.4,1.7472e-08
118,112.62,0.64,359.94,1.269e-08,111.5,-0.5,28.7,16.5,9.5,-2.2,1.885734e-08
119,112.52,0.64,359.94,1.289e-08,111.5,-0.6,29.9,16.4,8.5,-1.8,1.9966609999999997e-08
120,112.42,0.64,359.94,1.31e-08,111.5,-0.7,30.7,16.3,8.2,-1.9,2.10779e-08
121,112.32,0.64,359.94,1.332e-08,111.5,-0.8,28.2,16.1,8.8,-1.6,2.2137839999999998e-08
122,112.22,0.64,359.94,1.353e-08,111.5,-0.9,26.5,16.0,9.3,-2.0,2.176977e-08
123,112.12,0.64,359.94,1.375e-08,111.5,-1.0,24.9,15.9,7.3,-1.8,2.248125e-08
124,112.02,0.64,359.94,1.398e-08,111.6,-1.1,24.2,15.7,4.1,-2.6,2.401764e-08
125,111.92,0.64,359.94,1.421e-08,111.6,-1.2,26.3,15.6,3.5,-3.4,2.356018e-08
126,111.82,0.64,359.94,1.444e-08,111.6,-1.3,27.1,15.5,1.0,-3.0,2.482236e-08
127,111.72,0.64,359.94,1.467e-08,111.6,-1.4,24.9,15.3,1.0,-3.6,2.543778e-08
128,111.62,0.64,359.94,1.491e-08,111.6,-1.5,23.8,15.2,1.3,-3.5,2.6062679999999997e-08
129,111.52,0.64,359.94,1.516e-08,111.6,-1.6,21.1,15.1,1.2,-3.2,2.6863520000000004e-08
130,111.42,0.64,359.94,1.54e-08,111.6,-1.7,20.9,14.9,0.7,-3.3,2.69192e-08
131,111.32,0.64,359.94,1.565e-08,111.7,-1.7,21.5,14.8,-1.9,-2.9,2.8420400000000004e-08
132,111.22,0.64,359.94,1.591e-08,111.7,-1.8,23.2,14.7,-3.8,-2.8,2.8033420000000002e-08
133,111.12,0.64,359.94,1.617e-08,111.7,-1.9,23.8,14.6,-4.8,-3.0,2.8362179999999997e-08
134,111.02,0.64,359.94,1.643e-08,111.7,-2.0,20.6,14.4,-3.1,-2.7,2.7569539999999997e-08
135,110.92,0.64,359.94,1.67e-08,111.7,-2.1,19.5,14.3,1.9,-2.6,2.66532e-08
136,110.82,0.64,359.94,1.697e-08,111.7,-2.2,21.2,14.2,3.8,-2.3,2.652411e-08
137,110.72,0.64,359.94,1.725e-08,111.7,-2.3,20.4,14.0,5.1,-2.4,2.799675e-08
138,110.62,0.64,359.94,1.753e-08,111.7,-2.4,19.2,13.9,2.5,-2.8,2.818824e-08
139,110.52,0.64,359.94,1.782e-08,111.8,-2.5,19.2,13.8,1.1,-2.2,2.9438639999999998e-08
140,110.42,0.64,359.94,1.811e-08,111.8,-2.6,18.0,13.6,-1.3,-2.2,2.962796e-08
141,110.32,0.64,359.94,1.84e-08,111.8,-2.7,18.0,13.5,-1.3,-2.2,3.22184e-08
142,110.22,0.64,359.94,1.87e-08,111.8,-2.8,18.7,13.4,0.4,-1.8,3.29868e-08
143,110.12,0.64,359.94,1.901e-08,111.8,-2.9,19.3,13.3,-0.3,-2.1,3.265918e-08
144,110.02,0.64,359.94,1.932e-08,111.8,-3.0,14.4,13.1,0.1,-1.9,3.311448e-08
145,109.92,0.64,359.94,1.963e-08,111.8,-3.0,14.7,13.0,0.1,-1.2,3.321396e-08
146,109.82,0.64,359.94,1.995e-08,111.8,-3.1,14.1,12.9,-1.2,-1.1,3.32367e-08
147,109.72,0.64,359.94,2.028e-08,111.9,-3.2,13.0,12.7,-0.9,-1.0,3.238716e-08
148,109.62,0.64,359.94,2.061e-08,111.9,-3.3,9.9,12.6,-0.9,-1.0,3.38004e-08
149,109.52,0.64,359.94,2.095e-08,111.9,-3.4,7.5,12.5,-0.8,-0.9,3.37295e-08
150,109.42,0.64,359.94,2.129e-08,111.9,-3.5,11.7,12.3,0.6,-1.0,3.310595e-08
151,109.32,0.64,359.94,2.164e-08,111.9,-3.6,12.7,12.2,-1.2,-1.5,3.5662719999999997e-08
152,109.22,0.64,359.94,2.199e-08,111.9,-3.7,15.3,12.1,-1.8,-1.6,3.45243e-08
153,109.12,0.64,359.95,2.235e-08,111.9,-3.8,15.7,12.0,-3.5,-1.2,3.6363450000000004e-08
154,109.02,0.64,359.95,2.271e-08,111.9,-3.9,14.6,11.8,-2.8,-1.7,3.840261e-08
155,108.92,0.64,359.95,2.308e-08,112.0,-4.0,11.5,11.7,-2.2,-1.5,3.792044e-08
156,108.82,0.64,359.95,2.346e-08,112.0,-4.1,14.1,11.6,-4.1,-1.2,3.845094e-08
157,108.72,0.64,359.95,2.383e-08,112.0,-4.1,14.4,11.4,-3.0,-0.8,3.915269e-08
158,108.62,0.64,359.95,2.42e-08,112.1,-4.2,11.7,11.3,-7.2,-1.0,3.8357000000000004e-08
159,108.52,0.64,359.95,2.458e-08,112.1,-4.2,10.7,11.2,-7.1,-1.2,3.9328e-08
160,108.42,0.64,359.95,2.496e-08,112.2,-4.2,14.1,11.0,-9.0,-2.0,4.253184e-08
161,108.32,0.64,359.95,2.534e-08,112.3,-4.2,15.1,10.9,-8.1,-1.7,4.20644e-08
162,108.22,0.64,359.95,2.573e-08,112.4,-4.2,14.6,10.7,-9.5,-2.0,4.034464e-08
163,108.12,0.64,359.95,2.613e-08,112.4,-4.3,14.2,10.6,-7.4,-1.9,3.929952e-08
164,108.02,0.64,359.95,2.654e-08,112.5,-4.3,17.2,10.5,-2.5,-1.3,4.097776e-08
165,107.92,0.64,359.95,2.695e-08,112.6,-4.3,15.4,10.3,0.2,-0.9,4.2338449999999996e-08
166,107.82,0.64,359.95,2.736e-08,112.7,-4.3,12.8,10.2,-2.5,-0.4,4.216176e-08
167,107.72,0.64,359.95,2.779e-08,112.7,-4.3,12.3,10.0,-2.0,-1.3,4.079572e-08
168,107.62,0.64,359.95,2.822e-08,112.8,-4.4,10.2,9.9,-1.8,-0.8,4.3571680000000005e-08
169,107.52,0.64,359.95,2.865e-08,112.9,-4.4,10.4,9.8,0.6,-0.9,4.692869999999999e-08
170,107.42,0.64,359.95,2.91e-08,112.9,-4.4,8.0,9.6,1.2,-0.3,4.5599699999999995e-08
171,107.32,0.64,359.95,2.955e-08,113.0,-4.4,7.6,9.5,2.8,-0.3,4.518195e-08
172,107.22,0.64,359.95,3e-08,113.1,-4.5,9.7,9.3,2.4,-0.2,4.3799999999999995e-08
173,107.12,0.64,359.95,3.047e-08,113.2,-4.5,8.5,9.2,0.7,-0.3,4.597923e-08
174,107.02,0.64,359.95,3.094e-08,113.2,-4.5,7.8,9.1,2.6,-0.3,4.8297339999999995e-08
175,106.92,0.64,359.95,3.142e-08,113.3,-4.5,5.9,8.9,2.2,0.1,5.259708e-08
176,106.82,0.64,359.95,3.19e-08,113.4,-4.5,5.1,8.8,3.0,0.5,5.1231400000000006e-08
177,106.72,0.64,359.95,3.24e-08,113.4,-4.6,4.5,8.6,4.7,-0.5,5.24232e-08
178,106.62,0.64,359.95,3.29e-08,113.5,-4.6,3.8,8.5,5.3,-0.8,4.9152599999999995e-08
179,106.52,0.64,359.95,3.341e-08,113.6,-4.6,4.6,8.4,2.9,-0.9,5.292144e-08
180,106.42,0.64,359.95,3.393e-08,113.7,-4.6,4.2,8.2,5.0,-0.2,5.035212e-08
181,106.32,0.64,359.95,3.445e-08,113.7,-4.7,2.2,8.1,4.8,0.1,5.04348e-08
182,106.22,0.64,359.95,3.498e-08,113.8,-4.7,4.5,7.9,7.4,-0.6,4.9881479999999996e-08
183,106.12,0.64,359.95,3.553e-08,113.9,-4.7,2.8,7.8,8.9,-0.7,4.864057e-08
184,106.02,0.64,359.95,3.608e-08,113.9,-4.7,5.0,7.7,6.7,-0.6,4.535256e-08
185,105.92,0.64,359.95,3.663e-08,114.0,-4.7,7.3,7.5,9.9,-0.3,4.65201e-08
186,105.82,0.64,359.95,3.72e-08,114.1,-4.8,7.7,7.4,6.5,-0.1,4.64256e-08
187,105.72,0.64,359.95,3.778e-08,114.2,-4.8,9.2,7.2,4.8,-0.4,4.794282e-08
188,105.62,0.64,359.95,3.836e-08,114.2,-4.8,8.5,7.1,4.8,-0.8,5.0059799999999995e-08
189,105.52,0.64,359.95,3.896e-08,114.3,-4.8,7.7,7.0,6.0,-1.1,5.092072e-08
190,105.42,0.64,359.95,3.956e-08,114.4,-4.8,10.0,6.8,8.2,-1.1,5.26148e-08
191,105.32,0.64,359.95,4.017e-08,114.5,-4.9,11.4,6.7,6.2,-0.4,5.129709e-08
192,105.22,0.64,359.95,4.079e-08,114.5,-4.9,14.0,6.5,6.1,-0.8,5.168093e-08
193,105.12,0.64,359.95,4.142e-08,114.6,-4.9,17.9,6.4,4.8,-1.0,5.069808e-08
194,105.02,0.64,359.95,4.207e-08,114.7,-4.9,18.4,6.3,4.9,-0.8,4.800187e-08
195,104.92,0.64,359.95,4.272e-08,114.7,-5.0,20.1,6.1,2.2,-1.4,5.194752e-08
196,104.82,0.64,359.95,4.338e-08,114.8,-5.0,17.4,6.0,0.9,-1.2,5.045094000000001e-08
197,104.72,0.64,359.95,4.405e-08,114.9,-5.0,18.4,5.8,4.8,-1.8,4.9247900000000007e-08
198,104.62,0.64,359.95,4.473e-08,115.0,-5.0,15.0,5.7,2.0,-1.2,5.063435999999999e-08
199,104.52,0.64,359.95,4.543e-08,115.0,-5.0,17.2,5.6,2.6,-1.4,5.092703e-08
200,104.42,0.64,359.95,4.613e-08,115.1,-5.1,17.5,5.4,1.0,-0.3,5.111204e-08
201,104.32,0.64,359.95,4.684e-08,115.2,-5.1,19.8,5.3,-1.9,-0.5,4.89478e-08
202,104.22,0.64,359.95,4.757e-08,115.2,-5.1,21.4,5.1,-2.1,-0.8,5.256485e-08
203,104.12,0.64,359.95,4.83e-08,115.3,-5.1,18.0,5.0,-3.5,-0.7,5.16327e-08
204,104.02,0.64,359.95,4.905e-08,115.4,-5.1,13.3,4.9,-3.0,0.1,5.09139e-08
205,103.92,0.64,359.95,4.981e-08,115.5,-5.2,15.5,4.7,-3.9,0.5,5.3495940000000005e-08
206,103.82,0.64,359.95,5.058e-08,115.5,-5.2,13.4,4.6,-4.9,1.1,5.467698e-08
207,103.72,0.64,359.95,5.135e-08,115.6,-5.2,17.4,4.5,-4.7,1.0,6.07984e-08
208,103.62,0.64,359.95,5.212e-08,115.7,-5.2,16.5,4.3,-5.4,0.4,6.144948e-08
209,103.52,0.64,359.95,5.29e-08,115.8,-5.2,16.4,4.2,-5.1,1.0,6.22104e-08
210,103.42,0.64,359.95,5.369e-08,115.9,-5.1,17.1,4.1,-3.7,1.4,6.152873999999999e-08
211,103.32,0.64,359.95,5.449e-08,116.0,-5.1,19.6,4.0,-0.8,1.3,5.6724089999999995e-08
212,103.22,0.64,359.95,5.53e-08,116.1,-5.1,21.9,3.9,-2.0,1.6,5.2977399999999994e-08
213,103.12,0.64,359.95,5.613e-08,116.1,-5.1,22.4,3.7,-0.8,2.0,5.596161e-08
214,103.02,0.64,359.95,5.696e-08,116.2,-5.1,19.6,3.6,0.6,2.3,5.6846080000000004e-08
215,102.92,0.64,359.95,5.781e-08,116.3,-5.1,19.5,3.5,0.3,2.1,6.145203e-08
216,102.82,0.64,359.95,5.868e-08,116.4,-5.0,16.9,3.4,-2.7,2.1,6.290496000000001e-08
217,102.72,0.64,359.95,5.955e-08,116.5,-5.0,21.4,3.3,-3.1,1.2,6.282525e-08
218,102.62,0.64,359.95,6.044e-08,116.6,-5.0,23.4,3.2,-3.5,0.7,6.352244e-08
219,102.52,0.64,359.95,6.134e-08,116.7,-5.0,22.0,3.0,-1.4,0.2,6.802606000000001e-08
220,102.42,0.64,359.95,6.226e-08,116.8,-5.0,19.0,2.9,-0.8,0.9,7.209708e-08
221,102.32,0.64,359.95,6.319e-08,116.9,-4.9,18.5,2.8,0.7,1.5,7.999854e-08
222,102.22,0.64,359.95,6.413e-08,116.9,-4.9,18.0,2.7,1.7,1.2,8.272770000000001e-08
223,102.12,0.64,359.95,6.509e-08,117.0,-4.9,15.7,2.6,4.5,0.6,7.843345e-08
224,102.02,0.64,359.95,6.606e-08,117.1,-4.9,14.6,2.4,5.0,0.5,7.702595999999999e-08
225,101.92,0.64,359.95,6.705e-08,117.2,-4.9,10.2,2.3,4.4,0.8,7.529714999999999e-08
226,101.82,0.64,359.95,6.805e-08,117.3,-4.9,7.4,2.2,1.5,0.1,7.696455000000001e-08
227,101.72,0.64,359.95,6.907e-08,117.4,-4.8,5.0,2.1,2.5,0.8,8.143353e-08
228,101.62,0.64,359.95,7.01e-08,117.5,-4.8,0.9,2.0,1.1,0.2,8.839609999999999e-08
229,101.52,0.64,359.95,7.115e-08,117.6,-4.8,1.8,1.8,2.0,0.5,9.1072e-08
230,101.42,0.64,359.95,7.221e-08,117.6,-4.8,2.0,1.7,2.8,0.6,9.473951999999999e-08
231,101.32,0.64,359.95,7.329e-08,117.7,-4.8,3.9,1.6,2.8,0.5,9.762228000000001e-08
232,101.22,0.64,359.95,7.438e-08,117.8,-4.7,0.6,1.5,3.2,0.3,1.000411e-07
233,101.12,0.64,359.95,7.549e-08,117.9,-4.7,-0.6,1.4,2.4,1.0,1.0138306999999999e-07
234,101.02,0.64,359.95,7.662e-08,118.0,-4.7,-0.8,1.3,-0.5,0.7,9.929952e-08
235,100.92,0.64,359.95,7.777e-08,118.1,-4.7,1.7,1.1,-1.1,0.5,1.0008999e-07
236,100.82,0.64,359.95,7.893e-08,118.2,-4.7,4.1,1.0,-0.4,0.7,9.905715e-08
237,100.72,0.64,359.95,8.011e-08,118.3,-4.7,3.7,0.9,0.4,0.4,9.741375999999999e-08
238,100.62,0.64,359.95,8.13e-08,118.4,-4.6,5.0,0.8,-1.2,0.6,9.52023e-08
239,100.52,0.64,359.95,8.252e-08,118.4,-4.6,5.3,0.7,-0.3,-0.0,9.258744000000002e-08
240,100.42,0.64,359.95,8.375e-08,118.5,-4.6,1.7,0.5,3.0,-0.5,9.019875e-08
241,100.32,0.64,359.95,8.5e-08,118.6,-4.6,3.3,0.4,4.5,-0.2,8.653e-08
242,100.22,0.64,359.95,8.627e-08,118.7,-4.6,6.1,0.3,4.0,-0.1,8.627e-08
243,100.12,0.64,359.95,8.756e-08,118.8,-4.6,6.7,0.2,3.7,0.2,8.484564e-08
244,100.02,0.64,359.96,8.887e-08,118.9,-4.5,6.0,0.1,4.8,0.6,9.055852999999999e-08
245,99.92,0.64,359.96,9.02e-08,119.0,-4.5,4.8,-0.1,6.1,0.7,9.70552e-08
246,99.82,0.64,359.96,9.155e-08,119.1,-4.5,2.8,-0.2,4.0,1.0,9.66768e-08
