,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.47,-0.21,0.86,0.0002936,142.4,-54.2,-52.3,13.0,12.1,-0.1,0.00031561999999999996
88,37.47,-0.21,0.86,0.0003287,145.2,-53.7,-48.2,10.5,9.6,0.3,0.00034053320000000003
89,36.47,-0.21,0.86,0.0003682,148.0,-53.3,-49.5,8.0,5.8,0.8,0.0003814552
90,35.47,-0.21,0.86,0.0004126,150.8,-52.9,-52.5,5.5,4.9,0.6,0.00042910400000000003
91,34.47,-0.21,0.86,0.0004612,153.3,-51.3,-54.5,3.9,2.2,-0.2,0.00047088519999999995
92,33.47,-0.21,0.86,0.0005141,155.4,-48.6,-49.0,3.0,0.8,-0.9,0.0005141
93,32.47,-0.21,0.86,0.0005733,157.5,-46.0,-45.2,2.2,1.8,-1.2,0.0005761665
94,31.47,-0.21,0.86,0.0006394,159.6,-43.3,-46.3,1.4,-1.2,-0.6,0.0006291696
95,30.47,-0.21,0.86,0.0007132,161.7,-40.6,-43.9,0.5,0.9,-0.1,0.0007153395999999999
96,29.47,-0.21,0.86,0.0007919,163.9,-38.7,-41.4,-0.4,1.3,0.3,0.0007990270999999999
97,28.47,-0.21,0.86,0.0008756,166.0,-37.3,-42.7,-1.3,-1.7,-0.1,0.000884356
98,27.47,-0.21,0.86,0.0009683,168.1,-36.0,-43.3,-2.3,-0.9,-0.7,0.0009595853
99,26.47,-0.21,0.86,0.001071,170.2,-34.6,-39.4,-3.2,-2.4,-0.5,0.001059219
100,25.47,-0.21,0.86,0.001185,172.3,-33.3,-37.4,-4.2,-5.7,-0.1,0.00118263
101,24.47,-0.21,0.86,0.00131,174.3,-31.4,-34.7,-4.8,-4.2,-0.5,0.00132572
102,23.47,-0.21,0.86,0.001447,176.1,-29.0,-33.3,-5.1,-4.1,-0.7,0.001467258
103,22.47,-0.21,0.86,0.001599,178.0,-26.7,-31.8,-5.4,-4.4,-0.4,0.001594203
104,21.47,-0.21,0.86,0.001767,179.8,-24.3,-30.1,-5.7,-4.3,-0.0,0.0017687669999999996
105,20.47,-0.21,0.86,0.001952,181.6,-22.0,-27.4,-6.1,-3.1,-0.3,0.0019851839999999996
106,19.47,-0.21,0.86,0.002153,183.4,-18.5,-24.6,-5.8,-5.5,0.2,0.002163765
107,18.47,-0.21,0.86,0.002371,185.1,-14.0,-21.6,-5.1,-1.5,-0.3,0.0023875969999999995
108,17.47,-0.21,0.86,0.002611,186.8,-9.5,-15.8,-4.4,-0.8,-0.7,0.002650165
109,16.47,-0.21,0.86,0.002876,188.5,-5.1,-11.9,-3.7,-0.1,-1.3,0.0028846279999999998
110,15.47,-0.21,0.86,0.003167,190.3,-0.6,-4.1,-3.0,2.0,-0.6,0.0032208389999999996
111,14.47,-0.21,0.86,0.003478,192.1,2.6,0.8,-2.6,1.1,-0.9,0.003436264
112,13.47,-0.21,0.86,0.00381,193.9,4.7,5.3,-2.3,1.6,-0.4,0.00377571
113,12.47,-0.21,0.86,0.004173,195.8,6.8,8.4,-2.1,6.1,-0.6,0.004189692
114,11.47,-0.21,0.86,0.004572,197.7,8.9,9.4,-1.9,7.5,-0.6,0.004599432
115,10.47,-0.21,0.86,0.005009,199.6,10.9,10.1,-1.6,5.9,-0.1,0.005094153
116,9.47,-0.21,0.86,0.005472,201.6,11.2,11.7,-1.3,6.6,-0.0,0.0055540799999999994
117,8.47,-0.21,0.86,0.005964,203.6,9.9,11.2,-0.7,9.0,-0.1,0.006077315999999999
118,7.47,-0.21,0.86,0.006501,205.7,8.5,10.9,-0.2,9.0,-0.7,0.00669603
119,6.47,-0.21,0.86,0.007086,207.8,7.2,9.5,0.3,8.0,-0.3,0.0072631499999999995
