,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.62,-0.26,0.76,8.692e-06,121.0,10.3,12.6,7.0,2.5,0.1,9.317824000000001e-06
55,70.62,-0.26,0.76,1.025e-05,121.8,3.2,10.0,2.9,5.2,-0.8,9.963e-06
56,69.62,-0.26,0.76,9.632e-06,123.8,-3.2,0.5,-0.2,8.1,-0.6,9.853536e-06
57,68.62,-0.26,0.76,1.028e-05,127.7,-8.7,-6.3,-1.4,9.6,0.3,1.0413639999999999e-05
58,67.62,-0.26,0.76,1.098e-05,131.6,-14.3,-14.4,-2.6,6.1,0.2,1.1770560000000001e-05
59,66.62,-0.26,0.76,1.174e-05,135.5,-19.8,-11.5,-3.9,8.0,0.3,1.19748e-05
60,65.62,-0.26,0.76,1.257e-05,139.4,-25.4,-20.5,-5.1,12.7,-1.3,1.321107e-05
61,64.62,-0.26,0.76,1.328e-05,142.7,-28.0,-20.8,-8.7,10.2,-2.1,1.486032e-05
62,63.62,-0.26,0.76,1.406e-05,144.8,-25.9,-17.9,-15.9,-2.9,-2.7,1.5255099999999999e-05
63,62.62,-0.26,0.76,1.488e-05,147.0,-23.8,-17.1,-23.2,-10.5,-1.4,1.59216e-05
64,61.62,-0.26,0.76,1.576e-05,149.1,-21.6,-20.6,-30.5,-20.7,-0.7,1.602792e-05
65,60.62,-0.26,0.76,1.669e-05,151.2,-19.5,-23.4,-37.8,-32.5,-1.2,1.65231e-05
66,59.62,-0.26,0.76,1.808e-05,152.0,-15.1,-18.9,-41.2,-45.8,-0.7,1.903824e-05
67,58.62,-0.26,0.76,2.03e-05,150.4,-7.0,-7.9,-38.1,-48.9,-1.0,2.0990199999999998e-05
68,57.62,-0.26,0.76,2.281e-05,148.8,1.1,-2.1,-35.0,-40.5,-1.0,2.3836449999999998e-05
69,56.62,-0.26,0.76,2.563e-05,147.2,9.2,4.2,-31.9,-34.6,-1.6,2.755225e-05
70,55.62,-0.26,0.76,2.88e-05,145.6,17.4,7.7,-28.8,-25.8,-1.5,2.9923199999999995e-05
71,54.62,-0.26,0.76,3.274e-05,143.5,19.2,12.1,-24.9,-21.1,-1.8,3.352576e-05
72,53.62,-0.26,0.76,3.795e-05,140.5,10.6,4.4,-19.6,-19.2,-1.5,3.90126e-05
73,52.62,-0.26,0.76,4.401e-05,137.6,2.1,-0.8,-14.2,-8.5,-1.8,4.511025e-05
74,51.62,-0.26,0.76,5.106e-05,134.7,-6.5,-6.6,-8.9,-10.3,-0.7,4.758792000000001e-05
75,50.62,-0.26,0.76,5.926e-05,131.7,-15.1,-11.1,-3.5,-1.9,-0.9,5.635626e-05
76,49.62,-0.26,0.76,6.857e-05,129.9,-22.5,-24.0,1.1,3.7,-2.0,6.589577e-05
77,48.62,-0.26,0.76,7.884e-05,129.9,-27.8,-28.5,4.5,8.7,-0.6,7.497684e-05
78,47.62,-0.26,0.76,9.066e-05,130.0,-33.1,-35.1,8.0,16.0,-0.5,8.703359999999999e-05
79,46.62,-0.26,0.76,0.0001043,130.1,-38.4,-41.7,11.4,15.1,0.5,0.0001004409
80,45.62,-0.26,0.76,0.0001199,130.1,-43.7,-45.5,14.9,16.5,-0.4,0.00011354529999999999
81,44.62,-0.26,0.76,0.0001372,130.8,-47.6,-47.7,17.0,15.9,-0.3,0.000131026
82,43.62,-0.26,0.76,0.0001558,132.4,-49.2,-46.7,16.9,18.5,-0.7,0.00014941219999999999
83,42.62,-0.26,0.76,0.0001769,134.0,-50.7,-49.0,16.9,17.9,0.1,0.000175131
84,41.62,-0.26,0.76,0.000201,135.6,-52.3,-47.7,16.9,19.3,-0.1,0.000192558
85,40.62,-0.26,0.76,0.0002283,137.2,-53.8,-44.8,16.8,14.4,-1.2,0.00021505859999999997
86,39.62,-0.26,0.76,0.0002579,139.2,-54.7,-46.1,15.8,16.8,-0.4,0.00024371549999999996
87,38.62,-0.26,0.76,0.0002886,142.0,-54.2,-47.2,13.3,12.4,-0.5,0.0002845596
88,37.62,-0.26,0.76,0.0003231,144.8,-53.8,-47.4,10.8,12.4,-0.8,0.000310176
89,36.62,-0.26,0.76,0.0003619,147.6,-53.3,-49.7,8.3,7.9,-0.4,0.0003495954
90,35.62,-0.26,0.76,0.0004055,150.4,-52.9,-49.6,5.9,5.3,-0.6,0.00038846899999999996
91,34.62,-0.26,0.76,0.0004536,153.0,-51.6,-52.0,4.0,0.9,-0.7,0.0004350024
92,33.62,-0.26,0.76,0.0005057,155.1,-48.9,-50.7,3.1,0.0,-0.4,0.0004940688999999999
93,32.62,-0.26,0.76,0.0005638,157.2,-46.3,-45.7,2.3,-1.9,-0.7,0.0005485774
94,31.62,-0.26,0.76,0.0006288,159.3,-43.6,-40.7,1.4,-1.0,-0.4,0.0006149664
95,30.62,-0.26,0.76,0.0007013,161.4,-40.9,-38.6,0.6,-1.8,-0.4,0.0006935857
96,29.62,-0.26,0.76,0.0007797,163.6,-38.8,-34.2,-0.3,-1.7,-0.5,0.0007734624000000001
97,28.62,-0.26,0.76,0.0008621,165.7,-37.4,-35.9,-1.3,-2.7,-1.0,0.0008689968
98,27.62,-0.26,0.76,0.0009534,167.8,-36.1,-33.9,-2.2,-1.4,-0.8,0.0009476796
99,26.62,-0.26,0.76,0.001054,169.9,-34.7,-31.7,-3.2,-2.2,-0.8,0.001026596
100,25.62,-0.26,0.76,0.001166,172.0,-33.4,-30.2,-4.1,-3.2,-0.7,0.0011636679999999999
101,24.62,-0.26,0.76,0.00129,174.0,-31.7,-26.4,-4.8,-8.2,-0.8,0.00128484
102,23.62,-0.26,0.76,0.001425,175.9,-29.3,-22.0,-5.1,-5.9,0.2,0.0014264249999999998
103,22.62,-0.26,0.76,0.001574,177.7,-26.9,-21.7,-5.4,-5.0,0.1,0.001555112
104,21.62,-0.26,0.76,0.00174,179.5,-24.6,-20.0,-5.7,-6.0,0.6,0.00171042
105,20.62,-0.26,0.76,0.001923,181.4,-22.2,-20.3,-6.0,-5.5,0.3,0.001857618
106,19.62,-0.26,0.76,0.002122,183.1,-19.0,-17.0,-5.9,-4.6,1.0,0.0020243880000000002
107,18.62,-0.26,0.76,0.002336,184.9,-14.6,-13.9,-5.2,-6.3,0.9,0.002261248
108,17.62,-0.26,0.76,0.002573,186.6,-10.1,-7.9,-4.5,-6.3,0.8,0.002508675
109,16.62,-0.26,0.76,0.002834,188.3,-5.6,-3.5,-3.8,-7.1,0.7,0.002768818
110,15.62,-0.26,0.76,0.003121,190.0,-1.2,1.0,-3.1,-5.7,0.4,0.0031241209999999997
111,14.62,-0.26,0.76,0.00343,191.8,2.4,3.4,-2.5,-5.8,-0.4,0.0035123199999999998
112,13.62,-0.26,0.76,0.003757,193.6,4.5,6.7,-2.3,-4.3,-0.3,0.003847168
113,12.62,-0.26,0.76,0.004116,195.5,6.6,7.6,-2.1,-1.3,-0.1,0.004305336
114,11.62,-0.26,0.76,0.004509,197.4,8.6,10.7,-1.9,-0.3,-0.0,0.0047975760000000004
115,10.62,-0.26,0.76,0.004939,199.3,10.7,9.7,-1.6,-0.9,0.1,0.00518595
116,9.62,-0.26,0.76,0.005401,201.2,11.5,11.3,-1.3,-0.7,0.2,0.0055684309999999996
117,8.62,-0.26,0.76,0.005886,203.3,10.1,11.1,-0.8,1.7,-0.5,0.006074352
118,7.62,-0.26,0.76,0.006416,205.4,8.8,10.5,-0.3,1.8,-1.0,0.006505824
119,6.62,-0.26,0.76,0.006994,207.5,7.4,7.0,0.2,2.0,-1.0,0.007070933999999999
