,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.08,-0.93,0.36,9.769e-07,129.5,-0.2,4.9,-6.3,-0.3,3.1,1.0472368e-06
39,85.08,-0.93,0.36,1.255e-06,130.4,-0.2,5.3,-6.2,-1.8,2.4,1.3277900000000002e-06
40,84.08,-0.93,0.36,1.612e-06,131.2,-0.2,-2.2,-6.1,-1.3,0.9,1.699048e-06
41,83.08,-0.93,0.36,1.878e-06,130.5,2.6,-0.4,-4.1,-3.5,0.8,1.814148e-06
42,82.08,-0.93,0.36,2.092e-06,129.0,6.7,8.6,-1.3,5.9,1.5,2.192416e-06
43,81.08,-0.93,0.36,2.332e-06,127.5,10.9,5.6,1.5,9.4,1.7,2.5302199999999996e-06
44,80.08,-0.93,0.36,2.599e-06,126.0,15.0,5.8,4.4,8.1,1.7,2.658777e-06
45,79.08,-0.93,0.36,2.898e-06,124.5,19.1,10.3,7.2,9.4,-0.1,3.0457979999999997e-06
46,78.08,-0.93,0.36,3.231e-06,123.0,23.3,15.9,10.1,10.3,0.9,3.117915e-06
47,77.08,-0.93,0.36,3.604e-06,121.5,27.4,21.2,12.9,12.9,0.4,3.485068e-06
48,76.08,-0.93,0.36,4.02e-06,120.0,31.5,21.2,15.7,17.4,0.7,3.7667399999999997e-06
49,75.08,-0.93,0.36,4.485e-06,118.5,35.7,23.6,18.6,24.3,3.0,4.058925e-06
50,74.08,-0.93,0.36,5.777e-06,119.2,28.9,21.7,14.6,11.8,3.1,5.447711e-06
51,73.08,-0.93,0.36,6.803e-06,120.1,21.1,11.2,10.0,3.6,1.6,6.4492439999999995e-06
52,72.08,-0.93,0.36,8.011e-06,121.0,13.3,3.3,5.5,4.3,1.8,7.570395e-06
53,71.08,-0.93,0.36,9.435e-06,121.9,5.5,-2.8,0.9,0.0,0.4,9.26517e-06
54,70.08,-0.93,0.36,1.111e-05,122.8,-2.3,-16.3,-3.7,-0.6,-0.3,1.103223e-05
55,69.08,-0.93,0.36,9.935e-06,126.4,-7.5,-29.3,-5.2,-0.4,-0.5,1.0173440000000001e-05
56,68.08,-0.93,0.36,1.062e-05,130.2,-12.5,-33.9,-6.5,-0.3,0.1,1.032264e-05
57,67.08,-0.93,0.36,1.135e-05,134.1,-17.5,-38.7,-7.8,7.6,-0.6,1.12138e-05
58,66.08,-0.93,0.36,1.215e-05,137.9,-22.5,-45.9,-9.1,12.0,-0.5,1.18098e-05
59,65.08,-0.93,0.36,1.302e-05,141.8,-27.5,-47.7,-10.3,6.3,0.7,1.2147660000000001e-05
60,64.08,-0.93,0.36,1.367e-05,144.0,-25.8,-41.9,-16.2,3.4,0.5,1.2138959999999999e-05
61,63.08,-0.93,0.36,1.448e-05,146.1,-23.4,-38.8,-22.5,-13.8,0.3,1.301752e-05
62,62.08,-0.93,0.36,1.534e-05,148.2,-21.0,-38.6,-28.8,-18.3,0.1,1.3376479999999998e-05
63,61.08,-0.93,0.36,1.626e-05,150.2,-18.7,-28.5,-35.1,-23.6,-0.3,1.5235620000000002e-05
64,60.08,-0.93,0.36,1.723e-05,152.3,-16.3,-25.6,-41.4,-26.5,0.1,1.6437419999999998e-05
65,59.08,-0.93,0.36,1.926e-05,151.0,-8.7,-14.1,-39.0,-17.7,-1.3,1.821996e-05
66,58.08,-0.93,0.36,2.164e-05,149.4,-0.6,-6.0,-35.7,-20.7,-0.4,2.12072e-05
67,57.08,-0.93,0.36,2.432e-05,147.8,7.5,1.1,-32.5,-21.8,-0.8,2.351744e-05
68,56.08,-0.93,0.36,2.733e-05,146.2,15.7,6.6,-29.3,-18.8,-0.1,2.664675e-05
69,55.08,-0.93,0.36,3.071e-05,144.6,23.8,15.0,-26.1,-15.9,0.5,3.061787e-05
70,54.08,-0.93,0.36,3.552e-05,141.7,16.1,8.9,-21.0,-15.6,0.5,3.552e-05
71,53.08,-0.93,0.36,4.12e-05,138.7,6.9,-1.3,-15.8,-9.2,1.6,4.13648e-05
72,52.08,-0.93,0.36,4.782e-05,135.8,-2.2,-7.5,-10.5,-7.9,1.8,5.2602e-05
73,51.08,-0.93,0.36,5.552e-05,132.8,-11.3,-12.8,-5.3,-10.6,1.0,6.268208e-05
74,50.08,-0.93,0.36,6.45e-05,129.8,-20.4,-28.3,-0.0,-1.9,0.4,7.06275e-05
75,49.08,-0.93,0.36,7.423e-05,129.6,-25.9,-38.8,3.6,0.9,0.4,7.972302000000001e-05
76,48.08,-0.93,0.36,8.535e-05,129.7,-31.1,-43.5,7.0,4.7,-0.3,9.507990000000001e-05
77,47.08,-0.93,0.36,9.814e-05,129.8,-36.3,-49.9,10.4,11.6,0.3,0.00011197774000000001
78,46.08,-0.93,0.36,0.0001129,129.9,-41.6,-50.8,13.8,12.6,-0.5,0.00012554480000000003
79,45.08,-0.93,0.36,0.0001298,130.0,-46.8,-57.7,17.2,15.1,-0.0,0.000146025
80,44.08,-0.93,0.36,0.0001474,131.5,-48.5,-60.7,17.3,14.2,-0.2,0.0001624348
81,43.08,-0.93,0.36,0.0001674,133.2,-50.0,-64.0,17.1,18.8,-0.1,0.000189162
82,42.08,-0.93,0.36,0.00019,134.8,-51.4,-59.6,16.9,14.8,-0.7,0.00022078
83,41.08,-0.93,0.36,0.0002157,136.5,-52.9,-54.4,16.6,15.8,0.7,0.0002508591
84,40.08,-0.93,0.36,0.000245,138.1,-54.3,-53.2,16.4,13.1,0.7,0.000280525
85,39.08,-0.93,0.36,0.0002745,140.8,-53.8,-50.3,14.2,14.1,-0.1,0.0003022245
86,38.08,-0.93,0.36,0.0003072,143.6,-53.0,-50.1,11.7,14.3,-0.2,0.0003369984
87,37.08,-0.93,0.36,0.000344,146.4,-52.2,-49.5,9.3,5.0,-0.3,0.00038631200000000004
88,36.08,-0.93,0.36,0.0003854,149.2,-51.5,-50.7,6.8,-0.1,1.0,0.00042625240000000004
89,35.08,-0.93,0.36,0.0004318,152.0,-50.7,-49.0,4.4,-4.2,0.7,0.000457708
90,34.08,-0.93,0.36,0.0004815,154.2,-48.2,-43.1,3.3,0.0,1.4,0.0005123160000000001
91,33.08,-0.93,0.36,0.0005366,156.3,-45.6,-38.5,2.3,0.7,1.4,0.0005564542
92,32.08,-0.93,0.36,0.0005982,158.5,-42.9,-39.4,1.3,5.1,0.8,0.000613155
93,31.08,-0.93,0.36,0.000667,160.6,-40.3,-38.7,0.3,0.8,-0.2,0.000679006
94,30.08,-0.93,0.36,0.0007438,162.7,-37.6,-31.9,-0.7,4.0,-0.2,0.0007564445999999999
95,29.08,-0.93,0.36,0.000823,164.9,-36.2,-35.8,-1.6,1.3,-0.1,0.00083123
96,28.08,-0.93,0.36,0.0009101,167.0,-34.9,-32.6,-2.6,3.4,0.4,0.000928302
97,27.08,-0.93,0.36,0.001007,169.1,-33.6,-30.7,-3.6,3.1,0.1,0.001024119
98,26.08,-0.93,0.36,0.001113,171.2,-32.3,-29.6,-4.6,-0.0,-0.2,0.001140825
99,25.08,-0.93,0.36,0.001232,173.3,-31.0,-29.1,-5.6,0.6,0.2,0.001286208
100,24.08,-0.93,0.36,0.001361,175.1,-28.7,-29.1,-5.7,2.4,0.5,0.001435855
101,23.08,-0.93,0.36,0.001504,176.9,-26.4,-25.6,-5.7,0.6,0.8,0.001585216
102,22.08,-0.93,0.36,0.001662,178.7,-24.0,-24.3,-5.7,2.6,0.9,0.001716846
103,21.08,-0.93,0.36,0.001837,180.5,-21.7,-20.1,-5.7,0.2,0.9,0.0018865989999999999
104,20.08,-0.93,0.36,0.00203,182.3,-19.3,-19.7,-5.7,-1.5,0.7,0.00205842
105,19.08,-0.93,0.37,0.002236,184.1,-15.1,-17.1,-4.9,-5.3,0.6,0.00225836
106,18.08,-0.93,0.37,0.002462,185.8,-10.8,-12.5,-4.1,-3.5,0.0,0.0024644619999999997
107,17.08,-0.93,0.37,0.002712,187.5,-6.4,-9.6,-3.2,-4.9,-0.2,0.002676744
108,16.08,-0.93,0.37,0.002987,189.2,-2.1,-8.3,-2.4,-5.7,-0.3,0.002933234
109,15.08,-0.93,0.37,0.00329,190.9,2.3,-4.4,-1.5,-0.8,-0.8,0.00334922
110,14.08,-0.93,0.37,0.003605,192.8,4.5,-3.8,-1.3,-0.6,-0.8,0.003594185
111,13.08,-0.93,0.37,0.003949,194.6,6.6,-1.5,-1.2,0.8,-0.4,0.003949
112,12.08,-0.93,0.37,0.004325,196.5,8.7,1.5,-1.1,1.3,-0.5,0.00440285
113,11.08,-0.93,0.37,0.004739,198.4,10.8,0.9,-0.9,2.4,-0.3,0.0048432580000000005
114,10.08,-0.93,0.37,0.005192,200.3,12.9,3.2,-0.8,4.9,-0.2,0.00529584
115,9.08,-0.93,0.37,0.005661,202.3,11.6,3.0,-0.5,4.3,-0.2,0.005661
116,8.08,-0.93,0.37,0.00617,204.4,9.9,2.8,-0.3,3.4,-0.4,0.006182340000000001
117,7.08,-0.93,0.37,0.006726,206.5,8.3,1.4,0.0,1.9,-0.3,0.006746177999999999
118,6.08,-0.93,0.37,0.007333,208.6,6.6,1.1,0.3,1.5,-0.3,0.007420996
119,5.08,-0.93,0.37,0.007995,210.7,5.0,1.8,0.6,2.6,-0.2,0.00805896
