,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.1,-0.36,359.37,7.62e-08,118.1,-4.5,8.5,1.7,-8.1,-3.4,8.961119999999999e-08
24,100.1,-0.36,359.37,8.833e-08,119.1,-4.4,-1.2,0.7,-1.0,-3.1,1.1050082999999998e-07
25,99.1,-0.36,359.37,1.024e-07,120.0,-4.3,-3.2,-0.4,-10.4,-2.7,1.357824e-07
26,98.1,-0.36,359.37,1.183e-07,120.8,-4.0,-3.5,-1.3,-5.6,-2.4,1.444443e-07
27,97.1,-0.36,359.37,1.365e-07,121.5,-3.7,-8.1,-2.1,-8.2,-2.4,1.38411e-07
28,96.1,-0.36,359.37,1.574e-07,122.3,-3.3,-7.2,-2.9,-4.2,-1.9,1.777046e-07
29,95.1,-0.36,359.37,1.815e-07,123.0,-3.0,-8.4,-3.7,-0.9,-2.1,1.9166400000000001e-07
30,94.1,-0.36,359.37,2.094e-07,123.8,-2.7,-6.6,-4.5,-5.4,-2.6,1.964172e-07
31,93.1,-0.36,359.37,2.453e-07,124.5,-2.4,-8.4,-5.0,-3.8,-2.4,2.313179e-07
32,92.1,-0.36,359.37,2.897e-07,125.1,-2.1,-11.6,-5.4,-2.3,-2.3,2.7057980000000005e-07
33,91.1,-0.36,359.38,3.421e-07,125.7,-1.8,-8.5,-5.8,-8.0,-2.3,3.232845e-07
34,90.1,-0.36,359.38,4.04e-07,126.3,-1.5,-19.7,-6.2,-13.8,-1.9,3.69256e-07
35,89.1,-0.36,359.38,4.771e-07,126.9,-1.2,-16.3,-6.6,-5.4,-1.0,4.1173729999999995e-07
36,88.1,-0.36,359.38,5.953e-07,127.7,-1.1,-10.9,-6.6,-6.6,-0.3,5.369606e-07
37,87.1,-0.36,359.38,7.637e-07,128.6,-1.1,-16.1,-6.6,-1.6,-0.0,7.247513e-07
38,86.1,-0.36,359.38,9.797e-07,129.5,-1.0,-22.4,-6.5,-2.2,0.2,9.248367999999999e-07
39,85.1,-0.36,359.38,1.257e-06,130.4,-1.0,-28.1,-6.4,-6.4,1.0,1.2884249999999999e-06
40,84.1,-0.36,359.38,1.613e-06,131.3,-1.0,-24.3,-6.3,-9.4,2.8,1.9210830000000003e-06
41,83.1,-0.36,359.38,1.882e-06,130.6,1.6,-21.1,-4.2,-6.6,2.4,2.328034e-06
42,82.1,-0.36,359.38,2.094e-06,129.1,5.5,-7.1,-1.0,-2.3,1.3,2.5065180000000006e-06
43,81.1,-0.36,359.38,2.331e-06,127.6,9.4,-1.0,2.1,3.8,0.8,2.6480159999999995e-06
44,80.1,-0.36,359.38,2.595e-06,126.1,13.3,9.2,5.3,1.9,-1.1,2.8700700000000003e-06
45,79.1,-0.36,359.38,2.889e-06,124.6,17.2,19.1,8.4,15.0,-0.8,3.1143420000000003e-06
46,78.1,-0.36,359.38,3.217e-06,123.1,21.1,20.2,11.6,11.3,-0.1,3.586955e-06
47,77.1,-0.36,359.38,3.583e-06,121.7,25.0,28.0,14.8,11.4,-0.1,4.034457999999999e-06
48,76.1,-0.36,359.38,3.992e-06,120.2,28.9,29.0,17.9,11.3,-0.0,4.794392e-06
49,75.1,-0.36,359.38,4.448e-06,118.7,32.7,34.8,21.1,14.1,0.2,4.73712e-06
50,74.1,-0.36,359.38,5.766e-06,119.2,27.3,28.0,17.7,8.6,-1.2,5.644914e-06
51,73.1,-0.36,359.38,6.803e-06,119.9,20.7,30.2,13.5,6.1,-1.1,7.3676489999999994e-06
52,72.1,-0.36,359.38,8.027e-06,120.6,14.2,18.5,9.3,7.0,1.1,8.307944999999999e-06
53,71.1,-0.36,359.38,9.471e-06,121.3,7.6,4.3,5.1,-2.1,0.2,9.272109e-06
54,70.1,-0.36,359.38,1.118e-05,122.0,1.1,-0.7,0.9,-4.6,-0.5,1.114646e-05
55,69.1,-0.36,359.38,9.991e-06,125.5,-4.8,-8.2,-0.9,-8.6,0.5,9.721243e-06
56,68.1,-0.36,359.38,1.068e-05,129.4,-10.7,-21.4,-2.4,-10.3,0.2,1.0060559999999999e-05
57,67.1,-0.36,359.38,1.143e-05,133.3,-16.5,-22.2,-3.8,-6.7,0.7,1.0641330000000001e-05
58,66.1,-0.36,359.38,1.224e-05,137.2,-22.4,-37.3,-5.3,-11.7,-0.2,1.243584e-05
59,65.1,-0.36,359.38,1.312e-05,141.0,-28.2,-43.3,-6.7,-13.7,0.3,1.310688e-05
60,64.1,-0.36,359.38,1.375e-05,143.4,-27.4,-35.9,-13.2,-14.8,-0.1,1.392875e-05
61,63.1,-0.36,359.38,1.454e-05,145.6,-25.7,-38.9,-20.3,-24.8,1.0,1.5412400000000002e-05
62,62.1,-0.36,359.38,1.539e-05,147.9,-24.1,-43.0,-27.4,-28.3,-0.3,1.592865e-05
63,61.1,-0.36,359.38,1.629e-05,150.1,-22.4,-39.5,-34.5,-39.4,-0.6,1.646919e-05
64,60.1,-0.36,359.38,1.725e-05,152.3,-20.8,-43.4,-41.6,-37.5,-1.7,1.616325e-05
65,59.1,-0.36,359.38,1.923e-05,151.2,-13.1,-30.0,-39.7,-33.4,-2.5,1.8518489999999998e-05
66,58.1,-0.36,359.38,2.158e-05,149.7,-4.6,-14.4,-36.9,-33.1,-2.1,2.013414e-05
67,57.1,-0.36,359.38,2.421e-05,148.3,3.8,-10.9,-34.0,-26.5,-1.2,2.302371e-05
68,56.1,-0.36,359.38,2.716e-05,146.8,12.2,-2.3,-31.1,-28.0,-0.5,2.496004e-05
69,55.1,-0.36,359.38,3.048e-05,145.3,20.6,4.6,-28.2,-30.5,0.3,2.8651199999999998e-05
70,54.1,-0.36,359.38,3.52e-05,142.5,14.1,-3.4,-23.2,-25.4,0.1,3.24192e-05
71,53.1,-0.36,359.38,4.081e-05,139.5,6.0,-4.9,-18.0,-21.8,-0.0,3.8891929999999995e-05
72,52.1,-0.36,359.38,4.733e-05,136.5,-2.2,-7.2,-12.7,-17.3,-0.1,4.378025e-05
73,51.1,-0.36,359.38,5.492e-05,133.5,-10.4,-15.1,-7.5,-7.3,0.6,5.151496e-05
74,50.1,-0.36,359.38,6.375e-05,130.5,-18.6,-23.2,-2.2,-3.4,0.5,6.18375e-05
75,49.1,-0.36,359.38,7.343e-05,130.1,-24.3,-30.7,1.5,0.8,-0.8,7.467831e-05
76,48.1,-0.36,359.38,8.45e-05,130.1,-29.6,-34.8,5.1,3.0,-0.1,8.492249999999998e-05
77,47.1,-0.36,359.38,9.724e-05,130.0,-35.0,-39.0,8.7,9.2,-0.3,9.937928e-05
78,46.1,-0.36,359.38,0.0001119,130.0,-40.3,-47.1,12.2,12.0,-0.8,0.00011671169999999998
79,45.1,-0.36,359.38,0.0001288,129.9,-45.7,-44.9,15.8,12.1,-0.2,0.0001303456
80,44.1,-0.36,359.38,0.0001464,131.4,-47.7,-49.1,16.3,13.8,-0.5,0.0001465464
81,43.1,-0.36,359.38,0.0001663,133.0,-49.2,-52.7,16.4,10.5,0.3,0.00016995860000000002
82,42.1,-0.36,359.38,0.0001889,134.6,-50.8,-55.3,16.5,4.7,0.3,0.00019683380000000002
83,41.1,-0.36,359.38,0.0002145,136.2,-52.4,-58.7,16.7,5.0,-0.2,0.000216216
84,40.1,-0.36,359.38,0.0002438,137.8,-54.0,-57.6,16.8,2.6,-1.7,0.00024233719999999998
85,39.1,-0.36,359.38,0.0002733,140.5,-53.7,-54.7,14.7,1.4,-1.4,0.00027685289999999994
86,38.1,-0.36,359.38,0.000306,143.3,-53.2,-57.4,12.3,-0.5,-1.5,0.000312426
87,37.1,-0.36,359.38,0.0003428,146.1,-52.7,-57.1,9.9,-1.7,-1.2,0.0003592544
88,36.1,-0.36,359.38,0.0003841,148.9,-52.2,-56.4,7.6,-2.9,-1.3,0.00040829829999999997
89,35.1,-0.36,359.38,0.0004306,151.6,-51.6,-55.3,5.2,-6.3,-0.5,0.00045083819999999997
90,34.1,-0.36,359.38,0.0004804,153.8,-49.3,-51.3,4.2,-7.2,0.4,0.0005169104
91,33.1,-0.36,359.38,0.0005357,156.0,-46.7,-43.1,3.3,-3.2,-0.1,0.0005721276
92,32.1,-0.36,359.38,0.0005975,158.1,-44.1,-38.7,2.4,-3.4,-0.6,0.0006447025
93,31.1,-0.36,359.38,0.0006665,160.2,-41.6,-37.0,1.5,0.7,-1.0,0.0007138215
94,30.1,-0.36,359.38,0.0007437,162.4,-39.0,-34.5,0.7,-1.9,-0.9,0.0008106330000000001
95,29.1,-0.36,359.38,0.000823,164.5,-37.6,-33.6,-0.3,-1.3,-1.2,0.0008847249999999999
96,28.1,-0.36,359.38,0.0009101,166.6,-36.3,-36.7,-1.3,-1.3,-0.7,0.0009956494
97,27.1,-0.36,359.38,0.001007,168.8,-35.0,-36.1,-2.3,-2.8,-0.5,0.001098637
98,26.1,-0.36,359.38,0.001113,170.9,-33.7,-34.2,-3.3,-4.6,-0.5,0.001203153
99,25.1,-0.36,359.38,0.001232,173.0,-32.4,-36.8,-4.3,-4.0,-0.8,0.0013280960000000002
100,24.1,-0.36,359.38,0.001361,174.9,-30.2,-35.7,-4.7,-3.5,-0.7,0.001458992
101,23.1,-0.36,359.38,0.001503,176.8,-27.9,-37.1,-5.0,-1.3,-0.3,0.0016217369999999998
102,22.1,-0.36,359.38,0.001661,178.6,-25.6,-36.8,-5.4,-2.8,0.4,0.001763982
103,21.1,-0.36,359.38,0.001835,180.5,-23.2,-32.9,-5.7,-2.3,0.5,0.001961615
104,20.1,-0.36,359.38,0.002027,182.4,-20.9,-28.7,-6.0,-2.2,-0.6,0.002146593
105,19.1,-0.36,359.38,0.002233,184.1,-16.7,-24.7,-5.4,-4.2,-0.3,0.002337951
106,18.1,-0.36,359.38,0.002458,185.8,-12.3,-16.4,-4.7,-4.9,-0.2,0.002551404
107,17.1,-0.36,359.38,0.002707,187.6,-7.9,-10.0,-3.9,-6.3,-0.6,0.0028531780000000005
108,16.1,-0.36,359.38,0.002981,189.3,-3.5,-7.3,-3.2,-7.0,-0.3,0.003118126
109,15.1,-0.36,359.38,0.003283,191.0,1.0,-2.2,-2.5,-6.0,-0.2,0.0033585089999999995
110,14.1,-0.36,359.38,0.003597,192.9,3.3,-0.0,-2.2,-7.1,-0.2,0.003575418
111,13.1,-0.36,359.38,0.00394,194.7,5.4,3.0,-2.0,-5.8,0.2,0.00394
112,12.1,-0.36,359.38,0.004316,196.6,7.5,6.7,-1.8,-6.5,-0.3,0.004406636
113,11.1,-0.36,359.38,0.004728,198.5,9.6,8.9,-1.6,-4.7,0.3,0.004718544000000001
114,10.1,-0.36,359.38,0.00518,200.4,11.7,11.6,-1.4,-3.8,-0.2,0.00511266
115,9.1,-0.36,359.38,0.005648,202.4,10.7,9.3,-0.9,-3.5,0.2,0.00567624
116,8.1,-0.36,359.38,0.006156,204.5,9.4,7.7,-0.5,-5.0,0.3,0.006211403999999999
117,7.1,-0.36,359.38,0.006711,206.5,8.0,7.4,0.0,-4.0,-0.2,0.006872064
118,6.1,-0.36,359.38,0.007316,208.6,6.6,6.9,0.5,-1.3,-0.0,0.007455003999999999
119,5.1,-0.36,359.38,0.007976,210.6,5.3,4.5,0.9,-0.4,-0.3,0.008167424000000001
