,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,34.6,0.78,0.7,0.0004547,152.9,-54.8,-56.7,3.9,13.4,-0.7,0.00043514789999999997
91,33.6,0.78,0.7,0.0005065,155.1,-52.1,-59.0,3.2,14.7,-0.3,0.0004928245
92,32.6,0.78,0.7,0.0005644,157.2,-49.3,-56.6,2.6,14.1,-0.3,0.0005435171999999999
93,31.6,0.78,0.7,0.000629,159.4,-46.6,-57.9,1.9,8.9,-0.5,0.0006006949999999999
94,30.6,0.78,0.7,0.0007011,161.5,-43.9,-54.3,1.2,6.4,0.0,0.0006751592999999999
95,29.6,0.78,0.7,0.0007791,163.7,-41.7,-44.7,0.5,6.9,0.9,0.0007409240999999999
96,28.6,0.78,0.7,0.0008618,165.8,-40.3,-44.2,-0.3,2.0,0.9,0.0008385314
97,27.6,0.78,0.7,0.0009535,167.9,-38.8,-41.3,-1.2,-0.2,0.5,0.000949686
98,26.6,0.78,0.7,0.001055,169.9,-37.4,-36.1,-2.0,-3.0,0.4,0.0010296799999999998
99,25.6,0.78,0.7,0.001168,172.0,-35.9,-33.7,-2.9,-2.2,0.3,0.001155152
100,24.6,0.78,0.7,0.001292,174.0,-34.1,-31.4,-3.7,-6.5,0.4,0.00127908
101,23.6,0.78,0.7,0.001427,175.8,-31.7,-31.4,-4.4,-6.7,0.4,0.0013941790000000002
102,22.6,0.78,0.7,0.001577,177.7,-29.3,-31.4,-5.1,-5.7,0.2,0.001537575
103,21.6,0.78,0.7,0.001743,179.5,-26.9,-29.9,-5.8,-8.8,-0.4,0.001687224
104,20.6,0.78,0.71,0.001927,181.3,-24.5,-30.7,-6.6,-4.6,-0.1,0.001836431
105,19.6,0.78,0.71,0.002127,183.1,-21.2,-23.4,-6.8,-4.7,-0.1,0.002058936
106,18.6,0.78,0.71,0.002342,184.8,-16.5,-18.7,-6.3,-2.0,-0.1,0.002243636
107,17.6,0.78,0.71,0.002579,186.5,-11.9,-18.6,-5.8,-3.4,-0.2,0.002465524
108,16.6,0.78,0.71,0.00284,188.2,-7.2,-13.6,-5.3,-3.6,-0.2,0.00275764
109,15.6,0.78,0.71,0.003129,190.0,-2.5,-10.1,-4.7,-4.0,-0.4,0.003069549
110,14.6,0.78,0.71,0.003438,191.8,1.1,-3.8,-4.3,-2.7,-0.3,0.003314232
111,13.6,0.78,0.71,0.003766,193.7,3.1,-0.6,-3.9,-3.6,-0.2,0.0036115939999999997
112,12.6,0.78,0.71,0.004125,195.6,5.2,2.5,-3.5,-3.5,0.3,0.0040095
113,11.6,0.78,0.71,0.004519,197.4,7.2,5.2,-3.2,-0.5,-0.0,0.004410544
114,10.6,0.78,0.71,0.00495,199.3,9.2,5.9,-2.8,2.0,-0.1,0.004851
115,9.6,0.78,0.71,0.005412,201.3,10.0,8.5,-2.2,4.0,-0.1,0.005233404
116,8.6,0.78,0.71,0.005899,203.4,9.1,7.5,-1.4,5.1,0.7,0.005769221999999999
117,7.6,0.78,0.71,0.006429,205.4,8.2,6.4,-0.6,4.9,0.6,0.006255417
118,6.6,0.78,0.71,0.007009,207.5,7.2,4.7,0.3,3.3,0.7,0.0068127479999999995
119,5.6,0.78,0.71,0.007641,209.6,6.3,3.1,1.1,2.5,0.6,0.007381206
