,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.44,0.23,0.75,2.509e-09,119.1,12.2,1.4,20.1,-3.7,-2.5,3.301844e-09
33,122.34,0.23,0.75,2.551e-09,119.0,12.1,3.0,20.1,-2.6,-2.3,3.3086469999999996e-09
34,122.24,0.23,0.75,2.593e-09,118.9,12.0,5.1,20.1,-1.0,-2.2,3.394237e-09
35,122.14,0.23,0.75,2.637e-09,118.7,11.9,5.3,20.1,-0.3,-2.0,3.135393e-09
36,122.04,0.23,0.75,2.681e-09,118.6,11.8,6.8,20.1,0.8,-3.0,2.898161e-09
37,121.94,0.23,0.75,2.726e-09,118.5,11.7,3.5,20.1,3.5,-3.3,2.80778e-09
38,121.84,0.23,0.75,2.771e-09,118.4,11.5,1.6,20.1,5.7,-2.5,2.6767859999999998e-09
39,121.74,0.23,0.75,2.818e-09,118.3,11.4,2.4,20.1,4.4,-2.5,2.57847e-09
40,121.64,0.23,0.75,2.865e-09,118.1,11.3,3.3,20.2,3.9,-2.7,2.8076999999999997e-09
41,121.54,0.23,0.75,2.913e-09,118.0,11.2,5.1,20.2,5.9,-2.3,3.0819540000000005e-09
42,121.44,0.23,0.75,2.962e-09,117.9,11.1,2.9,20.2,4.3,-3.2,3.2582e-09
43,121.34,0.23,0.75,3.012e-09,117.8,11.0,2.4,20.2,6.2,-3.0,3.144528e-09
44,121.24,0.23,0.75,3.062e-09,117.6,10.8,-0.3,20.2,5.1,-2.3,3.0956819999999996e-09
45,121.14,0.23,0.75,3.113e-09,117.5,10.7,1.2,20.2,6.3,-2.5,3.277989e-09
46,121.04,0.23,0.75,3.166e-09,117.4,10.6,0.5,20.2,6.5,-2.8,3.62507e-09
47,120.94,0.23,0.75,3.219e-09,117.3,10.5,0.1,20.2,4.9,-2.3,3.746916e-09
48,120.84,0.23,0.75,3.273e-09,117.1,10.4,-0.6,20.2,10.9,-2.1,3.8261370000000005e-09
49,120.74,0.23,0.75,3.327e-09,117.0,10.3,0.7,20.2,10.5,-2.0,4.108845000000001e-09
50,120.64,0.23,0.75,3.383e-09,116.9,10.1,-2.0,20.2,10.0,-2.2,4.299793e-09
51,120.54,0.23,0.75,3.44e-09,116.8,10.0,-1.2,20.3,8.6,-2.0,4.56832e-09
52,120.44,0.23,0.75,3.498e-09,116.6,9.9,-3.2,20.3,6.5,-2.4,4.659336e-09
53,120.34,0.23,0.75,3.556e-09,116.5,9.8,0.1,20.3,6.6,-1.9,4.8610520000000005e-09
54,120.24,0.23,0.75,3.616e-09,116.4,9.7,1.9,20.3,3.7,-2.8,5.134719999999999e-09
55,120.14,0.23,0.75,3.677e-09,116.3,9.6,-1.2,20.3,2.1,-3.0,5.555947e-09
56,120.04,0.23,0.75,3.738e-09,116.1,9.4,1.3,20.3,4.4,-3.5,6.0219180000000004e-09
57,119.94,0.23,0.75,3.801e-09,116.0,9.3,2.3,20.3,2.1,-3.4,5.712902999999999e-09
58,119.84,0.23,0.75,3.865e-09,115.9,9.2,-0.0,20.3,3.6,-4.5,6.234245e-09
59,119.74,0.23,0.75,3.93e-09,115.8,9.1,-1.3,20.3,1.7,-4.2,6.39411e-09
60,119.64,0.23,0.75,3.996e-09,115.6,9.0,1.6,20.3,-0.8,-4.4,6.077916e-09
61,119.54,0.23,0.75,4.063e-09,115.5,8.9,5.3,20.3,-0.2,-4.1,6.29765e-09
62,119.44,0.23,0.75,4.131e-09,115.4,8.7,5.9,20.4,-2.7,-3.8,6.617862e-09
63,119.34,0.23,0.75,4.2e-09,115.3,8.6,6.2,20.4,-0.0,-4.5,6.598200000000001e-09
64,119.24,0.23,0.75,4.271e-09,115.1,8.5,6.9,20.4,-3.1,-4.3,6.530358999999999e-09
65,119.14,0.23,0.75,4.343e-09,115.0,8.4,6.7,20.4,-3.3,-4.0,6.323408000000001e-09
66,119.04,0.23,0.75,4.416e-09,114.9,8.3,8.8,20.4,1.0,-3.8,6.588671999999999e-09
67,118.94,0.23,0.75,4.49e-09,114.8,8.2,7.3,20.4,0.6,-4.5,6.71704e-09
68,118.84,0.23,0.75,4.565e-09,114.7,8.1,4.8,20.4,-1.8,-4.6,7.11227e-09
69,118.74,0.23,0.75,4.642e-09,114.5,7.9,2.6,20.4,-0.6,-4.5,7.3250760000000005e-09
70,118.64,0.23,0.75,4.719e-09,114.5,7.8,1.1,20.3,0.6,-4.9,7.224789e-09
71,118.54,0.23,0.75,4.797e-09,114.4,7.6,0.3,20.3,-1.3,-5.0,7.320222e-09
72,118.44,0.23,0.75,4.877e-09,114.3,7.5,0.2,20.2,-2.7,-5.4,7.46181e-09
73,118.34,0.23,0.76,4.958e-09,114.3,7.4,-0.4,20.1,-4.6,-5.7,7.461789999999998e-09
74,118.24,0.23,0.76,5.041e-09,114.2,7.2,0.7,20.0,-5.3,-5.7,7.299368e-09
75,118.14,0.23,0.76,5.125e-09,114.1,7.1,2.8,20.0,-6.8,-6.0,7.3185e-09
76,118.04,0.23,0.76,5.21e-09,114.1,6.9,2.3,19.9,-4.0,-6.2,7.622230000000001e-09
77,117.94,0.23,0.76,5.297e-09,114.0,6.8,3.6,19.8,-2.4,-6.7,7.479364e-09
78,117.84,0.23,0.76,5.385e-09,114.0,6.7,4.8,19.8,-4.0,-6.8,7.302060000000001e-09
79,117.74,0.23,0.76,5.475e-09,113.9,6.5,6.3,19.7,-1.7,-6.0,7.336500000000001e-09
80,117.64,0.23,0.76,5.566e-09,113.8,6.4,7.4,19.6,-0.8,-5.3,7.2079699999999995e-09
81,117.54,0.23,0.76,5.658e-09,113.8,6.2,6.4,19.6,-3.7,-5.3,7.711854e-09
82,117.44,0.23,0.76,5.753e-09,113.7,6.1,7.6,19.5,-1.5,-5.7,8.525946e-09
83,117.34,0.23,0.76,5.848e-09,113.6,6.0,9.0,19.4,-2.1,-5.1,8.040999999999999e-09
84,117.24,0.23,0.76,5.946e-09,113.6,5.8,7.4,19.3,-6.5,-5.1,8.586024e-09
85,117.14,0.23,0.76,6.045e-09,113.5,5.7,7.7,19.3,-5.3,-4.7,8.166794999999999e-09
86,117.04,0.23,0.76,6.145e-09,113.4,5.5,9.5,19.2,-3.8,-4.4,8.498535e-09
87,116.94,0.23,0.76,6.248e-09,113.4,5.4,11.2,19.1,-2.5,-3.9,8.259856e-09
88,116.84,0.23,0.76,6.352e-09,113.3,5.2,9.0,19.1,-6.9,-4.3,8.460864000000002e-09
89,116.74,0.23,0.76,6.458e-09,113.2,5.1,11.1,19.0,-8.7,-4.5,8.84746e-09
90,116.64,0.23,0.76,6.565e-09,113.2,5.0,10.0,18.9,-5.1,-4.2,8.843055000000001e-09
91,116.54,0.23,0.76,6.675e-09,113.1,4.8,8.3,18.9,-5.4,-4.6,8.597400000000001e-09
92,116.44,0.23,0.76,6.786e-09,113.0,4.7,7.8,18.8,-0.5,-4.9,8.733582e-09
93,116.34,0.23,0.76,6.899e-09,113.0,4.5,7.2,18.7,1.1,-4.5,8.954902e-09
94,116.24,0.23,0.76,7.014e-09,112.9,4.4,5.9,18.7,5.1,-4.5,9.517998e-09
95,116.14,0.23,0.76,7.131e-09,112.8,4.3,5.1,18.6,4.8,-4.4,9.113418000000001e-09
96,116.04,0.23,0.76,7.249e-09,112.8,4.1,3.0,18.5,5.2,-4.3,9.293218000000001e-09
97,115.94,0.23,0.76,7.37e-09,112.7,4.0,1.6,18.4,7.5,-4.3,9.52204e-09
98,115.84,0.23,0.76,7.493e-09,112.6,3.8,-1.6,18.4,5.2,-4.3,9.823322999999998e-09
99,115.74,0.23,0.76,7.618e-09,112.6,3.7,1.6,18.3,5.2,-4.7,9.697714e-09
100,115.64,0.23,0.76,7.745e-09,112.5,3.6,8.9,18.2,9.6,-5.4,1.003752e-08
101,115.54,0.23,0.76,7.874e-09,112.4,3.4,6.0,18.2,7.4,-5.5,1.0496042e-08
102,115.44,0.23,0.76,8.005e-09,112.4,3.3,3.7,18.1,5.5,-5.4,1.035847e-08
103,115.34,0.23,0.76,8.139e-09,112.3,3.1,5.3,18.0,6.4,-5.6,1.1191125e-08
104,115.24,0.23,0.76,8.275e-09,112.2,3.0,3.6,18.0,6.3,-6.2,1.1278825e-08
105,115.14,0.23,0.76,8.413e-09,112.2,2.8,2.9,17.9,8.2,-5.9,1.1307072000000001e-08
106,115.04,0.23,0.76,8.553e-09,112.1,2.7,4.7,17.8,4.5,-5.1,1.0862310000000001e-08
107,114.94,0.23,0.76,8.696e-09,112.0,2.6,5.8,17.8,6.5,-5.0,1.1391760000000002e-08
108,114.84,0.23,0.76,8.841e-09,112.0,2.4,6.6,17.7,8.0,-5.3,1.1678960999999999e-08
109,114.74,0.23,0.76,8.988e-09,111.9,2.3,7.4,17.6,5.1,-4.7,1.2421416e-08
110,114.64,0.23,0.76,9.138e-09,111.8,2.1,13.4,17.5,5.5,-4.3,1.2445956000000002e-08
111,114.54,0.23,0.76,9.29e-09,111.8,2.0,8.5,17.5,0.4,-4.8,1.238357e-08
112,114.44,0.23,0.76,9.446e-09,111.7,1.9,9.6,17.4,2.8,-5.4,1.2053096000000001e-08
113,114.34,0.23,0.76,9.603e-09,111.7,1.7,6.7,17.3,5.3,-5.8,1.2090177e-08
114,114.24,0.23,0.76,9.763e-09,111.6,1.6,6.1,17.3,9.2,-5.7,1.3346021e-08
115,114.14,0.23,0.76,9.926e-09,111.5,1.4,6.7,17.2,7.0,-6.0,1.3271062e-08
116,114.04,0.23,0.76,1.009e-08,111.5,1.3,5.2,17.1,8.4,-6.3,1.306655e-08
117,113.94,0.23,0.76,1.026e-08,111.4,1.2,3.9,17.1,12.4,-6.0,1.3153320000000001e-08
118,113.84,0.23,0.76,1.043e-08,111.3,1.0,2.4,17.0,12.3,-6.1,1.3256529999999998e-08
119,113.74,0.23,0.76,1.06e-08,111.3,0.9,3.2,16.9,12.1,-5.8,1.3610400000000001e-08
120,113.64,0.23,0.76,1.078e-08,111.3,0.8,4.0,16.8,10.1,-5.3,1.362592e-08
121,113.54,0.23,0.76,1.095e-08,111.3,0.7,4.1,16.6,8.3,-4.8,1.29867e-08
122,113.44,0.23,0.76,1.113e-08,111.3,0.6,5.9,16.5,5.5,-4.4,1.276611e-08
123,113.34,0.23,0.76,1.131e-08,111.3,0.5,2.4,16.4,6.8,-4.2,1.4657760000000001e-08
124,113.24,0.23,0.76,1.15e-08,111.4,0.4,5.0,16.3,7.9,-4.7,1.34665e-08
125,113.14,0.23,0.76,1.168e-08,111.4,0.3,9.1,16.1,11.0,-4.3,1.4039359999999998e-08
126,113.04,0.23,0.76,1.187e-08,111.4,0.2,8.4,16.0,10.3,-4.8,1.399473e-08
127,112.94,0.23,0.76,1.207e-08,111.4,0.1,7.8,15.9,11.7,-5.0,1.298732e-08
128,112.84,0.23,0.76,1.226e-08,111.4,0.0,10.7,15.8,14.5,-5.1,1.278718e-08
129,112.74,0.23,0.76,1.246e-08,111.4,-0.0,8.4,15.6,16.6,-5.8,1.360632e-08
130,112.64,0.23,0.76,1.267e-08,111.4,-0.1,11.2,15.5,11.7,-5.7,1.410171e-08
131,112.54,0.23,0.76,1.287e-08,111.5,-0.2,11.4,15.4,10.4,-5.5,1.3951080000000001e-08
132,112.44,0.23,0.76,1.308e-08,111.5,-0.3,9.3,15.2,10.1,-4.7,1.3943280000000001e-08
133,112.34,0.23,0.76,1.329e-08,111.5,-0.4,9.5,15.1,11.5,-4.9,1.390134e-08
134,112.24,0.23,0.76,1.351e-08,111.5,-0.5,8.1,15.0,10.3,-4.4,1.4226029999999999e-08
135,112.14,0.23,0.76,1.373e-08,111.5,-0.6,6.9,14.9,13.3,-3.5,1.42792e-08
136,112.04,0.23,0.76,1.395e-08,111.5,-0.7,5.7,14.7,12.5,-3.4,1.4242949999999998e-08
137,111.94,0.23,0.76,1.418e-08,111.5,-0.8,9.5,14.6,9.7,-4.6,1.362698e-08
138,111.84,0.23,0.76,1.441e-08,111.6,-0.9,10.6,14.5,11.8,-5.0,1.49864e-08
139,111.74,0.23,0.76,1.465e-08,111.6,-1.0,13.7,14.4,12.2,-5.2,1.525065e-08
140,111.64,0.23,0.76,1.489e-08,111.6,-1.1,15.6,14.2,14.5,-5.2,1.478577e-08
141,111.54,0.23,0.76,1.513e-08,111.6,-1.2,16.9,14.1,13.7,-4.9,1.4222199999999999e-08
142,111.44,0.23,0.76,1.537e-08,111.6,-1.2,17.7,14.0,15.8,-4.9,1.4432430000000001e-08
143,111.34,0.23,0.76,1.562e-08,111.6,-1.3,15.9,13.8,15.9,-4.5,1.471404e-08
144,111.24,0.23,0.76,1.588e-08,111.6,-1.4,15.4,13.7,14.6,-4.5,1.510188e-08
145,111.14,0.23,0.76,1.614e-08,111.7,-1.5,15.1,13.6,13.6,-4.5,1.4655120000000001e-08
146,111.04,0.23,0.76,1.64e-08,111.7,-1.6,14.8,13.5,11.9,-4.3,1.5120800000000003e-08
147,110.94,0.23,0.76,1.667e-08,111.7,-1.7,13.3,13.3,14.0,-4.9,1.613656e-08
148,110.84,0.23,0.76,1.694e-08,111.7,-1.8,13.0,13.2,13.0,-5.3,1.6601200000000002e-08
149,110.74,0.23,0.76,1.721e-08,111.7,-1.9,14.0,13.1,16.5,-6.3,1.60053e-08
150,110.64,0.23,0.76,1.749e-08,111.7,-2.0,14.6,13.0,17.4,-5.8,1.6632989999999998e-08
151,110.54,0.23,0.76,1.778e-08,111.8,-2.1,13.0,12.8,20.9,-5.5,1.603756e-08
152,110.44,0.23,0.76,1.807e-08,111.8,-2.2,11.8,12.7,22.6,-5.6,1.664247e-08
153,110.34,0.23,0.76,1.836e-08,111.8,-2.3,11.4,12.6,19.0,-5.8,1.685448e-08
154,110.24,0.23,0.76,1.866e-08,111.8,-2.4,10.6,12.4,18.8,-5.3,1.82868e-08
155,110.14,0.23,0.76,1.897e-08,111.8,-2.5,9.2,12.3,18.7,-5.2,1.762313e-08
156,110.04,0.23,0.76,1.928e-08,111.8,-2.5,3.9,12.2,21.1,-5.5,1.8296720000000002e-08
157,109.94,0.23,0.76,1.959e-08,111.8,-2.6,4.0,12.1,21.7,-5.9,1.796403e-08
158,109.84,0.23,0.76,1.991e-08,111.9,-2.7,3.8,11.9,20.0,-6.1,1.93127e-08
159,109.74,0.23,0.76,2.023e-08,111.9,-2.8,5.9,11.8,19.8,-5.9,1.9521949999999998e-08
160,109.64,0.23,0.76,2.056e-08,111.9,-2.9,8.2,11.7,18.0,-6.2,1.854512e-08
161,109.54,0.23,0.76,2.09e-08,111.9,-3.0,7.9,11.5,17.3,-5.9,1.93534e-08
162,109.44,0.23,0.76,2.124e-08,111.9,-3.1,9.4,11.4,15.1,-6.0,1.909476e-08
163,109.34,0.23,0.76,2.158e-08,111.9,-3.2,8.2,11.3,16.0,-6.0,1.8407739999999998e-08
164,109.24,0.23,0.77,2.193e-08,111.9,-3.3,5.8,11.2,20.2,-5.0,1.8552779999999997e-08
165,109.14,0.23,0.77,2.229e-08,112.0,-3.4,7.0,11.0,20.4,-4.4,2.11755e-08
166,109.04,0.23,0.77,2.266e-08,112.0,-3.5,5.5,10.9,18.1,-4.3,1.991814e-08
167,108.94,0.23,0.77,2.302e-08,112.0,-3.6,7.9,10.8,17.2,-4.1,1.949794e-08
168,108.84,0.23,0.77,2.34e-08,112.0,-3.7,7.7,10.7,12.1,-4.0,2.08962e-08
169,108.74,0.23,0.77,2.378e-08,112.0,-3.7,8.9,10.5,9.8,-4.5,2.159224e-08
170,108.64,0.23,0.77,2.414e-08,112.1,-3.8,6.6,10.4,7.4,-4.7,2.237778e-08
171,108.54,0.23,0.77,2.452e-08,112.2,-3.8,5.9,10.3,6.8,-3.9,2.1749240000000002e-08
172,108.44,0.23,0.77,2.489e-08,112.3,-3.8,8.9,10.1,6.1,-3.7,2.167919e-08
173,108.34,0.23,0.77,2.528e-08,112.3,-3.8,5.9,10.0,5.7,-3.3,2.179136e-08
174,108.24,0.23,0.77,2.567e-08,112.4,-3.8,3.1,9.9,3.0,-2.8,2.189651e-08
175,108.14,0.23,0.77,2.607e-08,112.5,-3.9,3.3,9.7,5.1,-3.2,2.179452e-08
176,108.04,0.23,0.77,2.647e-08,112.6,-3.9,2.4,9.6,3.7,-3.4,2.257891e-08
177,107.94,0.23,0.77,2.688e-08,112.6,-3.9,6.5,9.5,5.9,-2.2,2.126208e-08
178,107.84,0.23,0.77,2.729e-08,112.7,-3.9,5.9,9.3,5.5,-1.5,2.104059e-08
179,107.74,0.23,0.77,2.771e-08,112.8,-3.9,9.7,9.2,2.4,-1.2,2.0671660000000002e-08
180,107.64,0.23,0.77,2.814e-08,112.9,-4.0,9.4,9.1,-0.5,-1.4,2.1301979999999998e-08
181,107.54,0.23,0.77,2.858e-08,112.9,-4.0,9.8,8.9,0.7,-1.5,2.274968e-08
182,107.44,0.23,0.77,2.902e-08,113.0,-4.0,6.3,8.8,-3.4,-1.5,2.2867760000000003e-08
183,107.34,0.23,0.77,2.947e-08,113.1,-4.0,7.8,8.7,-2.8,-1.6,2.280978e-08
184,107.24,0.23,0.77,2.992e-08,113.1,-4.1,8.3,8.5,-6.2,-1.9,2.309824e-08
185,107.14,0.23,0.77,3.038e-08,113.2,-4.1,8.5,8.4,-8.7,-2.2,2.454704e-08
186,107.04,0.23,0.77,3.085e-08,113.3,-4.1,8.3,8.3,-3.8,-1.4,2.43715e-08
187,106.94,0.23,0.77,3.133e-08,113.4,-4.1,8.1,8.1,-7.0,-1.2,2.3121540000000002e-08
188,106.84,0.23,0.77,3.181e-08,113.4,-4.1,5.9,8.0,-3.6,-1.3,2.2553289999999997e-08
189,106.74,0.23,0.77,3.23e-08,113.5,-4.2,5.1,7.9,-3.1,-1.7,2.49356e-08
190,106.64,0.23,0.77,3.28e-08,113.6,-4.2,6.8,7.7,-0.8,-2.1,2.45344e-08
191,106.54,0.23,0.77,3.331e-08,113.7,-4.2,6.6,7.6,-2.8,-2.4,2.4549469999999998e-08
192,106.44,0.23,0.77,3.383e-08,113.7,-4.2,7.9,7.5,-2.3,-2.5,2.5507819999999998e-08
193,106.34,0.23,0.77,3.435e-08,113.8,-4.3,6.9,7.4,1.1,-2.2,2.43885e-08
194,106.24,0.23,0.77,3.488e-08,113.9,-4.3,2.0,7.2,0.5,-1.8,2.8741119999999998e-08
195,106.14,0.23,0.77,3.542e-08,114.0,-4.3,-0.2,7.1,-3.1,-1.6,3.056746e-08
196,106.04,0.23,0.77,3.597e-08,114.0,-4.3,1.1,7.0,-4.7,-1.6,2.848824e-08
197,105.94,0.23,0.77,3.652e-08,114.1,-4.3,1.9,6.8,-4.9,-1.6,3.115156e-08
198,105.84,0.23,0.77,3.709e-08,114.2,-4.4,0.4,6.7,-3.7,-1.6,2.9968720000000005e-08
199,105.74,0.23,0.77,3.766e-08,114.3,-4.4,-3.9,6.6,-4.7,-1.5,3.148376e-08
200,105.64,0.23,0.77,3.824e-08,114.3,-4.4,-6.6,6.4,-4.2,-1.9,3.101264e-08
201,105.54,0.23,0.77,3.883e-08,114.4,-4.4,-8.3,6.3,-4.5,-2.1,3.436455e-08
202,105.44,0.23,0.77,3.943e-08,114.5,-4.4,-5.4,6.2,-2.9,-1.8,3.5802440000000006e-08
203,105.34,0.23,0.77,4.004e-08,114.6,-4.5,-4.5,6.0,-4.2,-1.2,3.687684e-08
204,105.24,0.23,0.77,4.066e-08,114.6,-4.5,-4.7,5.9,-2.5,-0.6,3.7732480000000004e-08
205,105.14,0.23,0.77,4.129e-08,114.7,-4.5,-5.3,5.8,-2.5,-0.2,4.285902e-08
206,105.04,0.23,0.77,4.193e-08,114.8,-4.5,-4.8,5.6,-1.9,-0.0,4.704546e-08
207,104.94,0.23,0.77,4.258e-08,114.9,-4.6,-3.7,5.5,-0.7,0.5,4.883926e-08
208,104.84,0.23,0.77,4.323e-08,114.9,-4.6,-5.2,5.4,-1.0,0.4,4.846083e-08
209,104.74,0.23,0.77,4.39e-08,115.0,-4.6,-3.3,5.2,1.9,0.4,4.899240000000001e-08
210,104.64,0.23,0.77,4.458e-08,115.1,-4.6,-5.0,5.1,3.1,0.8,4.801266e-08
211,104.54,0.23,0.77,4.527e-08,115.2,-4.6,-5.3,5.0,3.0,0.4,5.269428e-08
212,104.44,0.23,0.77,4.597e-08,115.2,-4.7,-5.5,4.8,3.6,0.4,4.7716860000000005e-08
213,104.34,0.23,0.77,4.668e-08,115.3,-4.7,-3.8,4.7,3.7,0.3,5.1067920000000005e-08
214,104.24,0.23,0.77,4.74e-08,115.4,-4.7,-2.4,4.6,2.9,0.4,5.11446e-08
215,104.14,0.23,0.77,4.813e-08,115.4,-4.7,-3.0,4.4,-0.1,-0.4,5.169162e-08
216,104.04,0.23,0.77,4.888e-08,115.5,-4.8,-3.2,4.3,0.8,-0.6,5.0101999999999994e-08
217,103.94,0.23,0.77,4.963e-08,115.6,-4.8,-0.1,4.2,2.0,0.1,4.685072e-08
218,103.84,0.23,0.77,5.04e-08,115.7,-4.8,-6.1,4.0,5.4,0.5,4.94424e-08
219,103.74,0.23,0.77,5.117e-08,115.8,-4.8,-6.8,3.9,6.1,0.7,5.101649e-08
220,103.64,0.23,0.77,5.194e-08,115.8,-4.8,-4.8,3.8,8.4,0.4,5.1991939999999994e-08
221,103.54,0.23,0.77,5.271e-08,115.9,-4.8,-1.8,3.7,7.7,-0.1,4.8756750000000004e-08
222,103.44,0.23,0.77,5.349e-08,116.0,-4.8,-0.6,3.6,2.7,-0.1,4.894335e-08
223,103.34,0.23,0.77,5.429e-08,116.1,-4.7,1.4,3.5,-0.0,0.8,5.287846e-08
224,103.24,0.23,0.77,5.51e-08,116.2,-4.7,2.6,3.4,-1.3,0.3,5.10777e-08
225,103.14,0.23,0.77,5.592e-08,116.3,-4.7,1.7,3.2,0.8,0.4,5.1054960000000003e-08
226,103.04,0.23,0.77,5.675e-08,116.4,-4.7,-2.9,3.1,-2.6,0.7,5.0621e-08
227,102.94,0.23,0.77,5.76e-08,116.5,-4.7,-2.4,3.0,-4.1,1.0,5.13792e-08
228,102.84,0.23,0.77,5.846e-08,116.6,-4.7,-4.8,2.9,-4.0,1.2,5.4426260000000004e-08
229,102.74,0.23,0.77,5.933e-08,116.6,-4.6,-4.5,2.8,-1.0,1.3,5.4820920000000006e-08
230,102.64,0.23,0.77,6.021e-08,116.7,-4.6,-4.6,2.7,-1.9,1.4,5.864453999999999e-08
231,102.54,0.23,0.77,6.111e-08,116.8,-4.6,-4.0,2.6,0.2,1.9,5.976557999999999e-08
232,102.44,0.23,0.77,6.202e-08,116.9,-4.6,-4.2,2.5,1.2,1.8,6.220605999999999e-08
233,102.34,0.23,0.77,6.294e-08,117.0,-4.6,-3.1,2.4,5.4,1.7,6.476526e-08
234,102.24,0.23,0.77,6.388e-08,117.1,-4.5,-0.5,2.2,4.0,1.9,7.020412e-08
235,102.14,0.23,0.77,6.483e-08,117.2,-4.5,-0.2,2.1,3.7,1.5,7.448967000000001e-08
236,102.04,0.23,0.77,6.58e-08,117.3,-4.5,0.1,2.0,2.1,2.0,7.856519999999999e-08
237,101.94,0.23,0.77,6.678e-08,117.4,-4.5,0.0,1.9,2.1,2.6,7.64631e-08
238,101.84,0.23,0.77,6.778e-08,117.4,-4.5,0.7,1.8,2.6,3.0,7.482912000000001e-08
239,101.74,0.23,0.77,6.879e-08,117.5,-4.5,3.1,1.7,-3.2,1.8,7.181676e-08
240,101.64,0.23,0.77,6.981e-08,117.6,-4.4,6.5,1.6,-2.8,1.6,7.281183e-08
241,101.54,0.23,0.77,7.085e-08,117.7,-4.4,5.8,1.5,-0.3,1.6,7.52427e-08
242,101.44,0.23,0.77,7.191e-08,117.8,-4.4,7.8,1.4,3.3,1.2,7.658415e-08
243,101.34,0.23,0.77,7.298e-08,117.9,-4.4,6.6,1.2,4.9,1.7,8.188356e-08
244,101.24,0.23,0.77,7.407e-08,118.0,-4.4,4.8,1.1,5.4,1.3,8.377317e-08
245,101.14,0.23,0.77,7.517e-08,118.1,-4.3,6.1,1.0,5.2,1.5,8.516761e-08
246,101.04,0.23,0.77,7.629e-08,118.2,-4.3,6.5,0.9,4.1,1.2,9.101397000000001e-08
