,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,116.82,0.02,0.73,6.374e-09,113.2,5.5,-17.5,18.2,9.1,-0.0,4.653019999999999e-09
86,116.72,0.02,0.73,6.48e-09,113.2,5.4,-17.8,18.1,7.7,0.3,4.90536e-09
87,116.62,0.02,0.73,6.588e-09,113.1,5.2,-15.7,18.0,8.9,-0.1,4.993704e-09
88,116.52,0.02,0.73,6.698e-09,113.0,5.1,-17.5,17.9,10.3,-0.8,5.050292e-09
89,116.42,0.02,0.73,6.809e-09,113.0,4.9,-19.3,17.9,7.2,-0.5,4.813963e-09
90,116.32,0.02,0.73,6.923e-09,112.9,4.8,-22.6,17.8,11.0,-0.8,4.963791e-09
91,116.22,0.02,0.73,7.038e-09,112.9,4.7,-22.8,17.7,11.0,-1.0,5.320728e-09
92,116.12,0.02,0.73,7.155e-09,112.8,4.5,-23.2,17.6,11.3,-1.1,5.9815799999999995e-09
93,116.02,0.02,0.73,7.274e-09,112.7,4.4,-22.5,17.6,11.1,-0.7,6.29201e-09
94,115.92,0.02,0.73,7.395e-09,112.7,4.2,-16.5,17.5,12.5,-0.6,6.27096e-09
95,115.82,0.02,0.73,7.519e-09,112.6,4.1,-15.0,17.4,11.2,-0.9,6.338517e-09
96,115.72,0.02,0.73,7.644e-09,112.5,4.0,-19.1,17.3,7.4,-1.2,6.214572e-09
97,115.62,0.02,0.73,7.771e-09,112.5,3.8,-19.6,17.3,7.1,-1.0,6.247884000000001e-09
98,115.52,0.02,0.73,7.901e-09,112.4,3.7,-17.7,17.2,7.3,-1.8,6.573632e-09
99,115.42,0.02,0.73,8.032e-09,112.4,3.5,-17.3,17.1,5.5,-1.8,6.4737920000000005e-09
100,115.32,0.02,0.73,8.166e-09,112.3,3.4,-17.2,17.0,8.2,-1.9,6.85944e-09
101,115.22,0.02,0.73,8.302e-09,112.2,3.2,-16.4,17.0,7.7,-1.7,7.048398e-09
102,115.12,0.02,0.73,8.441e-09,112.2,3.1,-15.7,16.9,8.5,-1.0,7.014470999999999e-09
103,115.02,0.02,0.73,8.581e-09,112.1,3.0,-16.7,16.8,5.5,-1.0,6.924867e-09
104,114.92,0.02,0.73,8.724e-09,112.0,2.8,-17.2,16.7,7.8,-0.7,6.813444e-09
105,114.82,0.02,0.73,8.87e-09,112.0,2.7,-18.1,16.7,2.7,-1.0,7.264529999999999e-09
106,114.72,0.02,0.73,9.018e-09,111.9,2.5,-11.3,16.6,6.6,-1.0,8.07111e-09
107,114.62,0.02,0.73,9.168e-09,111.9,2.4,-11.9,16.5,9.0,-1.6,8.141184e-09
108,114.52,0.02,0.73,9.321e-09,111.8,2.2,-14.3,16.4,11.7,-0.6,8.463468e-09
109,114.42,0.02,0.73,9.476e-09,111.7,2.1,-14.4,16.4,10.4,-0.7,8.680016e-09
110,114.32,0.02,0.73,9.634e-09,111.7,2.0,-12.6,16.3,13.0,-0.4,9.441320000000001e-09
111,114.22,0.02,0.73,9.795e-09,111.6,1.8,-13.5,16.2,13.8,-0.4,9.510944999999999e-09
112,114.12,0.02,0.73,9.958e-09,111.5,1.7,-15.9,16.1,15.0,-0.6,9.41031e-09
113,114.02,0.02,0.73,1.012e-08,111.5,1.5,-15.3,16.1,18.6,0.1,9.90748e-09
114,113.92,0.02,0.73,1.029e-08,111.4,1.4,-14.4,16.0,18.8,-0.6,1.0670729999999998e-08
115,113.82,0.02,0.73,1.046e-08,111.3,1.2,-12.8,15.9,18.7,0.2,1.0888859999999999e-08
116,113.72,0.02,0.73,1.064e-08,111.3,1.1,-13.6,15.8,18.8,0.7,1.062936e-08
117,113.62,0.02,0.73,1.081e-08,111.3,1.0,-11.8,15.7,18.6,0.7,1.098296e-08
118,113.52,0.02,0.73,1.099e-08,111.4,0.9,-11.7,15.6,19.8,0.7,9.91298e-09
119,113.42,0.02,0.73,1.116e-08,111.4,0.9,-11.8,15.4,17.5,1.2,9.78732e-09
120,113.32,0.02,0.73,1.134e-08,111.4,0.8,-14.5,15.3,16.9,1.6,1.0205999999999999e-08
121,113.22,0.02,0.73,1.153e-08,111.4,0.7,-15.7,15.2,18.6,1.5,1.097656e-08
122,113.12,0.02,0.73,1.172e-08,111.4,0.6,-18.1,15.0,15.6,2.5,1.091132e-08
123,113.02,0.02,0.73,1.191e-08,111.4,0.5,-17.8,14.9,13.9,2.2,1.0850010000000001e-08
124,112.92,0.02,0.73,1.21e-08,111.5,0.4,-16.4,14.8,16.6,1.5,1.1204600000000002e-08
125,112.82,0.02,0.73,1.23e-08,111.5,0.3,-16.3,14.7,17.1,2.2,1.0947e-08
126,112.72,0.02,0.73,1.25e-08,111.5,0.2,-16.0,14.5,17.0,2.4,1.0662499999999999e-08
127,112.62,0.02,0.73,1.27e-08,111.5,0.1,-19.1,14.4,13.9,2.7,1.0439399999999999e-08
128,112.52,0.02,0.73,1.291e-08,111.5,0.0,-20.7,14.3,12.2,3.2,1.063784e-08
129,112.42,0.02,0.73,1.312e-08,111.5,-0.0,-24.4,14.2,11.7,2.0,1.113888e-08
130,112.32,0.02,0.73,1.333e-08,111.6,-0.1,-21.8,14.0,11.0,2.0,1.1143879999999999e-08
131,112.22,0.02,0.73,1.354e-08,111.6,-0.2,-22.5,13.9,15.9,1.3,1.1454840000000001e-08
132,112.12,0.02,0.73,1.376e-08,111.6,-0.3,-21.6,13.8,12.5,1.6,1.0925440000000002e-08
133,112.02,0.02,0.73,1.399e-08,111.6,-0.4,-18.7,13.6,14.3,0.7,1.094018e-08
134,111.92,0.02,0.73,1.422e-08,111.6,-0.5,-15.6,13.5,15.2,0.3,1.0281059999999999e-08
135,111.82,0.02,0.73,1.445e-08,111.6,-0.6,-18.6,13.4,16.5,-0.7,1.056295e-08
136,111.72,0.02,0.73,1.468e-08,111.7,-0.7,-20.4,13.3,16.1,-1.2,1.1978879999999999e-08
137,111.62,0.02,0.73,1.492e-08,111.7,-0.8,-20.9,13.1,18.0,-0.1,1.157792e-08
138,111.52,0.02,0.73,1.516e-08,111.7,-0.9,-20.8,13.0,18.5,-0.3,1.1900600000000002e-08
139,111.42,0.02,0.73,1.541e-08,111.7,-1.0,-20.1,12.9,14.0,-0.9,1.269784e-08
140,111.32,0.02,0.73,1.566e-08,111.7,-1.0,-22.8,12.8,14.5,-1.3,1.3718159999999999e-08
141,111.22,0.02,0.73,1.591e-08,111.7,-1.1,-21.6,12.6,14.1,-1.0,1.296665e-08
142,111.12,0.02,0.73,1.617e-08,111.8,-1.2,-20.6,12.5,11.6,-1.2,1.4229599999999999e-08
143,111.02,0.02,0.73,1.644e-08,111.8,-1.3,-20.3,12.4,13.6,-1.1,1.523988e-08
144,110.92,0.02,0.73,1.67e-08,111.8,-1.4,-18.5,12.3,8.9,-0.8,1.5297200000000002e-08
145,110.82,0.02,0.73,1.697e-08,111.8,-1.5,-18.5,12.1,8.5,-0.8,1.4729959999999999e-08
146,110.72,0.02,0.73,1.725e-08,111.8,-1.6,-21.9,12.0,10.5,-0.5,1.30065e-08
147,110.62,0.02,0.73,1.753e-08,111.8,-1.7,-21.4,11.9,6.7,-0.3,1.2393709999999999e-08
148,110.52,0.02,0.73,1.781e-08,111.9,-1.8,-20.5,11.7,8.9,-1.0,1.2912249999999999e-08
149,110.42,0.02,0.73,1.81e-08,111.9,-1.9,-23.1,11.6,9.3,-0.6,1.26519e-08
150,110.32,0.02,0.73,1.84e-08,111.9,-2.0,-21.8,11.5,8.3,-0.6,1.30824e-08
151,110.22,0.02,0.73,1.87e-08,111.9,-2.0,-21.6,11.4,8.4,-0.8,1.28282e-08
152,110.12,0.02,0.73,1.9e-08,111.9,-2.1,-19.5,11.2,7.9,-0.6,1.2483000000000002e-08
153,110.02,0.02,0.73,1.931e-08,111.9,-2.2,-21.7,11.1,6.5,-1.2,1.1894959999999999e-08
154,109.92,0.02,0.73,1.962e-08,112.0,-2.3,-23.2,11.0,9.6,-1.7,1.3184640000000001e-08
155,109.82,0.02,0.73,1.994e-08,112.0,-2.4,-25.4,10.9,11.8,-1.9,1.3838359999999999e-08
156,109.72,0.02,0.73,2.027e-08,112.0,-2.5,-26.1,10.7,12.8,-1.5,1.2364699999999999e-08
157,109.62,0.02,0.73,2.06e-08,112.0,-2.6,-26.9,10.6,9.9,-1.1,1.37402e-08
158,109.52,0.02,0.73,2.093e-08,112.0,-2.7,-23.2,10.5,9.3,-1.6,1.4650999999999998e-08
159,109.42,0.02,0.73,2.127e-08,112.0,-2.8,-21.2,10.3,8.4,-1.7,1.3400100000000001e-08
160,109.32,0.02,0.73,2.162e-08,112.1,-2.9,-20.4,10.2,6.4,-2.0,1.295038e-08
161,109.22,0.02,0.73,2.197e-08,112.1,-2.9,-22.9,10.1,6.3,-2.1,1.269866e-08
162,109.12,0.02,0.73,2.233e-08,112.1,-3.0,-20.9,10.0,5.8,-1.9,1.3442659999999999e-08
163,109.02,0.02,0.73,2.269e-08,112.1,-3.1,-20.4,9.8,3.9,-2.4,1.3659379999999999e-08
164,108.92,0.02,0.73,2.306e-08,112.1,-3.2,-21.7,9.7,2.9,-2.4,1.282136e-08
165,108.82,0.02,0.73,2.343e-08,112.1,-3.3,-19.9,9.6,2.9,-2.3,1.3612829999999998e-08
166,108.72,0.02,0.73,2.38e-08,112.2,-3.4,-17.8,9.5,3.7,-2.0,1.36612e-08
167,108.62,0.02,0.73,2.417e-08,112.3,-3.4,-14.1,9.3,4.5,-2.3,1.491289e-08
168,108.52,0.02,0.73,2.454e-08,112.3,-3.4,-15.9,9.2,6.2,-2.5,1.5852840000000002e-08
169,108.42,0.02,0.73,2.492e-08,112.4,-3.4,-12.6,9.1,6.9,-2.5,1.542548e-08
170,108.32,0.02,0.74,2.531e-08,112.5,-3.4,-11.8,8.9,9.0,-2.3,1.716018e-08
171,108.22,0.02,0.74,2.57e-08,112.6,-3.5,-11.1,8.8,5.5,-2.2,1.73732e-08
172,108.12,0.02,0.74,2.609e-08,112.6,-3.5,-12.7,8.7,3.8,-1.7,1.7349850000000002e-08
173,108.02,0.02,0.74,2.649e-08,112.7,-3.5,-12.1,8.6,2.7,-1.8,1.700658e-08
174,107.92,0.02,0.74,2.69e-08,112.8,-3.5,-10.3,8.4,2.9,-1.3,1.70546e-08
175,107.82,0.02,0.74,2.732e-08,112.9,-3.5,-12.2,8.3,4.0,-1.0,1.797656e-08
176,107.72,0.02,0.74,2.774e-08,112.9,-3.6,-14.5,8.2,4.6,-0.7,1.9418e-08
177,107.62,0.02,0.74,2.817e-08,113.0,-3.6,-12.9,8.0,1.9,-0.0,2.047959e-08
178,107.52,0.02,0.74,2.86e-08,113.1,-3.6,-13.8,7.9,2.3,0.2,2.01058e-08
179,107.42,0.02,0.74,2.904e-08,113.2,-3.6,-15.0,7.8,5.5,0.1,1.85856e-08
180,107.32,0.02,0.74,2.949e-08,113.2,-3.6,-13.5,7.7,7.4,-0.0,1.9256970000000002e-08
181,107.22,0.02,0.74,2.994e-08,113.3,-3.7,-12.3,7.5,7.1,-0.4,1.904184e-08
182,107.12,0.02,0.74,3.041e-08,113.4,-3.7,-14.4,7.4,10.9,-0.9,2.013142e-08
183,107.02,0.02,0.74,3.088e-08,113.5,-3.7,-13.1,7.3,10.9,-1.5,2.0072000000000003e-08
184,106.92,0.02,0.74,3.135e-08,113.5,-3.7,-11.9,7.2,9.0,-1.5,1.89354e-08
185,106.82,0.02,0.74,3.183e-08,113.6,-3.7,-14.2,7.0,9.6,-2.1,1.979826e-08
186,106.72,0.02,0.74,3.233e-08,113.7,-3.8,-13.8,6.9,7.4,-2.0,1.9204019999999998e-08
187,106.62,0.02,0.74,3.282e-08,113.8,-3.8,-13.3,6.8,4.9,-0.8,1.87074e-08
188,106.52,0.02,0.74,3.333e-08,113.9,-3.8,-13.4,6.6,8.3,-1.1,1.736493e-08
189,106.42,0.02,0.74,3.385e-08,113.9,-3.8,-12.1,6.5,9.9,-1.3,1.8312850000000002e-08
190,106.32,0.02,0.74,3.437e-08,114.0,-3.8,-10.5,6.4,10.9,-2.3,1.8525430000000004e-08
191,106.22,0.02,0.74,3.49e-08,114.1,-3.9,-12.5,6.3,8.6,-1.9,1.9578900000000004e-08
192,106.12,0.02,0.74,3.544e-08,114.2,-3.9,-10.2,6.1,7.8,-1.8,1.821616e-08
193,106.02,0.02,0.74,3.598e-08,114.2,-3.9,-11.3,6.0,7.7,-2.1,1.8025980000000002e-08
194,105.92,0.02,0.74,3.654e-08,114.3,-3.9,-10.7,5.9,9.2,-2.7,1.816038e-08
195,105.82,0.02,0.74,3.71e-08,114.4,-3.9,-9.6,5.7,9.0,-2.1,1.9180700000000002e-08
196,105.72,0.02,0.74,3.767e-08,114.5,-4.0,-10.8,5.6,10.9,-2.7,2.245132e-08
197,105.62,0.02,0.74,3.826e-08,114.5,-4.0,-11.6,5.5,9.5,-2.2,2.341512e-08
198,105.52,0.02,0.74,3.885e-08,114.6,-4.0,-13.5,5.4,11.2,-2.6,2.474745e-08
199,105.42,0.02,0.74,3.944e-08,114.7,-4.0,-14.1,5.2,12.0,-3.1,2.7134719999999998e-08
200,105.32,0.02,0.74,4.005e-08,114.8,-4.0,-13.3,5.1,13.1,-3.0,2.7714599999999995e-08
201,105.22,0.02,0.74,4.067e-08,114.8,-4.1,-11.5,5.0,11.2,-3.1,2.554076e-08
202,105.12,0.02,0.74,4.13e-08,114.9,-4.1,-13.0,4.9,12.7,-3.1,2.3953999999999997e-08
203,105.02,0.02,0.74,4.194e-08,115.0,-4.1,-14.6,4.7,12.0,-3.6,2.4367139999999997e-08
204,104.92,0.02,0.74,4.258e-08,115.1,-4.1,-12.0,4.6,13.3,-3.7,2.4100279999999997e-08
205,104.82,0.02,0.74,4.324e-08,115.1,-4.1,-11.4,4.5,14.8,-3.4,2.3349600000000002e-08
206,104.72,0.02,0.74,4.391e-08,115.2,-4.2,-9.8,4.3,13.0,-3.4,2.270147e-08
207,104.62,0.02,0.74,4.459e-08,115.3,-4.2,-11.1,4.2,10.8,-2.9,2.358811e-08
208,104.52,0.02,0.74,4.527e-08,115.4,-4.2,-14.8,4.1,8.4,-2.7,2.073366e-08
209,104.42,0.02,0.74,4.597e-08,115.4,-4.2,-14.9,4.0,7.7,-2.0,1.870979e-08
210,104.32,0.02,0.74,4.668e-08,115.5,-4.2,-17.2,3.8,7.3,-1.8,1.666476e-08
211,104.22,0.02,0.74,4.74e-08,115.6,-4.3,-17.1,3.7,8.9,-1.8,1.55946e-08
212,104.12,0.02,0.74,4.813e-08,115.7,-4.3,-16.3,3.6,6.6,-1.5,1.824127e-08
213,104.02,0.02,0.74,4.888e-08,115.7,-4.3,-16.2,3.4,5.6,-1.3,2.15072e-08
214,103.92,0.02,0.74,4.963e-08,115.8,-4.3,-13.6,3.3,5.5,-0.9,2.491426e-08
215,103.82,0.02,0.74,5.04e-08,115.9,-4.3,-13.9,3.2,3.6,-0.8,2.58048e-08
216,103.72,0.02,0.74,5.116e-08,116.0,-4.3,-13.3,3.1,2.6,-0.9,2.50684e-08
217,103.62,0.02,0.74,5.192e-08,116.1,-4.3,-11.6,3.0,2.4,-0.5,2.793296e-08
218,103.52,0.02,0.74,5.269e-08,116.1,-4.3,-9.8,2.9,3.5,0.1,3.3142009999999996e-08
219,103.42,0.02,0.74,5.348e-08,116.2,-4.3,-4.9,2.8,0.3,-0.2,3.540376e-08
220,103.32,0.02,0.74,5.427e-08,116.3,-4.3,-5.5,2.7,2.4,-0.2,3.625236e-08
221,103.22,0.02,0.74,5.508e-08,116.4,-4.2,-6.1,2.5,2.1,-0.2,3.6407880000000006e-08
222,103.12,0.02,0.74,5.59e-08,116.5,-4.2,-1.7,2.4,2.6,-1.3,3.60555e-08
223,103.02,0.02,0.74,5.673e-08,116.6,-4.2,-3.7,2.3,4.7,-1.6,3.761199e-08
224,102.92,0.02,0.74,5.758e-08,116.7,-4.2,-2.8,2.2,4.7,-1.7,3.731184e-08
225,102.82,0.02,0.74,5.843e-08,116.8,-4.2,-1.2,2.1,5.3,-1.8,3.873909e-08
226,102.72,0.02,0.74,5.93e-08,116.8,-4.2,0.6,2.0,5.0,-2.0,3.59951e-08
227,102.62,0.02,0.74,6.019e-08,116.9,-4.1,-1.5,1.9,3.4,-2.1,3.5271339999999995e-08
228,102.52,0.02,0.74,6.108e-08,117.0,-4.1,0.6,1.8,3.1,-1.6,3.7197720000000003e-08
229,102.42,0.02,0.74,6.199e-08,117.1,-4.1,0.9,1.7,1.9,-1.5,3.700803e-08
230,102.32,0.02,0.74,6.291e-08,117.2,-4.1,1.3,1.6,0.5,-2.2,4.001076e-08
231,102.22,0.02,0.74,6.385e-08,117.3,-4.1,-1.0,1.5,-1.7,-1.9,3.8054600000000004e-08
232,102.12,0.02,0.74,6.48e-08,117.4,-4.0,-3.0,1.4,-1.6,-2.3,4.23144e-08
233,102.02,0.02,0.74,6.577e-08,117.5,-4.0,-2.2,1.3,-2.5,-2.2,4.123779e-08
234,101.92,0.02,0.74,6.674e-08,117.6,-4.0,-1.2,1.2,0.1,-2.4,4.344774e-08
235,101.82,0.02,0.74,6.774e-08,117.6,-4.0,-1.5,1.1,-2.0,-2.8,4.423422e-08
236,101.72,0.02,0.74,6.875e-08,117.7,-4.0,-1.2,1.0,-2.3,-2.8,4.5925e-08
237,101.62,0.02,0.74,6.977e-08,117.8,-3.9,-2.4,0.9,-4.3,-2.8,4.8420379999999995e-08
238,101.52,0.02,0.74,7.081e-08,117.9,-3.9,-2.0,0.8,-0.3,-3.1,4.992105e-08
239,101.42,0.02,0.74,7.186e-08,118.0,-3.9,-0.7,0.6,0.2,-2.4,5.008641999999999e-08
240,101.32,0.02,0.74,7.293e-08,118.1,-3.9,-4.4,0.5,1.9,-2.2,4.6893990000000006e-08
241,101.22,0.02,0.74,7.402e-08,118.2,-3.9,-4.0,0.4,3.1,-2.4,4.596642e-08
242,101.12,0.02,0.74,7.512e-08,118.3,-3.8,-3.3,0.3,3.5,-3.2,4.439592e-08
243,101.02,0.02,0.74,7.624e-08,118.3,-3.8,-4.7,0.2,5.6,-3.2,4.932728e-08
