,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.89,-0.34,359.81,5.036e-08,115.6,-4.8,-12.6,4.5,-24.3,-0.5,4.265492e-08
23,102.89,-0.34,359.81,5.841e-08,116.5,-4.7,-8.9,3.4,-23.3,-1.2,5.321151e-08
24,101.89,-0.34,359.81,6.77e-08,117.4,-4.5,-6.5,2.3,-26.3,0.0,6.20809e-08
25,100.89,-0.34,359.81,7.847e-08,118.4,-4.4,-7.9,1.3,-21.0,-1.1,7.187852e-08
26,99.89,-0.34,359.81,9.097e-08,119.3,-4.2,-11.8,0.3,-17.6,-1.8,7.532315999999999e-08
27,98.89,-0.34,359.81,1.055e-07,120.2,-4.1,-11.0,-0.8,-9.5,-0.1,9.284e-08
28,97.89,-0.34,359.81,1.217e-07,121.0,-3.8,-1.8,-1.6,-7.0,-0.4,1.1013850000000002e-07
29,96.89,-0.34,359.81,1.404e-07,121.7,-3.5,-5.4,-2.4,-7.0,-1.0,1.2888720000000002e-07
30,95.89,-0.34,359.81,1.619e-07,122.5,-3.1,-0.4,-3.2,-6.3,-1.4,1.436053e-07
31,94.89,-0.34,359.81,1.868e-07,123.2,-2.8,2.1,-4.0,-6.9,-2.1,1.940852e-07
32,93.89,-0.34,359.81,2.155e-07,123.9,-2.5,-4.3,-4.8,-8.3,-1.2,2.4006700000000003e-07
33,92.89,-0.34,359.81,2.537e-07,124.6,-2.2,-1.1,-5.2,-3.2,-1.8,2.5547589999999996e-07
34,91.89,-0.34,359.81,2.996e-07,125.2,-1.9,-5.8,-5.6,-3.7,-2.3,2.7533240000000004e-07
35,90.89,-0.34,359.81,3.539e-07,125.8,-1.6,-3.5,-6.0,-2.9,-0.4,3.2806530000000005e-07
36,89.89,-0.34,359.81,4.179e-07,126.4,-1.3,-1.8,-6.4,-4.7,-1.4,4.2876540000000004e-07
37,88.89,-0.34,359.81,4.936e-07,127.0,-1.0,-5.1,-6.7,-4.0,0.8,5.518448e-07
38,87.89,-0.34,359.81,6.268e-07,127.9,-0.9,-1.5,-6.7,-1.1,-0.2,6.95748e-07
39,86.89,-0.34,359.81,8.041e-07,128.7,-0.9,1.1,-6.6,-3.1,-0.3,7.655031999999999e-07
40,85.89,-0.34,359.81,1.032e-06,129.6,-0.9,-6.1,-6.5,-6.5,-0.8,1.2012479999999999e-06
41,84.89,-0.34,359.81,1.324e-06,130.5,-0.9,-10.6,-6.5,-3.5,0.4,1.4987679999999997e-06
42,83.89,-0.34,359.81,1.698e-06,131.4,-0.9,-6.1,-6.4,-8.4,0.9,1.8474240000000003e-06
43,82.89,-0.34,359.81,1.924e-06,130.2,2.5,-0.5,-3.6,-8.4,0.8,2.062528e-06
44,81.89,-0.34,359.81,2.141e-06,128.7,6.4,-1.6,-0.5,-1.9,1.3,2.363664e-06
45,80.89,-0.34,359.81,2.384e-06,127.2,10.3,9.6,2.7,-0.7,0.7,2.615248e-06
46,79.89,-0.34,359.81,2.654e-06,125.7,14.2,14.2,5.9,7.6,0.6,3.0308679999999996e-06
47,78.89,-0.34,359.81,2.956e-06,124.3,18.1,21.7,9.0,17.9,0.9,2.805244e-06
48,77.89,-0.34,359.81,3.292e-06,122.8,22.0,28.2,12.2,17.0,0.4,3.0451000000000003e-06
49,76.89,-0.34,359.81,3.667e-06,121.3,25.9,32.7,15.3,21.7,1.7,3.993362999999999e-06
50,75.89,-0.34,359.81,4.086e-06,119.8,29.8,34.7,18.5,27.7,1.1,3.938904e-06
51,74.89,-0.34,359.81,5.062e-06,118.5,32.6,38.0,20.9,25.5,1.9,4.83421e-06
52,73.89,-0.34,359.81,5.972e-06,119.3,26.0,29.0,16.7,22.1,2.8,5.727147999999999e-06
53,72.89,-0.34,359.81,7.046e-06,120.0,19.3,17.4,12.5,21.4,3.2,7.067137999999999e-06
54,71.89,-0.34,359.81,8.312e-06,120.7,12.7,13.5,8.3,15.7,3.3,8.328624e-06
55,70.89,-0.34,359.81,9.807e-06,121.5,6.1,-0.1,4.1,18.0,2.7,9.326456999999999e-06
56,69.89,-0.34,359.81,9.481e-06,122.5,-0.5,-10.0,0.2,10.8,3.3,9.509442999999998e-06
57,68.89,-0.34,359.81,1.013e-05,126.4,-6.3,-12.7,-1.2,9.1,2.7,1.035286e-05
58,67.89,-0.34,359.81,1.083e-05,130.3,-12.1,-15.4,-2.6,4.6,2.3,1.1100749999999999e-05
59,66.89,-0.34,359.81,1.158e-05,134.2,-17.9,-19.8,-4.0,-2.0,2.3,1.269168e-05
60,65.89,-0.34,359.81,1.24e-05,138.0,-23.7,-20.2,-5.4,-6.6,2.8,1.3863200000000001e-05
61,64.89,-0.34,359.81,1.314e-05,141.7,-28.7,-16.3,-7.5,-4.5,1.6,1.496646e-05
62,63.89,-0.34,359.81,1.39e-05,144.0,-26.9,-12.9,-14.6,-19.0,2.6,1.5137100000000001e-05
63,62.89,-0.34,359.81,1.471e-05,146.2,-25.2,-14.2,-21.7,-26.3,1.7,1.52984e-05
64,61.89,-0.34,359.81,1.557e-05,148.4,-23.4,-11.9,-28.8,-32.7,0.2,1.7002439999999998e-05
65,60.89,-0.34,359.81,1.648e-05,150.6,-21.7,-9.8,-36.0,-38.9,-1.0,1.7913760000000002e-05
66,59.89,-0.34,359.81,1.756e-05,152.4,-19.3,-9.8,-42.0,-44.1,-0.9,1.780584e-05
67,58.89,-0.34,359.81,1.97e-05,150.9,-10.9,-3.9,-39.1,-48.0,-0.4,1.98773e-05
68,57.89,-0.34,359.81,2.211e-05,149.4,-2.5,5.3,-36.2,-43.0,0.1,2.120349e-05
69,56.89,-0.34,359.81,2.481e-05,147.9,5.8,13.5,-33.3,-35.2,-0.4,2.2403430000000002e-05
70,55.89,-0.34,359.81,2.785e-05,146.4,14.2,22.0,-30.4,-32.6,-1.0,2.598405e-05
71,54.89,-0.34,359.81,3.136e-05,144.7,20.8,26.1,-27.2,-27.9,0.3,3.2143999999999996e-05
72,53.89,-0.34,359.81,3.634e-05,141.8,12.5,20.1,-21.9,-18.5,0.8,4.1136879999999994e-05
73,52.89,-0.34,359.81,4.214e-05,138.8,4.3,8.8,-16.7,-5.0,1.0,4.639614e-05
74,51.89,-0.34,359.81,4.887e-05,135.8,-4.0,-4.8,-11.4,-7.7,0.6,5.409909e-05
75,50.89,-0.34,359.81,5.672e-05,132.8,-12.3,-17.5,-6.1,-5.3,-0.4,6.18248e-05
76,49.89,-0.34,359.81,6.579e-05,130.1,-20.2,-18.1,-1.0,-3.8,-0.1,7.243479e-05
77,48.89,-0.34,359.81,7.569e-05,130.1,-25.6,-25.4,2.5,-1.9,-0.9,8.151813e-05
78,47.89,-0.34,359.81,8.709e-05,130.0,-30.9,-29.5,6.1,3.4,0.1,9.397010999999999e-05
79,46.89,-0.34,359.81,0.0001002,130.0,-36.3,-32.6,9.6,0.7,-0.6,0.00010811579999999999
80,45.89,-0.34,359.81,0.0001153,130.0,-41.6,-35.7,13.2,4.1,-0.2,0.0001240628
81,44.89,-0.34,359.81,0.0001325,130.1,-46.6,-42.6,16.4,12.4,0.8,0.0001366075
82,43.89,-0.34,359.81,0.0001504,131.7,-48.1,-45.1,16.4,15.2,0.6,0.00014453439999999998
83,42.89,-0.34,359.81,0.0001708,133.4,-49.7,-48.8,16.5,15.4,0.7,0.00017541159999999998
84,41.89,-0.34,359.81,0.000194,135.0,-51.3,-48.8,16.6,13.5,-0.5,0.00020156599999999997
85,40.89,-0.34,359.81,0.0002204,136.6,-52.9,-53.1,16.7,14.3,-0.2,0.0002190776
86,39.89,-0.34,359.81,0.00025,138.3,-54.2,-55.3,16.5,8.6,0.9,0.00025425
87,38.89,-0.34,359.81,0.0002799,141.1,-53.7,-56.2,14.1,5.2,-0.2,0.00027822059999999996
88,37.89,-0.34,359.81,0.0003134,143.9,-53.2,-50.5,11.8,-0.1,-1.0,0.00031089279999999995
89,36.89,-0.34,359.81,0.0003511,146.7,-52.7,-51.0,9.4,-3.4,0.4,0.000344078
90,35.89,-0.34,359.81,0.0003935,149.5,-52.2,-52.3,7.0,-4.9,0.3,0.00038287550000000003
91,34.89,-0.34,359.81,0.0004408,152.2,-51.5,-52.3,4.8,-3.0,0.8,0.0004306616
92,33.89,-0.34,359.81,0.0004915,154.3,-48.9,-49.8,3.9,-3.1,0.3,0.0004949404999999999
93,32.89,-0.34,359.81,0.000548,156.5,-46.3,-48.2,3.0,-4.0,0.4,0.00054252
94,31.89,-0.34,359.81,0.0006113,158.6,-43.7,-45.7,2.1,-2.5,0.9,0.0006088548
95,30.89,-0.34,359.82,0.0006819,160.7,-41.1,-42.3,1.2,-6.0,-0.1,0.0006859914000000001
96,29.89,-0.34,359.82,0.0007601,162.8,-38.7,-40.7,0.4,-7.3,-0.7,0.0007616202
97,28.89,-0.34,359.82,0.0008403,165.0,-37.4,-40.6,-0.6,-3.9,-0.1,0.0008629880999999999
98,27.89,-0.34,359.82,0.0009293,167.1,-36.1,-37.5,-1.6,-4.8,-0.6,0.0009553204
99,26.89,-0.34,359.82,0.001028,169.2,-34.8,-34.8,-2.6,-1.4,-0.3,0.001072204
100,25.89,-0.34,359.82,0.001137,171.4,-33.5,-34.8,-3.6,-4.7,-0.7,0.001172247
101,24.89,-0.34,359.82,0.001258,173.5,-32.1,-29.3,-4.5,-11.9,-0.7,0.0012781280000000001
102,23.89,-0.34,359.82,0.001389,175.3,-29.7,-28.6,-4.8,-13.7,-0.7,0.0013945560000000001
103,22.89,-0.34,359.82,0.001535,177.2,-27.4,-28.4,-5.1,-11.5,0.3,0.001521185
104,21.89,-0.34,359.82,0.001695,179.0,-25.1,-24.1,-5.5,-11.7,0.2,0.0017034749999999997
105,20.89,-0.34,359.82,0.001873,180.9,-22.8,-19.8,-5.8,-12.1,0.0,0.001869254
106,19.89,-0.34,359.82,0.002069,182.7,-20.2,-18.9,-6.0,-9.6,-0.3,0.002046241
107,18.89,-0.34,359.82,0.002278,184.4,-15.8,-18.1,-5.3,-8.0,-0.7,0.002225606
108,17.89,-0.34,359.82,0.002508,186.2,-11.4,-13.0,-4.6,-6.9,-1.0,0.0023876159999999995
109,16.89,-0.34,359.82,0.002762,187.9,-6.9,-7.1,-3.8,-7.4,-1.0,0.002601804
110,15.89,-0.34,359.82,0.003042,189.6,-2.5,-2.6,-3.1,-6.0,-1.2,0.0029172779999999997
111,14.89,-0.34,359.82,0.003348,191.4,1.7,0.6,-2.4,-3.3,-0.9,0.0032308199999999997
112,13.89,-0.34,359.82,0.003667,193.2,3.8,2.0,-2.2,-2.2,-1.6,0.003505652
113,12.89,-0.34,359.82,0.004016,195.1,5.9,4.6,-2.0,-4.3,-1.1,0.0038674079999999997
114,11.89,-0.34,359.82,0.004399,197.0,8.0,7.6,-1.8,-0.9,-0.7,0.004187848
115,10.89,-0.34,359.82,0.00482,198.9,10.1,7.5,-1.6,-0.4,-0.7,0.00463202
116,9.89,-0.34,359.82,0.005277,200.8,11.8,9.9,-1.3,-1.4,-0.4,0.0049762109999999995
117,8.89,-0.34,359.82,0.005752,202.8,10.4,9.6,-0.8,-0.5,-0.4,0.005498912
118,7.89,-0.34,359.82,0.006269,204.9,9.1,8.8,-0.4,-0.9,-0.4,0.006049585
119,6.89,-0.34,359.82,0.006834,206.9,7.7,7.5,0.1,-1.9,-0.5,0.006601643999999999
