,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.69,0.22,359.18,2.41e-09,119.6,12.2,8.0,20.3,8.9,-0.7,2.2244300000000004e-09
21,122.59,0.22,359.18,2.45e-09,119.4,12.1,9.9,20.3,10.3,-1.0,2.29565e-09
22,122.49,0.22,359.18,2.491e-09,119.3,12.0,9.2,20.3,8.9,-1.3,1.9952910000000004e-09
23,122.39,0.22,359.18,2.533e-09,119.2,11.9,7.1,20.3,6.6,-1.0,1.87442e-09
24,122.29,0.22,359.18,2.576e-09,119.1,11.8,7.6,20.3,9.7,-0.9,1.9860960000000004e-09
25,122.19,0.22,359.18,2.619e-09,118.9,11.7,5.7,20.3,10.4,-1.2,2.050677e-09
26,122.09,0.22,359.18,2.663e-09,118.8,11.6,8.7,20.3,8.2,-0.7,2.082466e-09
27,121.99,0.22,359.18,2.707e-09,118.7,11.4,10.1,20.4,10.9,-0.8,2.184549e-09
28,121.89,0.22,359.18,2.753e-09,118.6,11.3,7.2,20.4,7.0,-1.2,2.180376e-09
29,121.79,0.22,359.18,2.799e-09,118.4,11.2,7.5,20.4,5.4,-1.5,2.0712599999999997e-09
30,121.69,0.22,359.18,2.846e-09,118.3,11.1,8.6,20.4,7.2,-1.2,2.236956e-09
31,121.59,0.22,359.18,2.894e-09,118.2,11.0,9.8,20.4,12.0,-1.5,2.352822e-09
32,121.49,0.22,359.18,2.942e-09,118.0,10.9,7.6,20.4,14.9,-1.8,2.23592e-09
33,121.39,0.22,359.18,2.992e-09,117.9,10.8,10.7,20.4,14.3,-2.0,2.267936e-09
34,121.29,0.22,359.18,3.042e-09,117.8,10.7,11.4,20.5,14.3,-1.3,2.202408e-09
35,121.19,0.22,359.18,3.093e-09,117.7,10.5,9.6,20.5,14.0,-1.0,2.316657e-09
36,121.09,0.22,359.18,3.145e-09,117.5,10.4,12.6,20.5,11.5,-1.1,2.5537400000000003e-09
37,120.99,0.22,359.18,3.198e-09,117.4,10.3,10.1,20.5,13.3,-1.4,2.791854e-09
38,120.89,0.22,359.18,3.251e-09,117.3,10.2,11.2,20.5,10.9,-1.1,2.857629e-09
39,120.79,0.22,359.18,3.306e-09,117.2,10.1,8.4,20.5,11.1,-2.2,2.829936e-09
40,120.69,0.22,359.18,3.361e-09,117.0,10.0,10.3,20.5,9.8,-1.3,2.426642e-09
41,120.59,0.22,359.18,3.418e-09,116.9,9.9,6.3,20.6,11.1,-1.8,2.331076e-09
42,120.49,0.22,359.18,3.475e-09,116.8,9.8,6.2,20.6,9.6,-1.6,2.4359749999999997e-09
43,120.39,0.22,359.18,3.534e-09,116.6,9.6,6.3,20.6,9.0,-1.6,2.406654e-09
44,120.29,0.22,359.18,3.593e-09,116.5,9.5,7.0,20.6,9.7,-1.7,2.676785e-09
45,120.19,0.22,359.18,3.653e-09,116.4,9.4,8.1,20.6,11.0,-2.0,2.655731e-09
46,120.09,0.22,359.18,3.715e-09,116.3,9.3,6.8,20.6,11.5,-2.2,2.61536e-09
47,119.99,0.22,359.18,3.777e-09,116.1,9.2,2.6,20.6,8.7,-2.8,2.424834e-09
48,119.89,0.22,359.18,3.841e-09,116.0,9.1,2.8,20.7,9.8,-3.0,2.5504240000000004e-09
49,119.79,0.22,359.18,3.905e-09,115.9,9.0,4.5,20.7,11.4,-4.1,2.6007300000000004e-09
50,119.69,0.22,359.18,3.971e-09,115.8,8.9,2.9,20.7,15.3,-4.1,2.7479319999999994e-09
51,119.59,0.22,359.18,4.038e-09,115.6,8.7,2.8,20.7,13.4,-3.7,2.4187620000000003e-09
52,119.49,0.22,359.18,4.105e-09,115.5,8.6,2.6,20.7,15.3,-3.5,2.43016e-09
53,119.39,0.22,359.18,4.174e-09,115.4,8.5,0.3,20.7,16.0,-4.6,2.537792e-09
54,119.29,0.22,359.18,4.245e-09,115.2,8.4,0.9,20.7,13.0,-3.9,2.64888e-09
55,119.19,0.22,359.18,4.316e-09,115.1,8.3,1.5,20.8,13.6,-2.6,2.550756e-09
56,119.09,0.22,359.18,4.389e-09,115.0,8.2,2.4,20.8,11.5,-2.6,2.225223e-09
57,118.99,0.22,359.18,4.462e-09,114.9,8.1,3.0,20.8,13.7,-2.2,2.239924e-09
58,118.89,0.22,359.18,4.538e-09,114.7,8.0,0.7,20.8,12.6,-1.8,2.5685079999999996e-09
59,118.79,0.22,359.18,4.614e-09,114.6,7.8,-1.6,20.8,13.4,-1.6,2.5330860000000004e-09
60,118.69,0.22,359.18,4.691e-09,114.5,7.7,-1.2,20.8,13.0,-2.0,2.6973249999999995e-09
61,118.59,0.22,359.18,4.769e-09,114.5,7.6,1.9,20.7,7.0,-2.0,2.704023e-09
62,118.49,0.22,359.18,4.848e-09,114.4,7.4,4.0,20.6,12.2,-2.5,3.020304e-09
63,118.39,0.22,359.18,4.929e-09,114.3,7.3,3.7,20.6,14.9,-3.0,3.386223e-09
64,118.29,0.22,359.18,5.011e-09,114.3,7.1,0.2,20.5,15.9,-2.4,3.1920070000000003e-09
65,118.19,0.22,359.18,5.095e-09,114.2,7.0,-0.1,20.4,20.5,-2.2,3.724445e-09
66,118.09,0.22,359.18,5.18e-09,114.1,6.9,-2.1,20.4,18.3,-2.7,3.8331999999999995e-09
67,117.99,0.22,359.18,5.266e-09,114.1,6.7,0.6,20.3,21.9,-3.4,3.912638e-09
68,117.89,0.22,359.18,5.354e-09,114.0,6.6,-0.7,20.2,17.2,-3.9,4.293908000000001e-09
69,117.79,0.22,359.18,5.443e-09,113.9,6.4,0.5,20.2,19.9,-4.9,4.185667e-09
70,117.69,0.22,359.18,5.534e-09,113.9,6.3,1.0,20.1,18.1,-4.2,4.100694e-09
71,117.59,0.22,359.18,5.626e-09,113.8,6.2,-0.4,20.0,17.8,-3.7,3.803176e-09
72,117.49,0.22,359.18,5.72e-09,113.7,6.0,0.7,20.0,16.5,-2.8,3.8038000000000005e-09
73,117.39,0.22,359.18,5.815e-09,113.6,5.9,-2.0,19.9,16.0,-2.7,3.3726999999999997e-09
74,117.29,0.22,359.18,5.912e-09,113.6,5.7,-1.4,19.9,17.0,-3.1,3.7777680000000005e-09
75,117.19,0.22,359.18,6.011e-09,113.5,5.6,-4.9,19.8,18.0,-2.8,3.708787e-09
76,117.09,0.22,359.18,6.111e-09,113.4,5.5,-3.0,19.7,17.9,-2.2,3.770487e-09
77,116.99,0.22,359.18,6.213e-09,113.4,5.3,-6.3,19.7,16.4,-2.6,3.2245470000000003e-09
78,116.89,0.22,359.18,6.316e-09,113.3,5.2,-4.9,19.6,17.2,-2.7,3.429588e-09
79,116.79,0.22,359.18,6.422e-09,113.2,5.0,-4.1,19.5,14.8,-2.2,3.4036600000000002e-09
80,116.69,0.22,359.18,6.529e-09,113.2,4.9,-4.4,19.5,18.3,-2.5,3.3559060000000002e-09
81,116.59,0.22,359.18,6.638e-09,113.1,4.8,-0.7,19.4,19.1,-2.9,3.1464119999999995e-09
82,116.49,0.22,359.18,6.749e-09,113.0,4.6,-0.5,19.3,18.6,-3.0,3.347504e-09
83,116.39,0.22,359.18,6.861e-09,113.0,4.5,1.4,19.3,21.1,-2.9,3.444222e-09
84,116.29,0.22,359.18,6.976e-09,112.9,4.3,0.1,19.2,23.6,-2.6,3.704256e-09
85,116.19,0.22,359.18,7.092e-09,112.8,4.2,-0.6,19.1,21.7,-2.2,4.411224e-09
86,116.09,0.22,359.18,7.21e-09,112.8,4.1,-1.5,19.1,18.8,-2.8,4.55672e-09
87,115.99,0.22,359.18,7.331e-09,112.7,3.9,-2.0,19.0,17.8,-2.8,4.596536999999999e-09
88,115.89,0.22,359.18,7.453e-09,112.6,3.8,2.6,18.9,18.5,-2.4,4.687937e-09
89,115.79,0.22,359.18,7.577e-09,112.6,3.6,1.8,18.9,16.7,-2.1,4.7583560000000005e-09
90,115.69,0.22,359.18,7.704e-09,112.5,3.5,-1.0,18.8,19.3,-1.9,4.96908e-09
91,115.59,0.22,359.18,7.833e-09,112.4,3.4,-0.8,18.8,19.4,-2.1,5.075784e-09
92,115.49,0.22,359.18,7.963e-09,112.4,3.2,-0.6,18.7,22.9,-1.6,5.000764e-09
93,115.39,0.22,359.18,8.096e-09,112.3,3.1,-3.0,18.6,23.4,-1.9,5.092384e-09
94,115.29,0.22,359.18,8.231e-09,112.2,2.9,-1.9,18.6,23.0,-1.8,4.9550619999999994e-09
95,115.19,0.22,359.18,8.369e-09,112.2,2.8,-2.0,18.5,19.9,-1.4,5.138566e-09
96,115.09,0.22,359.18,8.509e-09,112.1,2.6,-2.3,18.4,17.3,-1.9,5.505323000000001e-09
97,114.99,0.22,359.18,8.651e-09,112.0,2.5,-3.8,18.4,20.6,-1.5,5.899982e-09
98,114.89,0.22,359.18,8.795e-09,112.0,2.4,-3.2,18.3,17.5,-0.7,5.927830000000001e-09
99,114.79,0.22,359.18,8.942e-09,111.9,2.2,-1.0,18.2,15.3,-0.9,6.554486e-09
100,114.69,0.22,359.18,9.092e-09,111.8,2.1,1.7,18.2,15.7,0.1,6.973564e-09
101,114.59,0.22,359.18,9.243e-09,111.8,1.9,1.3,18.1,19.6,0.2,6.719661e-09
102,114.49,0.22,359.19,9.398e-09,111.7,1.8,5.5,18.0,20.1,0.1,6.841744e-09
103,114.39,0.22,359.19,9.555e-09,111.6,1.7,4.7,18.0,21.2,0.2,6.22986e-09
104,114.29,0.22,359.19,9.715e-09,111.5,1.5,5.0,17.9,21.3,0.1,6.27589e-09
105,114.19,0.22,359.19,9.877e-09,111.5,1.4,5.8,17.8,23.8,1.1,6.133617e-09
106,114.09,0.22,359.19,1.004e-08,111.4,1.2,4.3,17.8,23.5,1.3,6.034039999999999e-09
107,113.99,0.22,359.19,1.021e-08,111.3,1.1,4.3,17.7,23.9,1.2,6.59566e-09
108,113.89,0.22,359.19,1.038e-08,111.3,1.0,8.0,17.7,25.1,0.7,5.947739999999999e-09
109,113.79,0.22,359.19,1.055e-08,111.2,0.8,8.0,17.6,23.7,0.7,5.844700000000001e-09
110,113.69,0.22,359.19,1.073e-08,111.2,0.7,7.6,17.5,22.6,0.6,7.006690000000001e-09
111,113.59,0.22,359.19,1.09e-08,111.2,0.6,7.2,17.3,22.1,0.5,7.575499999999999e-09
112,113.49,0.22,359.19,1.108e-08,111.2,0.5,6.0,17.2,25.0,0.3,7.49008e-09
113,113.39,0.22,359.19,1.126e-08,111.2,0.4,8.3,17.1,27.0,0.1,6.542059999999999e-09
114,113.29,0.22,359.19,1.144e-08,111.3,0.3,6.4,17.0,27.5,0.5,5.983120000000001e-09
115,113.19,0.22,359.19,1.163e-08,111.3,0.2,6.8,16.8,26.3,0.3,6.326720000000001e-09
116,113.09,0.22,359.19,1.182e-08,111.3,0.2,6.7,16.7,27.7,0.5,7.1510999999999994e-09
117,112.99,0.22,359.19,1.201e-08,111.3,0.1,5.3,16.6,25.6,-0.3,7.0979099999999995e-09
118,112.89,0.22,359.19,1.221e-08,111.3,-0.0,6.4,16.5,23.7,-0.5,6.947489999999999e-09
119,112.79,0.22,359.19,1.241e-08,111.3,-0.1,7.0,16.3,23.6,-0.9,6.54007e-09
120,112.69,0.22,359.19,1.261e-08,111.3,-0.2,7.2,16.2,23.9,-0.3,6.41849e-09
121,112.59,0.22,359.19,1.281e-08,111.4,-0.3,4.4,16.1,23.7,-1.0,5.8157400000000004e-09
122,112.49,0.22,359.19,1.302e-08,111.4,-0.4,3.4,16.0,23.9,-0.1,6.51e-09
123,112.39,0.22,359.19,1.324e-08,111.4,-0.5,8.5,15.8,24.6,-0.0,7.043680000000001e-09
124,112.29,0.22,359.19,1.345e-08,111.4,-0.6,11.2,15.7,21.8,0.4,6.3080499999999995e-09
125,112.19,0.22,359.19,1.367e-08,111.4,-0.7,11.4,15.6,24.1,0.6,6.78032e-09
126,112.09,0.22,359.19,1.389e-08,111.4,-0.8,13.0,15.5,22.4,-0.3,6.8616600000000005e-09
127,111.99,0.22,359.19,1.412e-08,111.4,-0.9,13.5,15.3,19.6,-0.6,6.33988e-09
128,111.89,0.22,359.19,1.435e-08,111.5,-1.0,12.4,15.2,18.4,-1.0,6.44315e-09
129,111.79,0.22,359.19,1.458e-08,111.5,-1.1,10.5,15.1,22.2,-1.3,6.94008e-09
130,111.69,0.22,359.19,1.482e-08,111.5,-1.2,12.6,15.0,22.5,-0.8,8.23992e-09
131,111.59,0.22,359.19,1.506e-08,111.5,-1.3,8.8,14.8,23.7,-0.9,8.70468e-09
132,111.49,0.22,359.19,1.531e-08,111.5,-1.4,8.4,14.7,24.3,-0.8,9.185999999999999e-09
133,111.39,0.22,359.19,1.556e-08,111.5,-1.5,7.2,14.6,25.2,-0.4,8.558e-09
134,111.29,0.22,359.19,1.581e-08,111.5,-1.6,7.2,14.5,24.4,-0.6,8.189580000000001e-09
135,111.19,0.22,359.19,1.607e-08,111.5,-1.6,7.4,14.3,26.2,-0.3,7.761810000000001e-09
136,111.09,0.22,359.19,1.633e-08,111.6,-1.7,8.1,14.2,27.1,-0.8,7.3648300000000005e-09
137,110.99,0.22,359.19,1.66e-08,111.6,-1.8,10.5,14.1,25.2,-0.6,8.0012e-09
138,110.89,0.22,359.19,1.687e-08,111.6,-1.9,7.4,14.0,28.2,-0.8,8.873620000000002e-09
139,110.79,0.22,359.19,1.715e-08,111.6,-2.0,4.1,13.8,27.0,-1.4,9.518250000000002e-09
140,110.69,0.22,359.19,1.743e-08,111.6,-2.1,2.8,13.7,23.6,-1.0,9.290190000000002e-09
141,110.59,0.22,359.19,1.771e-08,111.6,-2.2,2.7,13.6,25.0,-0.6,1.02718e-08
142,110.49,0.22,359.19,1.8e-08,111.6,-2.3,-1.6,13.5,25.0,-0.2,1.0835999999999999e-08
143,110.39,0.22,359.19,1.829e-08,111.7,-2.4,-1.0,13.3,26.8,-0.5,1.091913e-08
144,110.29,0.22,359.19,1.859e-08,111.7,-2.5,-0.3,13.2,25.1,-0.1,1.0521939999999999e-08
145,110.19,0.22,359.19,1.889e-08,111.7,-2.6,0.6,13.1,27.2,-0.6,1.023838e-08
146,110.09,0.22,359.19,1.92e-08,111.7,-2.7,-0.6,13.0,26.3,-0.8,1.1193599999999999e-08
147,109.99,0.22,359.19,1.951e-08,111.7,-2.8,-0.2,12.8,25.8,-1.2,1.0847560000000001e-08
148,109.89,0.22,359.19,1.983e-08,111.7,-2.9,-0.3,12.7,26.1,-1.6,9.736529999999999e-09
149,109.79,0.22,359.19,2.016e-08,111.7,-3.0,-2.5,12.6,26.1,-1.4,9.61632e-09
150,109.69,0.22,359.19,2.049e-08,111.8,-3.1,-2.9,12.5,26.4,-2.1,9.73275e-09
151,109.59,0.22,359.19,2.082e-08,111.8,-3.2,-3.2,12.3,28.8,-1.6,9.18162e-09
152,109.49,0.22,359.19,2.116e-08,111.8,-3.3,-5.2,12.2,27.5,-1.5,8.52748e-09
153,109.39,0.22,359.19,2.15e-08,111.8,-3.4,-8.4,12.1,26.3,-1.1,7.396e-09
154,109.29,0.22,359.19,2.185e-08,111.8,-3.4,-12.4,12.0,27.2,-1.3,8.54335e-09
155,109.19,0.22,359.19,2.221e-08,111.8,-3.5,-10.9,11.8,27.6,-1.6,1.0038919999999999e-08
156,109.09,0.22,359.19,2.257e-08,111.8,-3.6,-12.6,11.7,27.3,-1.8,9.86309e-09
157,108.99,0.22,359.19,2.294e-08,111.9,-3.7,-12.1,11.6,27.2,-1.5,1.10112e-08
158,108.89,0.22,359.19,2.332e-08,111.9,-3.8,-11.3,11.5,23.5,-1.1,1.161336e-08
159,108.79,0.22,359.19,2.37e-08,111.9,-3.9,-11.5,11.3,21.8,-0.7,1.15893e-08
160,108.69,0.22,359.19,2.407e-08,111.9,-4.0,-11.9,11.2,20.8,-1.1,1.17943e-08
161,108.59,0.22,359.19,2.444e-08,112.0,-4.0,-14.5,11.1,22.9,-1.9,1.27088e-08
162,108.49,0.22,359.19,2.482e-08,112.1,-4.0,-16.2,10.9,20.9,-2.4,1.4296319999999999e-08
163,108.39,0.22,359.19,2.52e-08,112.2,-4.0,-11.9,10.8,21.3,-3.5,1.50444e-08
164,108.29,0.22,359.19,2.559e-08,112.2,-4.1,-14.9,10.7,21.2,-4.0,1.627524e-08
165,108.19,0.22,359.19,2.599e-08,112.3,-4.1,-16.7,10.5,20.1,-3.5,1.629573e-08
166,108.09,0.22,359.19,2.639e-08,112.4,-4.1,-16.9,10.4,20.2,-3.6,1.691599e-08
167,107.99,0.22,359.19,2.68e-08,112.5,-4.1,-16.0,10.3,22.0,-3.5,1.8224e-08
168,107.89,0.22,359.19,2.721e-08,112.5,-4.2,-17.7,10.1,22.8,-3.1,1.7196720000000002e-08
169,107.79,0.22,359.19,2.763e-08,112.6,-4.2,-18.4,10.0,22.3,-3.1,1.881603e-08
170,107.69,0.22,359.19,2.806e-08,112.7,-4.2,-14.1,9.9,26.7,-3.5,2.068022e-08
171,107.59,0.22,359.19,2.849e-08,112.8,-4.2,-15.0,9.7,23.5,-2.8,1.977206e-08
172,107.49,0.22,359.19,2.893e-08,112.8,-4.2,-18.3,9.6,22.9,-3.7,2.05403e-08
173,107.39,0.22,359.19,2.938e-08,112.9,-4.3,-19.1,9.5,22.5,-4.0,2.0742279999999998e-08
174,107.29,0.22,359.19,2.983e-08,113.0,-4.3,-19.0,9.3,23.4,-4.1,2.3028760000000004e-08
175,107.19,0.22,359.19,3.03e-08,113.1,-4.3,-22.7,9.2,23.6,-3.6,2.37552e-08
176,107.09,0.22,359.19,3.076e-08,113.1,-4.3,-20.8,9.1,23.9,-3.4,2.390052e-08
177,106.99,0.22,359.19,3.124e-08,113.2,-4.4,-19.3,8.9,22.4,-3.2,2.38986e-08
178,106.89,0.22,359.19,3.172e-08,113.3,-4.4,-20.5,8.8,23.7,-3.4,2.63276e-08
179,106.79,0.22,359.19,3.221e-08,113.4,-4.4,-19.9,8.7,23.2,-2.9,2.644441e-08
180,106.69,0.22,359.19,3.271e-08,113.4,-4.4,-16.5,8.5,22.7,-2.6,2.629884e-08
181,106.59,0.22,359.19,3.322e-08,113.5,-4.5,-19.1,8.4,23.0,-2.6,2.5247200000000002e-08
182,106.49,0.22,359.19,3.373e-08,113.6,-4.5,-14.5,8.3,26.5,-2.7,2.553361e-08
183,106.39,0.22,359.19,3.425e-08,113.6,-4.5,-13.5,8.1,27.3,-3.1,2.5036749999999998e-08
184,106.29,0.22,359.19,3.478e-08,113.7,-4.5,-13.0,8.0,24.3,-3.2,2.52155e-08
185,106.19,0.22,359.19,3.532e-08,113.8,-4.6,-11.9,7.9,23.8,-3.5,2.705512e-08
186,106.09,0.22,359.19,3.587e-08,113.9,-4.6,-11.8,7.8,24.2,-4.1,2.930579e-08
187,105.99,0.22,359.19,3.642e-08,113.9,-4.6,-11.4,7.6,25.6,-4.5,3.117552e-08
188,105.89,0.22,359.19,3.699e-08,114.0,-4.6,-10.9,7.5,26.8,-4.2,3.251421e-08
189,105.79,0.22,359.19,3.756e-08,114.1,-4.7,-13.8,7.4,24.1,-3.6,3.252696e-08
190,105.69,0.22,359.19,3.814e-08,114.2,-4.7,-14.9,7.2,24.1,-3.5,3.0130600000000005e-08
191,105.59,0.22,359.19,3.873e-08,114.2,-4.7,-16.3,7.1,23.0,-3.5,2.98221e-08
192,105.49,0.22,359.19,3.933e-08,114.3,-4.7,-19.1,7.0,20.8,-3.1,3.0952710000000006e-08
193,105.39,0.22,359.2,3.994e-08,114.4,-4.8,-16.9,6.8,17.2,-3.2,3.219164e-08
194,105.29,0.22,359.2,4.056e-08,114.5,-4.8,-18.2,6.7,15.6,-2.9,3.22452e-08
195,105.19,0.22,359.2,4.118e-08,114.5,-4.8,-17.2,6.6,15.3,-2.8,3.578542e-08
196,105.09,0.22,359.2,4.182e-08,114.6,-4.8,-19.9,6.4,13.9,-2.1,3.830712e-08
197,104.99,0.22,359.2,4.247e-08,114.7,-4.9,-17.1,6.3,16.2,-2.3,3.856276e-08
198,104.89,0.22,359.2,4.312e-08,114.8,-4.9,-19.2,6.2,18.6,-2.7,3.906672e-08
199,104.79,0.22,359.2,4.379e-08,114.8,-4.9,-20.7,6.0,21.4,-2.7,4.041817e-08
200,104.69,0.22,359.2,4.447e-08,114.9,-4.9,-21.8,5.9,21.1,-2.1,4.260226e-08
201,104.59,0.22,359.2,4.516e-08,115.0,-4.9,-22.5,5.8,18.5,-2.0,4.344392e-08
202,104.49,0.22,359.2,4.586e-08,115.1,-5.0,-23.8,5.6,22.5,-2.1,4.113642e-08
203,104.39,0.22,359.2,4.657e-08,115.1,-5.0,-21.8,5.5,22.3,-2.4,4.135416e-08
204,104.29,0.22,359.2,4.729e-08,115.2,-5.0,-19.2,5.4,21.2,-2.7,4.095314e-08
205,104.19,0.22,359.2,4.802e-08,115.3,-5.0,-18.2,5.2,22.6,-2.0,4.4274440000000005e-08
206,104.09,0.22,359.2,4.876e-08,115.4,-5.1,-20.7,5.1,21.7,-2.5,4.5590600000000006e-08
207,103.99,0.22,359.2,4.952e-08,115.4,-5.1,-21.5,5.0,17.7,-1.9,4.6004080000000005e-08
208,103.89,0.22,359.2,5.028e-08,115.5,-5.1,-21.1,4.8,18.6,-1.7,4.640844e-08
209,103.79,0.22,359.2,5.106e-08,115.6,-5.1,-21.4,4.7,20.2,-1.6,4.6158240000000006e-08
210,103.69,0.22,359.2,5.183e-08,115.7,-5.1,-20.4,4.6,21.2,-1.3,4.4521970000000004e-08
211,103.59,0.22,359.2,5.26e-08,115.8,-5.1,-21.2,4.5,21.1,-1.3,4.7918600000000005e-08
212,103.49,0.22,359.2,5.338e-08,115.8,-5.1,-22.5,4.3,21.7,-1.6,4.612032e-08
213,103.39,0.22,359.2,5.418e-08,115.9,-5.1,-22.1,4.2,20.0,-0.8,4.843692e-08
214,103.29,0.22,359.2,5.499e-08,116.0,-5.1,-23.9,4.1,20.2,-0.4,4.905108e-08
215,103.19,0.22,359.2,5.581e-08,116.1,-5.1,-27.9,4.0,18.4,-0.1,5.0954530000000004e-08
216,103.09,0.22,359.2,5.664e-08,116.2,-5.0,-27.2,3.9,17.3,0.1,5.1372480000000006e-08
217,102.99,0.22,359.2,5.748e-08,116.3,-5.0,-26.1,3.8,14.7,0.4,5.2479240000000007e-08
218,102.89,0.22,359.2,5.834e-08,116.4,-5.0,-29.2,3.7,12.3,0.8,5.343944e-08
219,102.79,0.22,359.2,5.921e-08,116.5,-5.0,-25.5,3.6,11.7,0.8,5.707844e-08
220,102.69,0.22,359.2,6.009e-08,116.6,-5.0,-24.7,3.4,13.9,0.9,5.6124060000000006e-08
221,102.59,0.22,359.2,6.099e-08,116.7,-5.0,-22.8,3.3,14.3,1.1,5.7269610000000004e-08
222,102.49,0.22,359.2,6.19e-08,116.7,-4.9,-24.4,3.2,13.3,1.1,5.985730000000001e-08
223,102.39,0.22,359.2,6.282e-08,116.8,-4.9,-25.0,3.1,12.5,1.7,6.34482e-08
224,102.29,0.22,359.2,6.375e-08,116.9,-4.9,-27.2,3.0,10.0,0.9,6.272999999999999e-08
225,102.19,0.22,359.2,6.471e-08,117.0,-4.9,-28.3,2.9,8.0,1.2,6.360993e-08
226,102.09,0.22,359.2,6.567e-08,117.1,-4.9,-27.9,2.8,8.2,1.8,6.63267e-08
227,101.99,0.22,359.2,6.665e-08,117.2,-4.9,-20.8,2.7,7.0,1.4,6.778305e-08
228,101.89,0.22,359.2,6.764e-08,117.3,-4.8,-19.9,2.5,8.9,1.7,7.03456e-08
229,101.79,0.22,359.2,6.865e-08,117.4,-4.8,-19.9,2.4,10.2,1.7,7.517175e-08
230,101.69,0.22,359.2,6.967e-08,117.5,-4.8,-16.0,2.3,9.7,1.2,8.179258e-08
231,101.59,0.22,359.2,7.071e-08,117.6,-4.8,-14.8,2.2,7.6,1.9,8.103366e-08
232,101.49,0.22,359.2,7.177e-08,117.7,-4.8,-17.0,2.1,8.4,2.3,8.346851e-08
233,101.39,0.22,359.2,7.284e-08,117.7,-4.8,-17.0,2.0,8.1,1.9,8.551415999999999e-08
234,101.29,0.22,359.2,7.392e-08,117.8,-4.8,-17.2,1.9,8.4,2.5,8.766912e-08
235,101.19,0.22,359.2,7.503e-08,117.9,-4.7,-20.5,1.7,8.5,3.3,9.281211000000001e-08
236,101.09,0.22,359.2,7.615e-08,118.0,-4.7,-17.3,1.6,9.3,4.0,8.467880000000002e-08
237,100.99,0.22,359.2,7.728e-08,118.1,-4.7,-18.7,1.5,14.9,3.6,8.315328e-08
238,100.89,0.22,359.2,7.843e-08,118.2,-4.7,-15.7,1.4,15.8,3.7,8.250836e-08
239,100.79,0.22,359.2,7.96e-08,118.3,-4.7,-15.2,1.3,14.7,3.4,8.413719999999999e-08
240,100.69,0.22,359.2,8.079e-08,118.4,-4.7,-13.5,1.2,12.0,3.4,8.612214e-08
241,100.59,0.22,359.2,8.2e-08,118.5,-4.6,-15.4,1.1,12.6,3.0,9.102000000000002e-08
242,100.49,0.22,359.2,8.322e-08,118.6,-4.6,-14.4,1.0,8.4,3.6,9.095946e-08
243,100.39,0.22,359.2,8.446e-08,118.6,-4.6,-15.8,0.8,7.2,3.4,9.594656e-08
244,100.29,0.22,359.2,8.572e-08,118.7,-4.6,-15.7,0.7,9.1,3.9,9.2149e-08
245,100.19,0.22,359.2,8.7e-08,118.8,-4.6,-14.2,0.6,10.8,3.2,9.517800000000001e-08
246,100.09,0.22,359.2,8.83e-08,118.9,-4.6,-15.2,0.5,8.7,2.9,1.0066199999999999e-07
